Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,890,59.83,222318,1736943074246,1736943074269,1736943074798,1736943094090,80000,1736943074269,1736943074798,1736943074770,1736943094079
Laptop-5fps-80K,Laptop,891,59.83,222832,1736943074447,1736943074473,1736943075003,1736943094291,80000,1736943074473,1736943075003,1736943074975,1736943094280
Laptop-5fps-80K,Laptop,892,59.83,222146,1736943074647,1736943074674,1736943075198,1736943094492,80000,1736943074674,1736943075198,1736943075175,1736943094480
Laptop-5fps-80K,Laptop,893,59.41,224567,1736943074851,1736943074878,1736943075419,1736943094692,80000,1736943074879,1736943075419,1736943075379,1736943094680
Laptop-5fps-80K,Laptop,894,60.34,224975,1736943075047,1736943075068,1736943075598,1736943094891,80000,1736943075068,1736943075598,1736943075569,1736943094880
Laptop-5fps-80K,Laptop,895,59.83,224377,1736943075248,1736943075278,1736943075803,1736943095094,80000,1736943075278,1736943075803,1736943075779,1736943095081
Laptop-5fps-80K,Laptop,896,59.41,226848,1736943075448,1736943075470,1736943075997,1736943095294,80000,1736943075470,1736943075997,1736943075970,1736943095282
Laptop-5fps-80K,Laptop,897,60.34,224849,1736943075648,1736943075666,1736943076191,1736943095491,80000,1736943075666,1736943076191,1736943076167,1736943095481
Laptop-5fps-80K,Laptop,898,60.34,225065,1736943075848,1736943075867,1736943076391,1736943095693,80000,1736943075867,1736943076391,1736943076367,1736943095682
Laptop-5fps-80K,Laptop,899,60.34,224918,1736943076049,1736943076066,1736943076593,1736943095892,80000,1736943076066,1736943076593,1736943076567,1736943095882
Laptop-5fps-80K,Laptop,900,59.83,226078,1736943076249,1736943076267,1736943076792,1736943096094,80000,1736943076267,1736943076792,1736943076768,1736943096082
Laptop-5fps-80K,Laptop,901,59.83,225150,1736943076450,1736943076469,1736943076996,1736943096294,80000,1736943076469,1736943076996,1736943076970,1736943096283
Laptop-5fps-80K,Laptop,902,59.83,225708,1736943076650,1736943076667,1736943077193,1736943096495,80000,1736943076667,1736943077193,1736943077168,1736943096483
Laptop-5fps-80K,Laptop,903,60.34,225407,1736943076850,1736943076869,1736943077386,1736943096694,80000,1736943076869,1736943077386,1736943077369,1736943096684
Laptop-5fps-80K,Laptop,904,60.34,224387,1736943077050,1736943077067,1736943077599,1736943096891,80000,1736943077067,1736943077599,1736943077568,1736943096883
Laptop-5fps-80K,Laptop,905,59.83,225168,1736943077251,1736943077268,1736943077796,1736943097110,80000,1736943077268,1736943077796,1736943077768,1736943097088
Laptop-5fps-80K,Laptop,906,60.34,224536,1736943077451,1736943077469,1736943077998,1736943097308,80000,1736943077469,1736943077998,1736943077969,1736943097289
Laptop-5fps-80K,Laptop,907,60.87,223654,1736943077651,1736943077669,1736943078187,1736943097509,80000,1736943077669,1736943078187,1736943078169,1736943097488
Laptop-5fps-80K,Laptop,908,59.83,224735,1736943077852,1736943077872,1736943078408,1736943097710,80000,1736943077872,1736943078408,1736943078372,1736943097689
Laptop-5fps-80K,Laptop,909,59.83,223160,1736943078052,1736943078070,1736943078604,1736943097911,80000,1736943078070,1736943078604,1736943078570,1736943097889
Laptop-5fps-80K,Laptop,910,59.41,222516,1736943078252,1736943078272,1736943078799,1736943098109,80000,1736943078272,1736943078799,1736943078772,1736943098089
Laptop-5fps-80K,Laptop,911,60.34,223356,1736943078453,1736943078470,1736943079000,1736943098310,80000,1736943078470,1736943079000,1736943078970,1736943098290
Laptop-5fps-80K,Laptop,912,59.83,225196,1736943078653,1736943078669,1736943079197,1736943098513,80000,1736943078669,1736943079197,1736943079169,1736943098489
Laptop-5fps-80K,Laptop,913,60.34,224536,1736943078854,1736943078868,1736943079393,1736943098711,80000,1736943078868,1736943079393,1736943079369,1736943098690
Laptop-5fps-80K,Laptop,914,59.83,224038,1736943079053,1736943079076,1736943079600,1736943098911,80000,1736943079076,1736943079600,1736943079577,1736943098891
Laptop-5fps-80K,Laptop,915,59.41,226322,1736943079254,1736943079272,1736943079802,1736943099111,80000,1736943079272,1736943079802,1736943079772,1736943099090
Laptop-5fps-80K,Laptop,916,59.83,225585,1736943079454,1736943079469,1736943079996,1736943099312,80000,1736943079469,1736943079996,1736943079970,1736943099291
Laptop-5fps-80K,Laptop,917,59.41,224727,1736943079655,1736943079670,1736943080200,1736943099512,80000,1736943079670,1736943080200,1736943080171,1736943099490
Laptop-5fps-80K,Laptop,918,59.83,224865,1736943079855,1736943079870,1736943080397,1736943099716,80000,1736943079870,1736943080397,1736943080371,1736943099691
Laptop-5fps-80K,Laptop,919,60.34,224797,1736943080054,1736943080069,1736943080597,1736943099910,80000,1736943080069,1736943080597,1736943080570,1736943099891
Laptop-5fps-80K,Laptop,920,60.34,224704,1736943080255,1736943080270,1736943080798,1736943100112,80000,1736943080270,1736943080798,1736943080771,1736943100092
Laptop-5fps-80K,Laptop,921,59.83,224063,1736943080456,1736943080473,1736943080999,1736943100312,80000,1736943080473,1736943080999,1736943080974,1736943100292
Laptop-5fps-80K,Laptop,922,59.83,224494,1736943080656,1736943080671,1736943081201,1736943100512,80000,1736943080671,1736943081201,1736943081172,1736943100492
Laptop-5fps-80K,Laptop,923,59.83,223670,1736943080856,1736943080878,1736943081405,1736943100712,80000,1736943080878,1736943081405,1736943081379,1736943100693
Laptop-5fps-80K,Laptop,924,59.83,222911,1736943081056,1736943081072,1736943081601,1736943100913,80000,1736943081072,1736943081601,1736943081572,1736943100893
Laptop-5fps-80K,Laptop,925,59.41,224471,1736943081257,1736943081271,1736943081798,1736943101113,80000,1736943081271,1736943081798,1736943081772,1736943101094
Laptop-5fps-80K,Laptop,926,60.34,209175,1736943081457,1736943081479,1736943082006,1736943101312,80000,1736943081479,1736943082006,1736943081979,1736943101293
Laptop-5fps-80K,Laptop,927,60.34,224566,1736943081658,1736943081679,1736943082205,1736943101513,80000,1736943081679,1736943082205,1736943082179,1736943101494
Laptop-5fps-80K,Laptop,928,60.34,224185,1736943081858,1736943081873,1736943082401,1736943101714,80000,1736943081873,1736943082401,1736943082373,1736943101694
Laptop-5fps-80K,Laptop,929,59.41,223876,1736943082058,1736943082073,1736943082591,1736943101913,80000,1736943082073,1736943082591,1736943082573,1736943101894
Laptop-5fps-80K,Laptop,930,59.83,222337,1736943082258,1736943082274,1736943082801,1736943102114,80000,1736943082274,1736943082801,1736943082775,1736943102095
Laptop-5fps-80K,Laptop,931,60.34,223750,1736943082458,1736943082474,1736943083001,1736943102313,80000,1736943082474,1736943083001,1736943082973,1736943102295
Laptop-5fps-80K,Laptop,932,60.34,223174,1736943082659,1736943082678,1736943083205,1736943102515,80000,1736943082678,1736943083205,1736943083179,1736943102495
Laptop-5fps-80K,Laptop,933,60.34,223872,1736943082864,1736943082888,1736943083416,1736943102714,80000,1736943082888,1736943083416,1736943083389,1736943102695
Laptop-5fps-80K,Laptop,934,60.34,223219,1736943083065,1736943083088,1736943083606,1736943102913,80000,1736943083088,1736943083606,1736943083588,1736943102896
Laptop-5fps-80K,Laptop,935,59.32,224107,1736943083265,1736943083288,1736943083816,1736943103112,80000,1736943083288,1736943083816,1736943083789,1736943103096
Laptop-5fps-80K,Laptop,936,59.83,222899,1736943083466,1736943083487,1736943084016,1736943103314,80000,1736943083488,1736943084016,1736943083988,1736943103296
Laptop-5fps-80K,Laptop,937,59.41,222558,1736943083665,1736943083687,1736943084230,1736943103513,80000,1736943083687,1736943084230,1736943084188,1736943103497
Laptop-5fps-80K,Laptop,938,59.32,223210,1736943083866,1736943083891,1736943084432,1736943103712,80000,1736943083891,1736943084432,1736943084392,1736943103697
Laptop-5fps-80K,Laptop,939,60.34,223708,1736943084066,1736943084089,1736943084608,1736943103913,80000,1736943084089,1736943084608,1736943084590,1736943103897
Laptop-5fps-80K,Laptop,940,59.83,224152,1736943084266,1736943084290,1736943084833,1736943104113,80000,1736943084290,1736943084833,1736943084791,1736943104098
Laptop-5fps-80K,Laptop,941,60.34,225123,1736943084467,1736943084488,1736943085015,1736943104313,80000,1736943084488,1736943085015,1736943084988,1736943104297
Laptop-5fps-80K,Laptop,942,59.41,225182,1736943084667,1736943084690,1736943085219,1736943104513,80000,1736943084690,1736943085219,1736943085190,1736943104497
Laptop-5fps-80K,Laptop,943,59.41,226445,1736943084867,1736943084890,1736943085413,1736943104716,80000,1736943084890,1736943085413,1736943085390,1736943104698
Laptop-5fps-80K,Laptop,944,59.83,225736,1736943085067,1736943085089,1736943085619,1736943104917,80000,1736943085090,1736943085619,1736943085591,1736943104898
Laptop-5fps-80K,Laptop,945,60.87,226285,1736943085268,1736943085287,1736943085812,1736943105115,80000,1736943085287,1736943085813,1736943085787,1736943105099
Laptop-5fps-80K,Laptop,946,60.34,227579,1736943085467,1736943085491,1736943086012,1736943105316,80000,1736943085491,1736943086012,1736943085992,1736943105299
Laptop-5fps-80K,Laptop,947,60.34,226392,1736943085668,1736943085690,1736943086218,1736943105516,80000,1736943085690,1736943086218,1736943086190,1736943105500
Laptop-5fps-80K,Laptop,948,59.83,226084,1736943085869,1736943085891,1736943086412,1736943105716,80000,1736943085891,1736943086412,1736943086391,1736943105699
Laptop-5fps-80K,Laptop,949,59.83,226713,1736943086068,1736943086089,1736943086607,1736943105915,80000,1736943086089,1736943086607,1736943086590,1736943105900
Laptop-5fps-80K,Laptop,950,59.32,225870,1736943086269,1736943086289,1736943086817,1736943106113,80000,1736943086289,1736943086817,1736943086790,1736943106100
Laptop-5fps-80K,Laptop,951,59.83,226404,1736943086469,1736943086488,1736943087016,1736943106314,80000,1736943086488,1736943087016,1736943086989,1736943106301
Laptop-5fps-80K,Laptop,952,59.41,226650,1736943086669,1736943086691,1736943087222,1736943106516,80000,1736943086691,1736943087222,1736943087191,1736943106500
Laptop-5fps-80K,Laptop,953,60.34,226613,1736943086869,1736943086891,1736943087435,1736943106714,80000,1736943086891,1736943087435,1736943087392,1736943106701
Laptop-5fps-80K,Laptop,954,60.34,227753,1736943087069,1736943087093,1736943087635,1736943106915,80000,1736943087094,1736943087635,1736943087594,1736943106902
Laptop-5fps-80K,Laptop,955,59.41,227210,1736943087270,1736943087294,1736943087821,1736943107118,80000,1736943087294,1736943087821,1736943087794,1736943107101
Laptop-5fps-80K,Laptop,956,59.41,226450,1736943087470,1736943087494,1736943088019,1736943107314,80000,1736943087494,1736943088019,1736943087994,1736943107302
Laptop-5fps-80K,Laptop,957,60.34,226423,1736943087671,1736943087692,1736943088217,1736943107514,80000,1736943087692,1736943088217,1736943088192,1736943107503
Laptop-5fps-80K,Laptop,958,59.41,227190,1736943087870,1736943087890,1736943088417,1736943107715,80000,1736943087890,1736943088417,1736943088391,1736943107703
Laptop-5fps-80K,Laptop,959,60.34,226952,1736943088070,1736943088091,1736943088619,1736943107916,80000,1736943088091,1736943088619,1736943088591,1736943107904
Laptop-5fps-80K,Laptop,960,60.34,227475,1736943088271,1736943088291,1736943088818,1736943108118,80000,1736943088291,1736943088818,1736943088792,1736943108103
Laptop-5fps-80K,Laptop,961,60.34,226899,1736943088471,1736943088492,1736943089020,1736943108317,80000,1736943088492,1736943089020,1736943088993,1736943108304
Laptop-5fps-80K,Laptop,962,59.83,226339,1736943088672,1736943088693,1736943089219,1736943108519,80000,1736943088693,1736943089219,1736943089193,1736943108505
Laptop-5fps-80K,Laptop,963,61.4,226564,1736943088872,1736943088892,1736943089420,1736943108716,80000,1736943088892,1736943089420,1736943089393,1736943108705
Laptop-5fps-80K,Laptop,964,59.83,225167,1736943089072,1736943089091,1736943089623,1736943108918,80000,1736943089092,1736943089623,1736943089592,1736943108905
Laptop-5fps-80K,Laptop,965,59.83,225930,1736943089272,1736943089292,1736943089824,1736943109117,80000,1736943089292,1736943089824,1736943089793,1736943109105
Laptop-5fps-80K,Laptop,966,59.83,224938,1736943089473,1736943089493,1736943090028,1736943109316,80000,1736943089493,1736943090028,1736943089993,1736943109305
Laptop-5fps-80K,Laptop,967,60.34,224935,1736943089673,1736943089694,1736943090223,1736943109517,80000,1736943089694,1736943090223,1736943090194,1736943109506
Laptop-5fps-80K,Laptop,968,59.83,224853,1736943089873,1736943089895,1736943090439,1736943109718,80000,1736943089895,1736943090439,1736943090396,1736943109706
Laptop-5fps-80K,Laptop,969,59.83,223596,1736943090074,1736943090096,1736943090622,1736943109918,80000,1736943090096,1736943090622,1736943090596,1736943109907
Laptop-5fps-80K,Laptop,970,59.83,225324,1736943090274,1736943090295,1736943090824,1736943110119,80000,1736943090295,1736943090824,1736943090795,1736943110107
Laptop-5fps-80K,Laptop,971,59.83,223724,1736943090474,1736943090500,1736943091026,1736943110317,80000,1736943090500,1736943091026,1736943091002,1736943110307
Laptop-5fps-80K,Laptop,972,59.83,223635,1736943090674,1736943090692,1736943091219,1736943110519,80000,1736943090692,1736943091219,1736943091193,1736943110508
Laptop-5fps-80K,Laptop,973,60.34,223818,1736943090875,1736943090892,1736943091420,1736943110718,80000,1736943090892,1736943091420,1736943091393,1736943110708
Laptop-5fps-80K,Laptop,974,60.34,224073,1736943091075,1736943091094,1736943091611,1736943110919,80000,1736943091095,1736943091611,1736943091595,1736943110908
Laptop-5fps-80K,Laptop,975,59.41,224770,1736943091275,1736943091293,1736943091812,1736943111123,80000,1736943091293,1736943091812,1736943091793,1736943111108
Laptop-5fps-80K,Laptop,976,60.87,224073,1736943091476,1736943091494,1736943092028,1736943111320,80000,1736943091494,1736943092028,1736943091994,1736943111309
Laptop-5fps-80K,Laptop,977,59.83,224410,1736943091676,1736943091693,1736943092218,1736943111521,80000,1736943091693,1736943092218,1736943092193,1736943111509
Laptop-5fps-80K,Laptop,978,59.83,223196,1736943091876,1736943091895,1736943092426,1736943111720,80000,1736943091895,1736943092426,1736943092395,1736943111710
Laptop-5fps-80K,Laptop,979,59.83,224481,1736943092077,1736943092093,1736943092622,1736943111921,80000,1736943092093,1736943092622,1736943092593,1736943111910
Laptop-5fps-80K,Laptop,980,59.41,223555,1736943092277,1736943092293,1736943092821,1736943112135,80000,1736943092293,1736943092821,1736943092794,1736943112114
Laptop-5fps-80K,Laptop,981,60.34,223564,1736943092478,1736943092494,1736943093021,1736943112334,80000,1736943092494,1736943093021,1736943092994,1736943112315
Laptop-5fps-80K,Laptop,982,59.83,225098,1736943092678,1736943092693,1736943093227,1736943112536,80000,1736943092693,1736943093227,1736943093194,1736943112515
Laptop-5fps-80K,Laptop,983,59.41,223440,1736943092878,1736943092896,1736943093424,1736943112735,80000,1736943092896,1736943093424,1736943093397,1736943112715
Laptop-5fps-80K,Laptop,984,59.83,223430,1736943093078,1736943093095,1736943093622,1736943112935,80000,1736943093095,1736943093622,1736943093595,1736943112915
Laptop-5fps-80K,Laptop,985,59.41,225319,1736943093279,1736943093295,1736943093822,1736943113137,80000,1736943093295,1736943093822,1736943093796,1736943113116
Laptop-5fps-80K,Laptop,986,60.34,224907,1736943093478,1736943093496,1736943094021,1736943113335,80000,1736943093496,1736943094021,1736943093996,1736943113315
Laptop-5fps-80K,Laptop,987,59.41,224630,1736943093679,1736943093703,1736943094238,1736943113538,80000,1736943093703,1736943094238,1736943094203,1736943113516
Laptop-5fps-80K,Laptop,988,60.34,224359,1736943093880,1736943093894,1736943094421,1736943113737,80000,1736943093894,1736943094421,1736943094395,1736943113716
Laptop-5fps-80K,Laptop,989,59.83,224124,1736943094080,1736943094095,1736943094621,1736943113937,80000,1736943094095,1736943094621,1736943094596,1736943113916
Laptop-5fps-80K,Laptop,990,60.34,210906,1736943094280,1736943094295,1736943094822,1736943114138,80000,1736943094295,1736943094822,1736943094796,1736943114116
Laptop-5fps-80K,Laptop,991,59.83,224873,1736943094480,1736943094497,1736943095025,1736943114337,80000,1736943094497,1736943095025,1736943094997,1736943114317
Laptop-5fps-80K,Laptop,992,59.41,225561,1736943094681,1736943094697,1736943095224,1736943114539,80000,1736943094697,1736943095224,1736943095197,1736943114517
Laptop-5fps-80K,Laptop,993,59.83,225636,1736943094881,1736943094895,1736943095424,1736943114739,80000,1736943094895,1736943095424,1736943095395,1736943114717
Laptop-5fps-80K,Laptop,994,59.83,224854,1736943095081,1736943095099,1736943095624,1736943114937,80000,1736943095099,1736943095624,1736943095599,1736943114918
