Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,944,59.32,1041764,1736945480141,1736945480174,1736945480751,1736945490089,500000,1736945480174,1736945480751,1736945480675,1736945490066
Laptop-10fps-500K,Laptop,945,59.83,1050094,1736945480241,1736945480270,1736945480848,1736945490190,500000,1736945480270,1736945480848,1736945480770,1736945490166
Laptop-10fps-500K,Laptop,946,60.34,1048879,1736945480341,1736945480369,1736945480945,1736945490288,500000,1736945480369,1736945480945,1736945480870,1736945490266
Laptop-10fps-500K,Laptop,947,59.83,1042896,1736945480442,1736945480469,1736945481046,1736945490389,500000,1736945480469,1736945481046,1736945480972,1736945490367
Laptop-10fps-500K,Laptop,948,60.34,1043022,1736945480542,1736945480572,1736945481145,1736945490489,500000,1736945480572,1736945481145,1736945481071,1736945490467
Laptop-10fps-500K,Laptop,949,59.83,1046668,1736945480642,1736945480670,1736945481270,1736945490589,500000,1736945480670,1736945481270,1736945481175,1736945490567
Laptop-10fps-500K,Laptop,950,59.83,1045187,1736945480743,1736945480770,1736945481345,1736945490689,500000,1736945480770,1736945481345,1736945481271,1736945490667
Laptop-10fps-500K,Laptop,951,59.32,1048314,1736945480843,1736945480870,1736945481444,1736945490791,500000,1736945480870,1736945481444,1736945481370,1736945490767
Laptop-10fps-500K,Laptop,952,59.41,1049340,1736945480943,1736945480972,1736945481546,1736945490889,500000,1736945480972,1736945481546,1736945481471,1736945490868
Laptop-10fps-500K,Laptop,953,60.34,1045792,1736945481043,1736945481069,1736945481645,1736945490990,500000,1736945481069,1736945481645,1736945481570,1736945490968
Laptop-10fps-500K,Laptop,954,60.87,1049564,1736945481143,1736945481175,1736945481749,1736945491089,500000,1736945481175,1736945481749,1736945481675,1736945491068
Laptop-10fps-500K,Laptop,955,59.41,1053124,1736945481244,1736945481271,1736945481848,1736945491190,500000,1736945481271,1736945481848,1736945481771,1736945491168
Laptop-10fps-500K,Laptop,956,60.34,1049157,1736945481344,1736945481370,1736945481946,1736945491289,500000,1736945481370,1736945481946,1736945481872,1736945491269
Laptop-10fps-500K,Laptop,957,59.41,1047594,1736945481444,1736945481470,1736945482050,1736945491390,500000,1736945481470,1736945482050,1736945481971,1736945491369
Laptop-10fps-500K,Laptop,958,60.34,1051597,1736945481544,1736945481572,1736945482146,1736945491491,500000,1736945481572,1736945482146,1736945482072,1736945491469
Laptop-10fps-500K,Laptop,959,59.83,1046326,1736945481645,1736945481671,1736945482273,1736945491589,500000,1736945481671,1736945482273,1736945482175,1736945491569
Laptop-10fps-500K,Laptop,960,59.83,1048130,1736945481745,1736945481771,1736945482347,1736945491690,500000,1736945481771,1736945482347,1736945482273,1736945491670
Laptop-10fps-500K,Laptop,961,59.83,1046278,1736945481845,1736945481872,1736945482449,1736945491791,500000,1736945481872,1736945482449,1736945482372,1736945491770
Laptop-10fps-500K,Laptop,962,59.41,1047085,1736945481946,1736945481971,1736945482546,1736945491890,500000,1736945481971,1736945482546,1736945482471,1736945491871
Laptop-10fps-500K,Laptop,963,60.34,1044519,1736945482046,1736945482071,1736945482647,1736945491990,500000,1736945482071,1736945482647,1736945482572,1736945491970
Laptop-10fps-500K,Laptop,964,60.34,1035750,1736945482146,1736945482176,1736945482750,1736945492090,500000,1736945482176,1736945482750,1736945482676,1736945492070
Laptop-10fps-500K,Laptop,965,59.83,1043155,1736945482246,1736945482273,1736945482850,1736945492190,500000,1736945482273,1736945482850,1736945482773,1736945492171
Laptop-10fps-500K,Laptop,966,59.83,1034880,1736945482347,1736945482372,1736945482947,1736945492290,500000,1736945482372,1736945482947,1736945482872,1736945492271
Laptop-10fps-500K,Laptop,967,60.34,1033877,1736945482446,1736945482471,1736945483050,1736945492391,500000,1736945482471,1736945483050,1736945482971,1736945492371
Laptop-10fps-500K,Laptop,968,60.34,1034161,1736945482547,1736945482572,1736945483147,1736945492492,500000,1736945482572,1736945483147,1736945483072,1736945492472
Laptop-10fps-500K,Laptop,969,58.82,1023986,1736945482647,1736945482672,1736945483277,1736945492590,500000,1736945482672,1736945483277,1736945483174,1736945492572
Laptop-10fps-500K,Laptop,970,60.87,1034255,1736945482747,1736945482775,1736945483379,1736945492691,500000,1736945482775,1736945483379,1736945483277,1736945492673
Laptop-10fps-500K,Laptop,971,59.41,1029216,1736945482847,1736945482872,1736945483472,1736945492790,500000,1736945482872,1736945483472,1736945483379,1736945492773
Laptop-10fps-500K,Laptop,972,60.87,1024944,1736945482947,1736945482973,1736945483548,1736945492890,500000,1736945482973,1736945483548,1736945483473,1736945492872
Laptop-10fps-500K,Laptop,973,59.41,1029262,1736945483048,1736945483073,1736945483650,1736945492991,500000,1736945483073,1736945483650,1736945483572,1736945492973
Laptop-10fps-500K,Laptop,974,59.83,1030462,1736945483148,1736945483175,1736945483750,1736945493091,500000,1736945483175,1736945483750,1736945483676,1736945493073
Laptop-10fps-500K,Laptop,975,60.34,1035077,1736945483248,1736945483280,1736945483873,1736945493193,500000,1736945483280,1736945483873,1736945483780,1736945493173
Laptop-10fps-500K,Laptop,976,59.41,1030560,1736945483351,1736945483380,1736945483972,1736945493290,500000,1736945483381,1736945483972,1736945483881,1736945493273
Laptop-10fps-500K,Laptop,977,60.34,1032968,1736945483449,1736945483473,1736945484072,1736945493392,500000,1736945483473,1736945484072,1736945483974,1736945493374
Laptop-10fps-500K,Laptop,978,60.34,1026887,1736945483548,1736945483573,1736945484148,1736945493490,500000,1736945483573,1736945484148,1736945484074,1736945493474
Laptop-10fps-500K,Laptop,979,59.83,1030573,1736945483649,1736945483673,1736945484273,1736945493591,500000,1736945483673,1736945484273,1736945484175,1736945493574
Laptop-10fps-500K,Laptop,980,59.32,1027909,1736945483750,1736945483773,1736945484348,1736945493691,500000,1736945483773,1736945484348,1736945484273,1736945493674
Laptop-10fps-500K,Laptop,981,60.87,1029665,1736945483850,1736945483874,1736945484451,1736945493791,500000,1736945483874,1736945484451,1736945484375,1736945493775
Laptop-10fps-500K,Laptop,982,59.83,1037835,1736945483949,1736945483974,1736945484550,1736945493891,500000,1736945483974,1736945484550,1736945484473,1736945493874
Laptop-10fps-500K,Laptop,983,59.83,1028824,1736945484050,1736945484073,1736945484649,1736945493991,500000,1736945484073,1736945484649,1736945484573,1736945493975
Laptop-10fps-500K,Laptop,984,60.34,1025560,1736945484150,1736945484176,1736945484772,1736945494091,500000,1736945484176,1736945484772,1736945484677,1736945494076
Laptop-10fps-500K,Laptop,985,60.34,1035713,1736945484250,1736945484274,1736945484851,1736945494191,500000,1736945484274,1736945484851,1736945484773,1736945494175
Laptop-10fps-500K,Laptop,986,59.32,1035829,1736945484351,1736945484376,1736945484973,1736945494291,500000,1736945484376,1736945484974,1736945484876,1736945494276
Laptop-10fps-500K,Laptop,987,59.83,1033606,1736945484451,1736945484475,1736945485051,1736945494392,500000,1736945484475,1736945485052,1736945484975,1736945494376
Laptop-10fps-500K,Laptop,988,60.34,1033442,1736945484551,1736945484575,1736945485174,1736945494510,500000,1736945484575,1736945485174,1736945485075,1736945494479
Laptop-10fps-500K,Laptop,989,59.83,1030079,1736945484652,1736945484675,1736945485251,1736945494608,500000,1736945484675,1736945485251,1736945485175,1736945494579
Laptop-10fps-500K,Laptop,990,60.34,944492,1736945484752,1736945484773,1736945485352,1736945494710,500000,1736945484773,1736945485352,1736945485274,1736945494679
Laptop-10fps-500K,Laptop,991,59.83,1034336,1736945484852,1736945484874,1736945485452,1736945494808,500000,1736945484874,1736945485452,1736945485376,1736945494780
Laptop-10fps-500K,Laptop,992,60.34,1036146,1736945484952,1736945484976,1736945485573,1736945494907,500000,1736945484976,1736945485573,1736945485478,1736945494880
Laptop-10fps-500K,Laptop,993,60.34,1042593,1736945485053,1736945485076,1736945485652,1736945495007,500000,1736945485076,1736945485652,1736945485576,1736945494980
Laptop-10fps-500K,Laptop,994,59.83,1033854,1736945485153,1736945485180,1736945485773,1736945495110,500000,1736945485180,1736945485773,1736945485680,1736945495080
Laptop-10fps-500K,Laptop,995,58.25,1041666,1736945485252,1736945485274,1736945485873,1736945495208,500000,1736945485274,1736945485873,1736945485775,1736945495180
Laptop-10fps-500K,Laptop,996,60.87,1034810,1736945485353,1736945485377,1736945485957,1736945495311,500000,1736945485377,1736945485957,1736945485877,1736945495281
Laptop-10fps-500K,Laptop,997,60.34,1047359,1736945485453,1736945485478,1736945486070,1736945495413,500000,1736945485478,1736945486070,1736945485993,1736945495381
Laptop-10fps-500K,Laptop,998,60.34,1038369,1736945485553,1736945485577,1736945486165,1736945495508,500000,1736945485577,1736945486165,1736945486089,1736945495481
Laptop-10fps-500K,Laptop,999,59.41,1040081,1736945485653,1736945485677,1736945486264,1736945495608,500000,1736945485677,1736945486264,1736945486189,1736945495581
Laptop-10fps-500K,Laptop,1000,60.34,1041588,1736945485754,1736945485776,1736945486367,1736945495709,500000,1736945485776,1736945486367,1736945486289,1736945495682
Laptop-10fps-500K,Laptop,1001,59.41,1040768,1736945485854,1736945485878,1736945486463,1736945495809,500000,1736945485878,1736945486464,1736945486389,1736945495782
Laptop-10fps-500K,Laptop,1002,60.34,1044737,1736945485957,1736945485993,1736945486570,1736945495909,500000,1736945485993,1736945486570,1736945486493,1736945495882
Laptop-10fps-500K,Laptop,1003,60.34,1048078,1736945486057,1736945486089,1736945486664,1736945496010,500000,1736945486089,1736945486664,1736945486590,1736945495982
Laptop-10fps-500K,Laptop,1004,59.32,1038206,1736945486157,1736945486190,1736945486769,1736945496108,500000,1736945486190,1736945486769,1736945486691,1736945496082
Laptop-10fps-500K,Laptop,1005,60.34,1043153,1736945486257,1736945486289,1736945486864,1736945496209,500000,1736945486289,1736945486864,1736945486791,1736945496182
Laptop-10fps-500K,Laptop,1006,59.41,1049884,1736945486358,1736945486389,1736945486990,1736945496312,500000,1736945486389,1736945486990,1736945486891,1736945496283
Laptop-10fps-500K,Laptop,1007,60.87,1045001,1736945486457,1736945486490,1736945487065,1736945496409,500000,1736945486490,1736945487065,1736945486991,1736945496382
Laptop-10fps-500K,Laptop,1008,59.83,1043216,1736945486558,1736945486590,1736945487166,1736945496509,500000,1736945486590,1736945487166,1736945487091,1736945496483
Laptop-10fps-500K,Laptop,1009,59.41,1048532,1736945486659,1736945486691,1736945487290,1736945496610,500000,1736945486691,1736945487290,1736945487195,1736945496583
Laptop-10fps-500K,Laptop,1010,60.34,1037621,1736945486759,1736945486791,1736945487368,1736945496709,500000,1736945486791,1736945487368,1736945487290,1736945496684
Laptop-10fps-500K,Laptop,1011,59.41,1038157,1736945486859,1736945486891,1736945487467,1736945496810,500000,1736945486891,1736945487467,1736945487392,1736945496784
Laptop-10fps-500K,Laptop,1012,60.34,1035890,1736945486960,1736945486990,1736945487567,1736945496910,500000,1736945486990,1736945487567,1736945487491,1736945496883
Laptop-10fps-500K,Laptop,1013,60.34,1044314,1736945487059,1736945487091,1736945487667,1736945497010,500000,1736945487091,1736945487667,1736945487591,1736945496984
Laptop-10fps-500K,Laptop,1014,59.83,1036784,1736945487159,1736945487195,1736945487791,1736945497111,500000,1736945487195,1736945487791,1736945487695,1736945497084
Laptop-10fps-500K,Laptop,1015,58.82,1033818,1736945487260,1736945487290,1736945487867,1736945497211,500000,1736945487290,1736945487867,1736945487791,1736945497184
Laptop-10fps-500K,Laptop,1016,60.87,1031921,1736945487361,1736945487391,1736945487967,1736945497311,500000,1736945487391,1736945487967,1736945487891,1736945497285
Laptop-10fps-500K,Laptop,1017,60.34,1036413,1736945487460,1736945487491,1736945488068,1736945497411,500000,1736945487491,1736945488068,1736945487992,1736945497385
Laptop-10fps-500K,Laptop,1018,59.83,1038179,1736945487560,1736945487591,1736945488168,1736945497510,500000,1736945487591,1736945488168,1736945488092,1736945497485
Laptop-10fps-500K,Laptop,1019,59.83,1035420,1736945487661,1736945487692,1736945488267,1736945497611,500000,1736945487692,1736945488267,1736945488192,1736945497585
Laptop-10fps-500K,Laptop,1020,60.34,1037322,1736945487761,1736945487792,1736945488369,1736945497715,500000,1736945487792,1736945488369,1736945488292,1736945497685
Laptop-10fps-500K,Laptop,1021,60.34,941049,1736945487861,1736945487891,1736945488466,1736945497810,500000,1736945487891,1736945488466,1736945488391,1736945497786
Laptop-10fps-500K,Laptop,1022,59.83,1035097,1736945487962,1736945487992,1736945488567,1736945497911,500000,1736945487992,1736945488567,1736945488492,1736945497886
Laptop-10fps-500K,Laptop,1023,59.41,1034438,1736945488062,1736945488092,1736945488667,1736945498011,500000,1736945488092,1736945488667,1736945488592,1736945497986
Laptop-10fps-500K,Laptop,1024,59.41,1039632,1736945488162,1736945488192,1736945488768,1736945498110,500000,1736945488192,1736945488768,1736945488693,1736945498087
Laptop-10fps-500K,Laptop,1025,60.34,1031958,1736945488262,1736945488291,1736945488869,1736945498210,500000,1736945488291,1736945488869,1736945488792,1736945498187
Laptop-10fps-500K,Laptop,1026,60.34,1032883,1736945488363,1736945488391,1736945488992,1736945498310,500000,1736945488391,1736945488992,1736945488900,1736945498287
Laptop-10fps-500K,Laptop,1027,60.34,1033799,1736945488462,1736945488492,1736945489067,1736945498411,500000,1736945488492,1736945489067,1736945488992,1736945498387
Laptop-10fps-500K,Laptop,1028,59.83,1030248,1736945488562,1736945488592,1736945489168,1736945498511,500000,1736945488592,1736945489168,1736945489092,1736945498487
Laptop-10fps-500K,Laptop,1029,60.34,1032831,1736945488663,1736945488694,1736945489270,1736945498611,500000,1736945488694,1736945489270,1736945489194,1736945498588
Laptop-10fps-500K,Laptop,1030,60.34,1034456,1736945488763,1736945488792,1736945489367,1736945498710,500000,1736945488792,1736945489367,1736945489293,1736945498688
Laptop-10fps-500K,Laptop,1031,58.82,1034428,1736945488864,1736945488900,1736945489493,1736945498811,500000,1736945488900,1736945489493,1736945489400,1736945498788
Laptop-10fps-500K,Laptop,1032,60.34,1035003,1736945488964,1736945488994,1736945489569,1736945498911,500000,1736945488994,1736945489569,1736945489494,1736945498889
Laptop-10fps-500K,Laptop,1033,60.34,1031906,1736945489064,1736945489091,1736945489670,1736945499011,500000,1736945489091,1736945489670,1736945489596,1736945498988
Laptop-10fps-500K,Laptop,1034,59.83,1026849,1736945489164,1736945489193,1736945489768,1736945499111,500000,1736945489193,1736945489768,1736945489692,1736945499089
Laptop-10fps-500K,Laptop,1035,59.83,1032227,1736945489264,1736945489293,1736945489868,1736945499211,500000,1736945489293,1736945489868,1736945489792,1736945499190
Laptop-10fps-500K,Laptop,1036,60.34,1042648,1736945489365,1736945489392,1736945489969,1736945499314,500000,1736945489392,1736945489969,1736945489893,1736945499289
Laptop-10fps-500K,Laptop,1037,60.34,1037505,1736945489464,1736945489494,1736945490069,1736945499411,500000,1736945489494,1736945490069,1736945489994,1736945499389
Laptop-10fps-500K,Laptop,1038,59.83,1033689,1736945489565,1736945489597,1736945490194,1736945499512,500000,1736945489597,1736945490194,1736945490097,1736945499490
Laptop-10fps-500K,Laptop,1039,59.41,1034503,1736945489665,1736945489692,1736945490269,1736945499611,500000,1736945489692,1736945490269,1736945490194,1736945499590
Laptop-10fps-500K,Laptop,1040,59.83,1037334,1736945489765,1736945489792,1736945490370,1736945499712,500000,1736945489792,1736945490370,1736945490293,1736945499690
Laptop-10fps-500K,Laptop,1041,60.87,1037285,1736945489865,1736945489893,1736945490469,1736945499811,500000,1736945489893,1736945490469,1736945490393,1736945499791
Laptop-10fps-500K,Laptop,1042,59.83,1037198,1736945489966,1736945489993,1736945490569,1736945499912,500000,1736945489993,1736945490569,1736945490493,1736945499891
Laptop-10fps-500K,Laptop,1043,59.41,1035539,1736945490066,1736945490093,1736945490668,1736945500011,500000,1736945490093,1736945490668,1736945490593,1736945499991
