Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,887,59.41,380610,1736944948763,1736944948794,1736944949326,1736944958727,150000,1736944948794,1736944949326,1736944949294,1736944958702
Laptop-10fps-150K,Laptop,888,59.41,379198,1736944948864,1736944948890,1736944949416,1736944958824,150000,1736944948890,1736944949416,1736944949391,1736944958803
Laptop-10fps-150K,Laptop,889,59.83,381211,1736944948964,1736944948985,1736944949519,1736944958924,150000,1736944948985,1736944949519,1736944949491,1736944958902
Laptop-10fps-150K,Laptop,890,60.34,379740,1736944949065,1736944949095,1736944949625,1736944959023,150000,1736944949095,1736944949625,1736944949595,1736944959003
Laptop-10fps-150K,Laptop,891,59.83,379768,1736944949165,1736944949193,1736944949726,1736944959127,150000,1736944949193,1736944949726,1736944949693,1736944959104
Laptop-10fps-150K,Laptop,892,60.34,380498,1736944949266,1736944949292,1736944949816,1736944959224,150000,1736944949292,1736944949816,1736944949792,1736944959203
Laptop-10fps-150K,Laptop,893,59.32,384964,1736944949366,1736944949392,1736944949924,1736944959324,150000,1736944949392,1736944949924,1736944949893,1736944959304
Laptop-10fps-150K,Laptop,894,60.34,384246,1736944949466,1736944949492,1736944950016,1736944959423,150000,1736944949492,1736944950016,1736944949992,1736944959405
Laptop-10fps-150K,Laptop,895,58.82,382595,1736944949566,1736944949594,1736944950127,1736944959527,150000,1736944949594,1736944950127,1736944950095,1736944959508
Laptop-10fps-150K,Laptop,896,58.82,387351,1736944949667,1736944949692,1736944950224,1736944959624,150000,1736944949692,1736944950224,1736944950193,1736944959609
Laptop-10fps-150K,Laptop,897,61.4,383464,1736944949767,1736944949789,1736944950324,1736944959723,150000,1736944949789,1736944950324,1736944950294,1736944959710
Laptop-10fps-150K,Laptop,898,59.41,384340,1736944949867,1736944949890,1736944950430,1736944959830,150000,1736944949890,1736944950430,1736944950393,1736944959810
Laptop-10fps-150K,Laptop,899,56.07,383901,1736944949967,1736944949986,1736944950519,1736944959926,150000,1736944949986,1736944950519,1736944950491,1736944959910
Laptop-10fps-150K,Laptop,900,63.06,385172,1736944950068,1736944950090,1736944950614,1736944960028,150000,1736944950090,1736944950614,1736944950590,1736944960010
Laptop-10fps-150K,Laptop,901,59.41,384921,1736944950168,1736944950193,1736944950726,1736944960142,150000,1736944950193,1736944950726,1736944950693,1736944960115
Laptop-10fps-150K,Laptop,902,60.34,386352,1736944950268,1736944950294,1736944950825,1736944960243,150000,1736944950294,1736944950825,1736944950794,1736944960215
Laptop-10fps-150K,Laptop,903,60.87,385213,1736944950369,1736944950393,1736944950924,1736944960345,150000,1736944950393,1736944950924,1736944950894,1736944960315
Laptop-10fps-150K,Laptop,904,59.83,383690,1736944950469,1736944950492,1736944951023,1736944960444,150000,1736944950492,1736944951023,1736944950992,1736944960416
Laptop-10fps-150K,Laptop,905,59.83,386061,1736944950569,1736944950590,1736944951119,1736944960543,150000,1736944950590,1736944951119,1736944951092,1736944960516
Laptop-10fps-150K,Laptop,906,59.83,382661,1736944950670,1736944950685,1736944951218,1736944960644,150000,1736944950685,1736944951218,1736944951193,1736944960616
Laptop-10fps-150K,Laptop,907,59.83,380634,1736944950770,1736944950792,1736944951319,1736944960744,150000,1736944950792,1736944951319,1736944951292,1736944960717
Laptop-10fps-150K,Laptop,908,57.85,383897,1736944950870,1736944950893,1736944951426,1736944960842,150000,1736944950893,1736944951426,1736944951393,1736944960817
Laptop-10fps-150K,Laptop,909,61.95,381007,1736944950971,1736944950992,1736944951525,1736944960942,150000,1736944950992,1736944951525,1736944951494,1736944960917
Laptop-10fps-150K,Laptop,910,59.41,379640,1736944951071,1736944951092,1736944951626,1736944961042,150000,1736944951092,1736944951626,1736944951594,1736944961017
Laptop-10fps-150K,Laptop,911,61.4,381223,1736944951171,1736944951194,1736944951749,1736944961142,150000,1736944951194,1736944951749,1736944951712,1736944961118
Laptop-10fps-150K,Laptop,912,59.41,384648,1736944951271,1736944951293,1736944951842,1736944961241,150000,1736944951293,1736944951842,1736944951807,1736944961218
Laptop-10fps-150K,Laptop,913,60.34,384259,1736944951371,1736944951393,1736944951935,1736944961345,150000,1736944951394,1736944951935,1736944951907,1736944961318
Laptop-10fps-150K,Laptop,914,59.32,384081,1736944951472,1736944951495,1736944952041,1736944961442,150000,1736944951495,1736944952041,1736944952005,1736944961418
Laptop-10fps-150K,Laptop,915,60.34,386447,1736944951572,1736944951595,1736944952141,1736944961549,150000,1736944951595,1736944952141,1736944952111,1736944961519
Laptop-10fps-150K,Laptop,916,59.41,384922,1736944951678,1736944951713,1736944952245,1736944961646,150000,1736944951713,1736944952245,1736944952214,1736944961619
Laptop-10fps-150K,Laptop,917,59.41,383181,1736944951779,1736944951807,1736944952349,1736944961743,150000,1736944951807,1736944952349,1736944952312,1736944961720
Laptop-10fps-150K,Laptop,918,59.83,383983,1736944951879,1736944951908,1736944952435,1736944961839,150000,1736944951908,1736944952435,1736944952408,1736944961820
Laptop-10fps-150K,Laptop,919,60.34,384003,1736944951979,1736944952005,1736944952544,1736944961944,150000,1736944952005,1736944952544,1736944952511,1736944961920
Laptop-10fps-150K,Laptop,920,59.41,384618,1736944952079,1736944952111,1736944952642,1736944962042,150000,1736944952111,1736944952642,1736944952612,1736944962021
Laptop-10fps-150K,Laptop,921,59.41,382634,1736944952180,1736944952198,1736944952751,1736944962144,150000,1736944952198,1736944952751,1736944952713,1736944962121
Laptop-10fps-150K,Laptop,922,61.4,383131,1736944952280,1736944952312,1736944952846,1736944962245,150000,1736944952312,1736944952846,1736944952813,1736944962221
Laptop-10fps-150K,Laptop,923,59.41,382282,1736944952381,1736944952408,1736944952936,1736944962340,150000,1736944952408,1736944952936,1736944952909,1736944962321
Laptop-10fps-150K,Laptop,924,59.83,380209,1736944952481,1736944952512,1736944953041,1736944962448,150000,1736944952512,1736944953041,1736944953012,1736944962421
Laptop-10fps-150K,Laptop,925,60.34,383019,1736944952581,1736944952611,1736944953152,1736944962543,150000,1736944952611,1736944953152,1736944953116,1736944962522
Laptop-10fps-150K,Laptop,926,59.32,353506,1736944952682,1736944952714,1736944953248,1736944962639,150000,1736944952715,1736944953248,1736944953214,1736944962622
Laptop-10fps-150K,Laptop,927,59.32,383722,1736944952781,1736944952813,1736944953346,1736944962748,150000,1736944952813,1736944953346,1736944953313,1736944962723
Laptop-10fps-150K,Laptop,928,57.38,383005,1736944952882,1736944952905,1736944953433,1736944962846,150000,1736944952905,1736944953433,1736944953405,1736944962823
Laptop-10fps-150K,Laptop,929,63.06,382274,1736944952982,1736944953013,1736944953551,1736944962950,150000,1736944953013,1736944953551,1736944953513,1736944962923
Laptop-10fps-150K,Laptop,930,60.34,379283,1736944953082,1736944953117,1736944953651,1736944963043,150000,1736944953117,1736944953652,1736944953617,1736944963023
Laptop-10fps-150K,Laptop,931,59.83,381544,1736944953183,1736944953203,1736944953758,1736944963142,150000,1736944953203,1736944953758,1736944953714,1736944963123
Laptop-10fps-150K,Laptop,932,59.83,380688,1736944953282,1736944953309,1736944953855,1736944963243,150000,1736944953309,1736944953855,1736944953817,1736944963224
Laptop-10fps-150K,Laptop,933,60.34,382508,1736944953383,1736944953409,1736944953950,1736944963344,150000,1736944953409,1736944953950,1736944953909,1736944963324
Laptop-10fps-150K,Laptop,934,60.34,381301,1736944953483,1736944953515,1736944954050,1736944963442,150000,1736944953515,1736944954050,1736944954015,1736944963424
Laptop-10fps-150K,Laptop,935,59.83,381788,1736944953583,1736944953609,1736944954139,1736944963541,150000,1736944953609,1736944954139,1736944954110,1736944963525
Laptop-10fps-150K,Laptop,936,59.83,379412,1736944953683,1736944953716,1736944954252,1736944963640,150000,1736944953716,1736944954252,1736944954217,1736944963625
Laptop-10fps-150K,Laptop,937,60.34,380264,1736944953784,1736944953819,1736944954352,1736944963743,150000,1736944953819,1736944954352,1736944954319,1736944963726
Laptop-10fps-150K,Laptop,938,59.83,381272,1736944953885,1736944953907,1736944954443,1736944963842,150000,1736944953907,1736944954443,1736944954411,1736944963826
Laptop-10fps-150K,Laptop,939,59.83,382098,1736944953985,1736944954006,1736944954537,1736944963943,150000,1736944954006,1736944954537,1736944954511,1736944963925
Laptop-10fps-150K,Laptop,940,59.83,382780,1736944954085,1736944954105,1736944954636,1736944964043,150000,1736944954106,1736944954636,1736944954611,1736944964026
Laptop-10fps-150K,Laptop,941,59.83,385300,1736944954186,1736944954211,1736944954743,1736944964143,150000,1736944954211,1736944954743,1736944954712,1736944964126
Laptop-10fps-150K,Laptop,942,60.34,383613,1736944954285,1736944954310,1736944954838,1736944964243,150000,1736944954310,1736944954838,1736944954810,1736944964227
Laptop-10fps-150K,Laptop,943,59.41,386386,1736944954386,1736944954412,1736944954947,1736944964343,150000,1736944954412,1736944954947,1736944954912,1736944964327
Laptop-10fps-150K,Laptop,944,60.34,385770,1736944954487,1736944954512,1736944955046,1736944964446,150000,1736944954512,1736944955046,1736944955012,1736944964428
Laptop-10fps-150K,Laptop,945,59.41,388362,1736944954587,1736944954612,1736944955143,1736944964545,150000,1736944954612,1736944955143,1736944955113,1736944964528
Laptop-10fps-150K,Laptop,946,60.34,388264,1736944954687,1736944954712,1736944955238,1736944964645,150000,1736944954712,1736944955238,1736944955212,1736944964628
Laptop-10fps-150K,Laptop,947,59.83,386218,1736944954788,1736944954810,1736944955338,1736944964746,150000,1736944954811,1736944955338,1736944955311,1736944964728
Laptop-10fps-150K,Laptop,948,60.34,385787,1736944954888,1736944954913,1736944955447,1736944964845,150000,1736944954914,1736944955447,1736944955414,1736944964829
Laptop-10fps-150K,Laptop,949,59.32,387251,1736944954988,1736944955024,1736944955561,1736944964942,150000,1736944955024,1736944955561,1736944955525,1736944964929
Laptop-10fps-150K,Laptop,950,59.32,385976,1736944955088,1736944955115,1736944955648,1736944965048,150000,1736944955115,1736944955648,1736944955615,1736944965030
Laptop-10fps-150K,Laptop,951,57.85,386911,1736944955188,1736944955211,1736944955745,1736944965148,150000,1736944955211,1736944955745,1736944955713,1736944965130
Laptop-10fps-150K,Laptop,952,62.5,387415,1736944955289,1736944955307,1736944955851,1736944965245,150000,1736944955307,1736944955851,1736944955817,1736944965230
Laptop-10fps-150K,Laptop,953,59.41,386827,1736944955389,1736944955413,1736944955949,1736944965343,150000,1736944955413,1736944955949,1736944955914,1736944965330
Laptop-10fps-150K,Laptop,954,60.87,388145,1736944955489,1736944955514,1736944956043,1736944965464,150000,1736944955514,1736944956043,1736944956015,1736944965435
Laptop-10fps-150K,Laptop,955,58.82,388634,1736944955590,1736944955613,1736944956154,1736944965565,150000,1736944955613,1736944956154,1736944956118,1736944965535
Laptop-10fps-150K,Laptop,956,60.87,387835,1736944955691,1736944955714,1736944956261,1736944965661,150000,1736944955714,1736944956261,1736944956229,1736944965636
Laptop-10fps-150K,Laptop,957,59.83,386852,1736944955791,1736944955819,1736944956346,1736944965766,150000,1736944955819,1736944956346,1736944956319,1736944965737
Laptop-10fps-150K,Laptop,958,59.83,387511,1736944955891,1736944955916,1736944956464,1736944965867,150000,1736944955916,1736944956465,1736944956429,1736944965838
Laptop-10fps-150K,Laptop,959,60.34,387477,1736944955991,1736944956013,1736944956552,1736944965961,150000,1736944956013,1736944956552,1736944956524,1736944965938
Laptop-10fps-150K,Laptop,960,59.41,387693,1736944956091,1736944956120,1736944956654,1736944966068,150000,1736944956120,1736944956654,1736944956629,1736944966038
Laptop-10fps-150K,Laptop,961,59.41,387379,1736944956196,1736944956229,1736944956760,1736944966163,150000,1736944956229,1736944956760,1736944956730,1736944966138
Laptop-10fps-150K,Laptop,962,59.32,386503,1736944956296,1736944956319,1736944956850,1736944966266,150000,1736944956319,1736944956850,1736944956827,1736944966238
Laptop-10fps-150K,Laptop,963,57.69,386599,1736944956397,1736944956429,1736944956968,1736944966365,150000,1736944956429,1736944956968,1736944956934,1736944966339
Laptop-10fps-150K,Laptop,964,62.5,384075,1736944956497,1736944956524,1736944957072,1736944966465,150000,1736944956524,1736944957072,1736944957037,1736944966439
Laptop-10fps-150K,Laptop,965,59.41,385863,1736944956597,1736944956629,1736944957173,1736944966566,150000,1736944956629,1736944957173,1736944957132,1736944966539
Laptop-10fps-150K,Laptop,966,60.87,384187,1736944956697,1736944956729,1736944957272,1736944966665,150000,1736944956729,1736944957272,1736944957235,1736944966640
Laptop-10fps-150K,Laptop,967,59.83,384500,1736944956798,1736944956827,1736944957370,1736944966767,150000,1736944956827,1736944957370,1736944957329,1736944966740
Laptop-10fps-150K,Laptop,968,60.34,384202,1736944956898,1736944956934,1736944957473,1736944966858,150000,1736944956934,1736944957473,1736944957435,1736944966841
Laptop-10fps-150K,Laptop,969,59.83,380124,1736944956999,1736944957037,1736944957575,1736944966963,150000,1736944957037,1736944957576,1736944957538,1736944966940
Laptop-10fps-150K,Laptop,970,59.83,384286,1736944957098,1736944957132,1736944957671,1736944967068,150000,1736944957132,1736944957671,1736944957633,1736944967041
Laptop-10fps-150K,Laptop,971,56.45,382542,1736944957198,1736944957236,1736944957771,1736944967166,150000,1736944957236,1736944957771,1736944957736,1736944967142
Laptop-10fps-150K,Laptop,972,63.64,380860,1736944957299,1736944957329,1736944957862,1736944967265,150000,1736944957329,1736944957862,1736944957829,1736944967242
Laptop-10fps-150K,Laptop,973,59.41,381946,1736944957399,1736944957435,1736944957970,1736944967366,150000,1736944957435,1736944957970,1736944957935,1736944967342
Laptop-10fps-150K,Laptop,974,60.87,381866,1736944957499,1736944957531,1736944958068,1736944967461,150000,1736944957531,1736944958068,1736944958031,1736944967442
Laptop-10fps-150K,Laptop,975,59.83,384485,1736944957600,1736944957633,1736944958171,1736944967566,150000,1736944957633,1736944958171,1736944958133,1736944967542
Laptop-10fps-150K,Laptop,976,60.34,383252,1736944957700,1736944957729,1736944958264,1736944967662,150000,1736944957729,1736944958264,1736944958231,1736944967642
Laptop-10fps-150K,Laptop,977,58.82,383399,1736944957800,1736944957829,1736944958361,1736944967765,150000,1736944957829,1736944958361,1736944958330,1736944967743
Laptop-10fps-150K,Laptop,978,60.34,380715,1736944957900,1736944957926,1736944958461,1736944967863,150000,1736944957926,1736944958461,1736944958430,1736944967844
Laptop-10fps-150K,Laptop,979,60.34,382138,1736944958000,1736944958022,1736944958570,1736944967964,150000,1736944958022,1736944958570,1736944958529,1736944967944
Laptop-10fps-150K,Laptop,980,59.32,381255,1736944958101,1736944958133,1736944958671,1736944968061,150000,1736944958133,1736944958671,1736944958633,1736944968044
Laptop-10fps-150K,Laptop,981,60.34,382434,1736944958201,1736944958231,1736944958765,1736944968167,150000,1736944958231,1736944958765,1736944958733,1736944968144
Laptop-10fps-150K,Laptop,982,59.41,384426,1736944958301,1736944958330,1736944958863,1736944968267,150000,1736944958330,1736944958863,1736944958829,1736944968244
Laptop-10fps-150K,Laptop,983,60.87,382114,1736944958402,1736944958430,1736944958963,1736944968363,150000,1736944958430,1736944958963,1736944958930,1736944968345
Laptop-10fps-150K,Laptop,984,59.83,380671,1736944958502,1736944958529,1736944959066,1736944968461,150000,1736944958529,1736944959066,1736944959030,1736944968445
Laptop-10fps-150K,Laptop,985,59.83,384189,1736944958602,1736944958633,1736944959162,1736944968559,150000,1736944958633,1736944959162,1736944959133,1736944968546
Laptop-10fps-150K,Laptop,986,59.83,383801,1736944958702,1736944958734,1736944959268,1736944968668,150000,1736944958734,1736944959268,1736944959234,1736944968646
