Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,894,59.41,684051,1736946136479,1736946136503,1736946137051,1736946143106,300000,1736946136503,1736946137051,1736946137003,1736946143082
Laptop-15fps-300K,Laptop,895,59.41,681661,1736946136545,1736946136570,1736946137120,1736946143173,300000,1736946136570,1736946137120,1736946137071,1736946143149
Laptop-15fps-300K,Laptop,896,59.83,691357,1736946136613,1736946136639,1736946137188,1736946143239,300000,1736946136639,1736946137188,1736946137139,1736946143216
Laptop-15fps-300K,Laptop,897,60.34,682283,1736946136679,1736946136703,1736946137253,1736946143306,300000,1736946136703,1736946137253,1736946137204,1736946143283
Laptop-15fps-300K,Laptop,898,60.34,684381,1736946136746,1736946136771,1736946137320,1736946143373,300000,1736946136771,1736946137320,1736946137271,1736946143349
Laptop-15fps-300K,Laptop,899,59.83,683711,1736946136812,1736946136838,1736946137387,1736946143440,300000,1736946136838,1736946137387,1736946137339,1736946143415
Laptop-15fps-300K,Laptop,900,59.83,686196,1736946136878,1736946136904,1736946137452,1736946143506,300000,1736946136904,1736946137452,1736946137405,1736946143484
Laptop-15fps-300K,Laptop,901,59.83,683326,1736946136945,1736946136972,1736946137520,1736946143574,300000,1736946136972,1736946137520,1736946137472,1736946143550
Laptop-15fps-300K,Laptop,902,59.83,687211,1736946137012,1736946137037,1736946137585,1736946143639,300000,1736946137037,1736946137586,1736946137538,1736946143616
Laptop-15fps-300K,Laptop,903,60.34,685317,1736946137079,1736946137104,1736946137652,1736946143706,300000,1736946137104,1736946137652,1736946137604,1736946143682
Laptop-15fps-300K,Laptop,904,59.41,684150,1736946137146,1736946137170,1736946137719,1736946143774,300000,1736946137170,1736946137719,1736946137670,1736946143749
Laptop-15fps-300K,Laptop,905,59.41,687995,1736946137212,1736946137242,1736946137801,1736946143840,300000,1736946137242,1736946137801,1736946137743,1736946143815
Laptop-15fps-300K,Laptop,906,60.34,681346,1736946137280,1736946137305,1736946137852,1736946143906,300000,1736946137305,1736946137852,1736946137806,1736946143883
Laptop-15fps-300K,Laptop,907,60.34,677688,1736946137347,1736946137372,1736946137929,1736946143973,300000,1736946137372,1736946137929,1736946137872,1736946143949
Laptop-15fps-300K,Laptop,908,59.32,681142,1736946137413,1736946137438,1736946137988,1736946144040,300000,1736946137438,1736946137988,1736946137939,1736946144016
Laptop-15fps-300K,Laptop,909,60.34,677680,1736946137479,1736946137504,1736946138053,1736946144106,300000,1736946137504,1736946138053,1736946138005,1736946144083
Laptop-15fps-300K,Laptop,910,60.34,675687,1736946137545,1736946137570,1736946138119,1736946144173,300000,1736946137570,1736946138119,1736946138070,1736946144149
Laptop-15fps-300K,Laptop,911,59.83,678028,1736946137612,1736946137638,1736946138188,1736946144240,300000,1736946137638,1736946138188,1736946138139,1736946144217
Laptop-15fps-300K,Laptop,912,59.83,683632,1736946137679,1736946137710,1736946138272,1736946144306,300000,1736946137710,1736946138272,1736946138209,1736946144283
Laptop-15fps-300K,Laptop,913,60.34,683433,1736946137746,1736946137772,1736946138319,1736946144373,300000,1736946137772,1736946138320,1736946138272,1736946144350
Laptop-15fps-300K,Laptop,914,60.34,683478,1736946137813,1736946137838,1736946138386,1736946144440,300000,1736946137838,1736946138386,1736946138338,1736946144416
Laptop-15fps-300K,Laptop,915,59.83,689488,1736946137881,1736946137905,1736946138453,1736946144507,300000,1736946137905,1736946138453,1736946138405,1736946144483
Laptop-15fps-300K,Laptop,916,59.83,684426,1736946137947,1736946137971,1736946138520,1736946144573,300000,1736946137971,1736946138520,1736946138471,1736946144549
Laptop-15fps-300K,Laptop,917,59.83,683660,1736946138013,1736946138038,1736946138587,1736946144640,300000,1736946138038,1736946138587,1736946138539,1736946144618
Laptop-15fps-300K,Laptop,918,60.34,683323,1736946138079,1736946138105,1736946138652,1736946144706,300000,1736946138105,1736946138652,1736946138605,1736946144684
Laptop-15fps-300K,Laptop,919,60.34,683846,1736946138146,1736946138171,1736946138719,1736946144775,300000,1736946138171,1736946138719,1736946138671,1736946144750
Laptop-15fps-300K,Laptop,920,59.83,686039,1736946138214,1736946138240,1736946138788,1736946144840,300000,1736946138240,1736946138788,1736946138739,1736946144816
Laptop-15fps-300K,Laptop,921,59.41,682589,1736946138280,1736946138305,1736946138857,1736946144916,300000,1736946138305,1736946138857,1736946138805,1736946144884
Laptop-15fps-300K,Laptop,922,59.41,681638,1736946138346,1736946138371,1736946138923,1736946144974,300000,1736946138371,1736946138923,1736946138871,1736946144951
Laptop-15fps-300K,Laptop,923,60.34,679599,1736946138413,1736946138438,1736946138986,1736946145041,300000,1736946138438,1736946138986,1736946138939,1736946145020
Laptop-15fps-300K,Laptop,924,60.34,677918,1736946138479,1736946138504,1736946139052,1736946145107,300000,1736946138504,1736946139052,1736946139005,1736946145086
Laptop-15fps-300K,Laptop,925,59.83,683057,1736946138546,1736946138573,1736946139122,1736946145174,300000,1736946138573,1736946139122,1736946139073,1736946145152
Laptop-15fps-300K,Laptop,926,59.83,623121,1736946138613,1736946138638,1736946139186,1736946145241,300000,1736946138638,1736946139186,1736946139139,1736946145219
Laptop-15fps-300K,Laptop,927,59.83,685231,1736946138680,1736946138714,1736946139269,1736946145312,300000,1736946138714,1736946139269,1736946139215,1736946145285
Laptop-15fps-300K,Laptop,928,60.34,679822,1736946138746,1736946138772,1736946139319,1736946145374,300000,1736946138772,1736946139319,1736946139273,1736946145351
Laptop-15fps-300K,Laptop,929,60.34,678877,1736946138814,1736946138839,1736946139387,1736946145441,300000,1736946138839,1736946139387,1736946139339,1736946145419
Laptop-15fps-300K,Laptop,930,59.41,674682,1736946138880,1736946138905,1736946139453,1736946145507,300000,1736946138905,1736946139453,1736946139405,1736946145484
Laptop-15fps-300K,Laptop,931,59.41,677551,1736946138947,1736946138972,1736946139520,1736946145574,300000,1736946138972,1736946139521,1736946139471,1736946145550
Laptop-15fps-300K,Laptop,932,60.34,677182,1736946139013,1736946139038,1736946139587,1736946145641,300000,1736946139039,1736946139587,1736946139539,1736946145617
Laptop-15fps-300K,Laptop,933,60.34,678232,1736946139081,1736946139105,1736946139654,1736946145708,300000,1736946139105,1736946139654,1736946139606,1736946145686
Laptop-15fps-300K,Laptop,934,60.34,677451,1736946139147,1736946139172,1736946139721,1736946145782,300000,1736946139172,1736946139721,1736946139672,1736946145752
Laptop-15fps-300K,Laptop,935,59.41,680133,1736946139215,1736946139239,1736946139788,1736946145841,300000,1736946139239,1736946139788,1736946139739,1736946145818
Laptop-15fps-300K,Laptop,936,59.41,675184,1736946139281,1736946139306,1736946139854,1736946145907,300000,1736946139306,1736946139854,1736946139806,1736946145884
Laptop-15fps-300K,Laptop,937,59.83,675564,1736946139347,1736946139372,1736946139922,1736946145976,300000,1736946139372,1736946139922,1736946139872,1736946145953
Laptop-15fps-300K,Laptop,938,60.34,678210,1736946139414,1736946139439,1736946139987,1736946146041,300000,1736946139439,1736946139987,1736946139939,1736946146019
Laptop-15fps-300K,Laptop,939,60.34,678969,1736946139480,1736946139505,1736946140054,1736946146107,300000,1736946139505,1736946140054,1736946140005,1736946146085
Laptop-15fps-300K,Laptop,940,59.41,681921,1736946139547,1736946139576,1736946140127,1736946146174,300000,1736946139576,1736946140127,1736946140077,1736946146151
Laptop-15fps-300K,Laptop,941,59.41,684839,1736946139613,1736946139639,1736946140188,1736946146241,300000,1736946139639,1736946140188,1736946140140,1736946146218
Laptop-15fps-300K,Laptop,942,60.34,683073,1736946139680,1736946139705,1736946140254,1736946146309,300000,1736946139705,1736946140254,1736946140206,1736946146285
Laptop-15fps-300K,Laptop,943,60.34,688010,1736946139747,1736946139775,1736946140326,1736946146377,300000,1736946139775,1736946140326,1736946140275,1736946146351
Laptop-15fps-300K,Laptop,944,60.34,687802,1736946139814,1736946139838,1736946140386,1736946146441,300000,1736946139838,1736946140386,1736946140339,1736946146417
Laptop-15fps-300K,Laptop,945,59.41,691841,1736946139880,1736946139906,1736946140455,1736946146512,300000,1736946139906,1736946140455,1736946140406,1736946146485
Laptop-15fps-300K,Laptop,946,59.41,692337,1736946139947,1736946139972,1736946140519,1736946146575,300000,1736946139972,1736946140519,1736946140473,1736946146552
Laptop-15fps-300K,Laptop,947,59.83,688115,1736946140014,1736946140039,1736946140588,1736946146642,300000,1736946140039,1736946140588,1736946140540,1736946146618
Laptop-15fps-300K,Laptop,948,60.34,688789,1736946140081,1736946140107,1736946140655,1736946146709,300000,1736946140107,1736946140655,1736946140607,1736946146685
Laptop-15fps-300K,Laptop,949,60.34,690741,1736946140147,1736946140173,1736946140721,1736946146774,300000,1736946140173,1736946140721,1736946140672,1736946146751
Laptop-15fps-300K,Laptop,950,59.41,688553,1736946140214,1736946140240,1736946140787,1736946146841,300000,1736946140240,1736946140787,1736946140739,1736946146818
Laptop-15fps-300K,Laptop,951,59.41,691069,1736946140282,1736946140307,1736946140856,1736946146908,300000,1736946140307,1736946140856,1736946140807,1736946146884
Laptop-15fps-300K,Laptop,952,59.83,690347,1736946140348,1736946140374,1736946140922,1736946146974,300000,1736946140374,1736946140922,1736946140874,1736946146951
Laptop-15fps-300K,Laptop,953,60.34,689224,1736946140414,1736946140439,1736946140987,1736946147043,300000,1736946140439,1736946140987,1736946140940,1736946147019
Laptop-15fps-300K,Laptop,954,60.34,691746,1736946140481,1736946140506,1736946141054,1736946147108,300000,1736946140506,1736946141054,1736946141006,1736946147085
Laptop-15fps-300K,Laptop,955,59.41,693290,1736946140547,1736946140573,1736946141121,1736946147174,300000,1736946140573,1736946141121,1736946141073,1736946147151
Laptop-15fps-300K,Laptop,956,59.41,691538,1736946140614,1736946140639,1736946141186,1736946147241,300000,1736946140639,1736946141186,1736946141140,1736946147218
Laptop-15fps-300K,Laptop,957,60.87,690440,1736946140681,1736946140706,1736946141256,1736946147311,300000,1736946140706,1736946141256,1736946141206,1736946147285
Laptop-15fps-300K,Laptop,958,59.41,691602,1736946140748,1736946140774,1736946141323,1736946147376,300000,1736946140774,1736946141323,1736946141274,1736946147352
Laptop-15fps-300K,Laptop,959,59.41,689594,1736946140814,1736946140839,1736946141387,1736946147442,300000,1736946140839,1736946141387,1736946141339,1736946147419
Laptop-15fps-300K,Laptop,960,59.83,691034,1736946140881,1736946140906,1736946141454,1736946147509,300000,1736946140906,1736946141454,1736946141406,1736946147486
Laptop-15fps-300K,Laptop,961,59.83,689366,1736946140948,1736946140973,1736946141522,1736946147576,300000,1736946140973,1736946141522,1736946141473,1736946147552
Laptop-15fps-300K,Laptop,962,60.34,690032,1736946141015,1736946141041,1736946141590,1736946147644,300000,1736946141041,1736946141590,1736946141541,1736946147620
Laptop-15fps-300K,Laptop,963,59.83,689088,1736946141082,1736946141116,1736946141667,1736946147710,300000,1736946141116,1736946141667,1736946141616,1736946147686
Laptop-15fps-300K,Laptop,964,59.83,683316,1736946141148,1736946141173,1736946141720,1736946147775,300000,1736946141173,1736946141720,1736946141673,1736946147752
Laptop-15fps-300K,Laptop,965,59.83,687283,1736946141215,1736946141239,1736946141789,1736946147842,300000,1736946141239,1736946141789,1736946141740,1736946147819
Laptop-15fps-300K,Laptop,966,59.83,684188,1736946141281,1736946141306,1736946141854,1736946147912,300000,1736946141306,1736946141854,1736946141806,1736946147885
Laptop-15fps-300K,Laptop,967,60.34,682867,1736946141349,1736946141374,1736946141924,1736946147975,300000,1736946141374,1736946141924,1736946141874,1736946147951
Laptop-15fps-300K,Laptop,968,60.34,682873,1736946141415,1736946141440,1736946141988,1736946148044,300000,1736946141440,1736946141988,1736946141940,1736946148018
Laptop-15fps-300K,Laptop,969,59.83,676472,1736946141482,1736946141507,1736946142056,1736946148108,300000,1736946141507,1736946142056,1736946142007,1736946148086
Laptop-15fps-300K,Laptop,970,59.41,683094,1736946141548,1736946141574,1736946142122,1736946148176,300000,1736946141574,1736946142122,1736946142074,1736946148152
Laptop-15fps-300K,Laptop,971,59.41,679657,1736946141615,1736946141640,1736946142189,1736946148242,300000,1736946141640,1736946142189,1736946142140,1736946148219
Laptop-15fps-300K,Laptop,972,60.34,678134,1736946141681,1736946141706,1736946142254,1736946148311,300000,1736946141706,1736946142254,1736946142207,1736946148285
Laptop-15fps-300K,Laptop,973,60.34,680776,1736946141748,1736946141775,1736946142323,1736946148376,300000,1736946141775,1736946142323,1736946142275,1736946148353
Laptop-15fps-300K,Laptop,974,60.34,678672,1736946141815,1736946141840,1736946142388,1736946148443,300000,1736946141840,1736946142388,1736946142340,1736946148419
Laptop-15fps-300K,Laptop,975,59.41,682283,1736946141882,1736946141907,1736946142456,1736946148509,300000,1736946141907,1736946142456,1736946142407,1736946148486
Laptop-15fps-300K,Laptop,976,59.41,680095,1736946141948,1736946141977,1736946142525,1736946148575,300000,1736946141977,1736946142525,1736946142476,1736946148553
Laptop-15fps-300K,Laptop,977,59.83,682328,1736946142015,1736946142040,1736946142589,1736946148642,300000,1736946142040,1736946142589,1736946142540,1736946148619
Laptop-15fps-300K,Laptop,978,59.83,678840,1736946142082,1736946142108,1736946142661,1736946148709,300000,1736946142108,1736946142661,1736946142611,1736946148685
Laptop-15fps-300K,Laptop,979,59.83,681160,1736946142149,1736946142174,1736946142722,1736946148775,300000,1736946142174,1736946142722,1736946142674,1736946148752
Laptop-15fps-300K,Laptop,980,60.34,678533,1736946142215,1736946142241,1736946142790,1736946148843,300000,1736946142241,1736946142790,1736946142741,1736946148820
Laptop-15fps-300K,Laptop,981,60.34,679868,1736946142282,1736946142308,1736946142857,1736946148910,300000,1736946142308,1736946142857,1736946142808,1736946148886
Laptop-15fps-300K,Laptop,982,59.83,684832,1736946142349,1736946142374,1736946142921,1736946148976,300000,1736946142374,1736946142921,1736946142874,1736946148953
Laptop-15fps-300K,Laptop,983,59.83,679656,1736946142415,1736946142441,1736946142990,1736946149042,300000,1736946142441,1736946142990,1736946142941,1736946149020
Laptop-15fps-300K,Laptop,984,59.83,677499,1736946142482,1736946142508,1736946143057,1736946149110,300000,1736946142508,1736946143057,1736946143008,1736946149086
Laptop-15fps-300K,Laptop,985,59.83,683613,1736946142549,1736946142573,1736946143123,1736946149176,300000,1736946142573,1736946143123,1736946143074,1736946149153
Laptop-15fps-300K,Laptop,986,60.34,682934,1736946142616,1736946142640,1736946143189,1736946149243,300000,1736946142640,1736946143189,1736946143141,1736946149219
Laptop-15fps-300K,Laptop,987,59.41,682742,1736946142683,1736946142711,1736946143263,1736946149310,300000,1736946142711,1736946143263,1736946143212,1736946149286
Laptop-15fps-300K,Laptop,988,59.41,682386,1736946142749,1736946142774,1736946143322,1736946149376,300000,1736946142774,1736946143322,1736946143275,1736946149353
Laptop-15fps-300K,Laptop,989,59.83,680711,1736946142816,1736946142842,1736946143392,1736946149443,300000,1736946142842,1736946143392,1736946143343,1736946149420
Laptop-15fps-300K,Laptop,990,59.83,628836,1736946142882,1736946142909,1736946143457,1736946149510,300000,1736946142909,1736946143457,1736946143410,1736946149487
Laptop-15fps-300K,Laptop,991,60.87,683148,1736946142949,1736946142983,1736946143535,1736946149578,300000,1736946142983,1736946143535,1736946143484,1736946149554
Laptop-15fps-300K,Laptop,992,59.41,684768,1736946143016,1736946143041,1736946143589,1736946149644,300000,1736946143041,1736946143589,1736946143542,1736946149620
Laptop-15fps-300K,Laptop,993,59.41,687693,1736946143082,1736946143108,1736946143657,1736946149709,300000,1736946143108,1736946143657,1736946143608,1736946149686
