Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,906,63.58,224536,1736944781570,1736944781636,1736944782216,1736944791487,80000,1736944781636,1736944782216,1736944782137,1736944791468
HuaweiNova6-10fps-80K,Huawei Nova6,907,61.08,223654,1736944781668,1736944781716,1736944782289,1736944791601,80000,1736944781716,1736944782289,1736944782220,1736944791568
HuaweiNova6-10fps-80K,Huawei Nova6,908,60.4,224735,1736944781770,1736944781818,1736944782388,1736944791704,80000,1736944781818,1736944782388,1736944782318,1736944791668
HuaweiNova6-10fps-80K,Huawei Nova6,909,60.45,223160,1736944781869,1736944781922,1736944782507,1736944791804,80000,1736944781922,1736944782507,1736944782422,1736944791768
HuaweiNova6-10fps-80K,Huawei Nova6,910,60.45,222516,1736944781970,1736944782028,1736944782612,1736944791890,80000,1736944782028,1736944782612,1736944782548,1736944791868
HuaweiNova6-10fps-80K,Huawei Nova6,911,59.32,223356,1736944782070,1736944782122,1736944782686,1736944791999,80000,1736944782122,1736944782686,1736944782625,1736944791968
HuaweiNova6-10fps-80K,Huawei Nova6,912,54.55,225196,1736944782169,1736944782222,1736944782789,1736944792099,80000,1736944782222,1736944782789,1736944782726,1736944792068
HuaweiNova6-10fps-80K,Huawei Nova6,913,59.58,224536,1736944782270,1736944782322,1736944782895,1736944792180,80000,1736944782322,1736944782895,1736944782823,1736944792168
HuaweiNova6-10fps-80K,Huawei Nova6,914,68.03,224038,1736944782369,1736944782428,1736944782997,1736944792291,80000,1736944782428,1736944782997,1736944782928,1736944792268
HuaweiNova6-10fps-80K,Huawei Nova6,915,60.87,226322,1736944782470,1736944782545,1736944783109,1736944792391,80000,1736944782545,1736944783109,1736944783045,1736944792368
HuaweiNova6-10fps-80K,Huawei Nova6,916,60.4,225585,1736944782568,1736944782617,1736944783204,1736944792491,80000,1736944782617,1736944783204,1736944783118,1736944792468
HuaweiNova6-10fps-80K,Huawei Nova6,917,60.4,224727,1736944782669,1736944782715,1736944783296,1736944792582,80000,1736944782715,1736944783297,1736944783217,1736944792568
HuaweiNova6-10fps-80K,Huawei Nova6,918,59.98,224865,1736944782769,1736944782818,1736944783398,1736944792698,80000,1736944782818,1736944783398,1736944783319,1736944792668
HuaweiNova6-10fps-80K,Huawei Nova6,919,59.98,224797,1736944782869,1736944782915,1736944783483,1736944792791,80000,1736944782915,1736944783483,1736944783415,1736944792768
HuaweiNova6-10fps-80K,Huawei Nova6,920,56.59,224704,1736944782969,1736944783015,1736944783581,1736944792879,80000,1736944783015,1736944783581,1736944783519,1736944792868
HuaweiNova6-10fps-80K,Huawei Nova6,921,65.24,224063,1736944783069,1736944783115,1736944783709,1736944792991,80000,1736944783115,1736944783709,1736944783617,1736944792968
HuaweiNova6-10fps-80K,Huawei Nova6,922,59.98,224494,1736944783169,1736944783249,1736944783826,1736944793096,80000,1736944783249,1736944783826,1736944783750,1736944793069
HuaweiNova6-10fps-80K,Huawei Nova6,923,60.98,223670,1736944783270,1736944783319,1736944783879,1736944793191,80000,1736944783319,1736944783879,1736944783819,1736944793168
HuaweiNova6-10fps-80K,Huawei Nova6,924,59.94,222911,1736944783371,1736944783433,1736944784001,1736944793278,80000,1736944783433,1736944784001,1736944783933,1736944793268
HuaweiNova6-10fps-80K,Huawei Nova6,925,58.08,224471,1736944783473,1736944783530,1736944784116,1736944793378,80000,1736944783530,1736944784116,1736944784033,1736944793368
HuaweiNova6-10fps-80K,Huawei Nova6,926,62.44,209175,1736944783569,1736944783616,1736944784211,1736944793493,80000,1736944783616,1736944784211,1736944784123,1736944793471
HuaweiNova6-10fps-80K,Huawei Nova6,927,60.76,224566,1736944783669,1736944783724,1736944784304,1736944793589,80000,1736944783724,1736944784304,1736944784229,1736944793570
HuaweiNova6-10fps-80K,Huawei Nova6,928,59.83,224185,1736944783770,1736944783834,1736944784413,1736944793709,80000,1736944783834,1736944784413,1736944784335,1736944793671
HuaweiNova6-10fps-80K,Huawei Nova6,929,59.83,223876,1736944783869,1736944783929,1736944784509,1736944793807,80000,1736944783929,1736944784509,1736944784433,1736944793769
HuaweiNova6-10fps-80K,Huawei Nova6,930,52.83,222337,1736944783969,1736944784017,1736944784589,1736944793901,80000,1736944784017,1736944784589,1736944784518,1736944793868
HuaweiNova6-10fps-80K,Huawei Nova6,931,69.75,223750,1736944784069,1736944784124,1736944784706,1736944794004,80000,1736944784124,1736944784706,1736944784625,1736944793969
HuaweiNova6-10fps-80K,Huawei Nova6,932,59.88,223174,1736944784170,1736944784229,1736944784820,1736944794102,80000,1736944784229,1736944784820,1736944784750,1736944794069
HuaweiNova6-10fps-80K,Huawei Nova6,933,60.45,223872,1736944784269,1736944784320,1736944784907,1736944794203,80000,1736944784320,1736944784907,1736944784821,1736944794168
HuaweiNova6-10fps-80K,Huawei Nova6,934,55.76,223219,1736944784369,1736944784422,1736944784996,1736944794283,80000,1736944784422,1736944784996,1736944784923,1736944794268
HuaweiNova6-10fps-80K,Huawei Nova6,935,65.18,224107,1736944784469,1736944784534,1736944785106,1736944794399,80000,1736944784534,1736944785106,1736944785034,1736944794368
HuaweiNova6-10fps-80K,Huawei Nova6,936,59.88,222899,1736944784570,1736944784632,1736944785201,1736944794488,80000,1736944784632,1736944785201,1736944785132,1736944794468
HuaweiNova6-10fps-80K,Huawei Nova6,937,59.88,222558,1736944784669,1736944784751,1736944785319,1736944794599,80000,1736944784751,1736944785319,1736944785251,1736944794568
HuaweiNova6-10fps-80K,Huawei Nova6,938,54.35,223210,1736944784769,1736944784821,1736944785395,1736944794692,80000,1736944784821,1736944785395,1736944785321,1736944794668
HuaweiNova6-10fps-80K,Huawei Nova6,939,68.29,223708,1736944784870,1736944784922,1736944785496,1736944794799,80000,1736944784922,1736944785496,1736944785430,1736944794768
HuaweiNova6-10fps-80K,Huawei Nova6,940,56.98,224152,1736944784969,1736944785028,1736944785597,1736944794892,80000,1736944785028,1736944785597,1736944785529,1736944794868
HuaweiNova6-10fps-80K,Huawei Nova6,941,63.87,225123,1736944785069,1736944785122,1736944785684,1736944794991,80000,1736944785122,1736944785684,1736944785623,1736944794968
HuaweiNova6-10fps-80K,Huawei Nova6,942,59.35,225182,1736944785169,1736944785225,1736944785797,1736944795090,80000,1736944785225,1736944785797,1736944785725,1736944795068
HuaweiNova6-10fps-80K,Huawei Nova6,943,61.4,226445,1736944785269,1736944785327,1736944785914,1736944795177,80000,1736944785327,1736944785914,1736944785828,1736944795168
HuaweiNova6-10fps-80K,Huawei Nova6,944,60.34,225736,1736944785369,1736944785430,1736944786008,1736944795296,80000,1736944785430,1736944786008,1736944785931,1736944795268
HuaweiNova6-10fps-80K,Huawei Nova6,945,60.4,226285,1736944785468,1736944785516,1736944786079,1736944795391,80000,1736944785516,1736944786079,1736944786016,1736944795368
HuaweiNova6-10fps-80K,Huawei Nova6,946,59.76,227579,1736944785569,1736944785622,1736944786237,1736944795491,80000,1736944785622,1736944786237,1736944786162,1736944795468
HuaweiNova6-10fps-80K,Huawei Nova6,947,59.7,226392,1736944785669,1736944785722,1736944786294,1736944795592,80000,1736944785722,1736944786295,1736944786223,1736944795568
HuaweiNova6-10fps-80K,Huawei Nova6,948,59.7,226084,1736944785769,1736944785825,1736944786410,1736944795694,80000,1736944785825,1736944786410,1736944786326,1736944795668
HuaweiNova6-10fps-80K,Huawei Nova6,949,54.14,226713,1736944785873,1736944785938,1736944786511,1736944795790,80000,1736944785938,1736944786511,1736944786439,1736944795768
HuaweiNova6-10fps-80K,Huawei Nova6,950,69.38,225870,1736944785971,1736944786013,1736944786576,1736944795893,80000,1736944786013,1736944786576,1736944786518,1736944795874
HuaweiNova6-10fps-80K,Huawei Nova6,951,59.98,226404,1736944786071,1736944786162,1736944786733,1736944795990,80000,1736944786162,1736944786734,1736944786665,1736944795968
HuaweiNova6-10fps-80K,Huawei Nova6,952,60.92,226650,1736944786169,1736944786205,1736944786775,1736944796105,80000,1736944786205,1736944786775,1736944786716,1736944796071
HuaweiNova6-10fps-80K,Huawei Nova6,953,60.66,226613,1736944786271,1736944786336,1736944786903,1736944796205,80000,1736944786336,1736944786903,1736944786836,1736944796173
HuaweiNova6-10fps-80K,Huawei Nova6,954,60.34,227753,1736944786370,1736944786424,1736944786997,1736944796301,80000,1736944786424,1736944786997,1736944786934,1736944796271
HuaweiNova6-10fps-80K,Huawei Nova6,955,60.66,227210,1736944786469,1736944786518,1736944787089,1736944796404,80000,1736944786518,1736944787089,1736944787018,1736944796369
HuaweiNova6-10fps-80K,Huawei Nova6,956,60.66,226450,1736944786570,1736944786625,1736944787207,1736944796503,80000,1736944786625,1736944787207,1736944787125,1736944796469
HuaweiNova6-10fps-80K,Huawei Nova6,957,54.14,226423,1736944786671,1736944786732,1736944787299,1736944796604,80000,1736944786732,1736944787299,1736944787233,1736944796568
HuaweiNova6-10fps-80K,Huawei Nova6,958,58.14,227190,1736944786770,1736944786825,1736944787397,1736944796684,80000,1736944786825,1736944787397,1736944787327,1736944796668
HuaweiNova6-10fps-80K,Huawei Nova6,959,69.2,226952,1736944786870,1736944786935,1736944787507,1736944796788,80000,1736944786935,1736944787509,1736944787436,1736944796768
HuaweiNova6-10fps-80K,Huawei Nova6,960,60.14,227475,1736944786968,1736944787017,1736944787595,1736944796900,80000,1736944787017,1736944787595,1736944787517,1736944796868
HuaweiNova6-10fps-80K,Huawei Nova6,961,60.61,226899,1736944787069,1736944787119,1736944787685,1736944797002,80000,1736944787119,1736944787685,1736944787620,1736944796968
HuaweiNova6-10fps-80K,Huawei Nova6,962,60.24,226339,1736944787169,1736944787222,1736944787805,1736944797100,80000,1736944787222,1736944787805,1736944787725,1736944797068
HuaweiNova6-10fps-80K,Huawei Nova6,963,60.24,226564,1736944787270,1736944787322,1736944787903,1736944797197,80000,1736944787322,1736944787904,1736944787827,1736944797168
HuaweiNova6-10fps-80K,Huawei Nova6,964,55.82,225167,1736944787369,1736944787431,1736944788007,1736944797291,80000,1736944787431,1736944788007,1736944787931,1736944797268
HuaweiNova6-10fps-80K,Huawei Nova6,965,65.36,225930,1736944787469,1736944787530,1736944788104,1736944797382,80000,1736944787530,1736944788104,1736944788032,1736944797369
HuaweiNova6-10fps-80K,Huawei Nova6,966,60.92,224938,1736944787569,1736944787637,1736944788201,1736944797482,80000,1736944787637,1736944788201,1736944788139,1736944797468
HuaweiNova6-10fps-80K,Huawei Nova6,967,59.46,224935,1736944787669,1736944787720,1736944788294,1736944797598,80000,1736944787720,1736944788295,1736944788222,1736944797568
HuaweiNova6-10fps-80K,Huawei Nova6,968,60.82,224853,1736944787770,1736944787826,1736944788413,1736944797683,80000,1736944787826,1736944788413,1736944788327,1736944797668
HuaweiNova6-10fps-80K,Huawei Nova6,969,60.4,223596,1736944787869,1736944787931,1736944788492,1736944797789,80000,1736944787931,1736944788492,1736944788432,1736944797768
HuaweiNova6-10fps-80K,Huawei Nova6,970,60.09,225324,1736944787970,1736944788033,1736944788604,1736944797882,80000,1736944788033,1736944788604,1736944788538,1736944797868
HuaweiNova6-10fps-80K,Huawei Nova6,971,60.09,223724,1736944788070,1736944788126,1736944788716,1736944797992,80000,1736944788127,1736944788716,1736944788627,1736944797968
HuaweiNova6-10fps-80K,Huawei Nova6,972,56.82,223635,1736944788170,1736944788226,1736944788811,1736944798095,80000,1736944788226,1736944788811,1736944788731,1736944798068
HuaweiNova6-10fps-80K,Huawei Nova6,973,56.07,223818,1736944788269,1736944788323,1736944788896,1736944798178,80000,1736944788324,1736944788896,1736944788824,1736944798168
HuaweiNova6-10fps-80K,Huawei Nova6,974,67.74,224073,1736944788372,1736944788435,1736944789010,1736944798298,80000,1736944788435,1736944789010,1736944788936,1736944798268
HuaweiNova6-10fps-80K,Huawei Nova6,975,52.59,224770,1736944788471,1736944788524,1736944789111,1736944798391,80000,1736944788524,1736944789111,1736944789025,1736944798368
HuaweiNova6-10fps-80K,Huawei Nova6,976,60.55,224073,1736944788573,1736944788624,1736944789191,1736944798490,80000,1736944788624,1736944789191,1736944789127,1736944798468
HuaweiNova6-10fps-80K,Huawei Nova6,977,59.82,224410,1736944788671,1736944788730,1736944789308,1736944798592,80000,1736944788730,1736944789308,1736944789233,1736944798572
HuaweiNova6-10fps-80K,Huawei Nova6,978,60.71,223196,1736944788771,1736944788822,1736944789405,1736944798692,80000,1736944788822,1736944789405,1736944789323,1736944798673
HuaweiNova6-10fps-80K,Huawei Nova6,979,60.14,224481,1736944788871,1736944788922,1736944789492,1736944798803,80000,1736944788922,1736944789492,1736944789422,1736944798771
HuaweiNova6-10fps-80K,Huawei Nova6,980,60.14,223555,1736944788969,1736944789021,1736944789597,1736944798889,80000,1736944789021,1736944789597,1736944789521,1736944798868
HuaweiNova6-10fps-80K,Huawei Nova6,981,60.66,223564,1736944789069,1736944789125,1736944789696,1736944799000,80000,1736944789125,1736944789696,1736944789625,1736944798969
HuaweiNova6-10fps-80K,Huawei Nova6,982,55.05,225098,1736944789169,1736944789221,1736944789798,1736944799099,80000,1736944789221,1736944789798,1736944789721,1736944799068
HuaweiNova6-10fps-80K,Huawei Nova6,983,65.67,223440,1736944789269,1736944789318,1736944789890,1736944799201,80000,1736944789318,1736944789890,1736944789819,1736944799169
HuaweiNova6-10fps-80K,Huawei Nova6,984,60.61,223430,1736944789369,1736944789418,1736944789998,1736944799299,80000,1736944789418,1736944789998,1736944789924,1736944799268
HuaweiNova6-10fps-80K,Huawei Nova6,985,60.4,225319,1736944789469,1736944789517,1736944790096,1736944799401,80000,1736944789517,1736944790096,1736944790017,1736944799368
HuaweiNova6-10fps-80K,Huawei Nova6,986,60.45,224907,1736944789570,1736944789625,1736944790199,1736944799499,80000,1736944789625,1736944790200,1736944790128,1736944799468
HuaweiNova6-10fps-80K,Huawei Nova6,987,60.45,224630,1736944789670,1736944789720,1736944790304,1736944799598,80000,1736944789720,1736944790304,1736944790221,1736944799568
HuaweiNova6-10fps-80K,Huawei Nova6,988,60.45,224359,1736944789770,1736944789823,1736944790396,1736944799681,80000,1736944789823,1736944790396,1736944790325,1736944799668
HuaweiNova6-10fps-80K,Huawei Nova6,989,60.03,224124,1736944789869,1736944789936,1736944790504,1736944799784,80000,1736944789936,1736944790504,1736944790441,1736944799768
HuaweiNova6-10fps-80K,Huawei Nova6,990,60.34,210906,1736944789970,1736944790017,1736944790595,1736944799897,80000,1736944790017,1736944790595,1736944790517,1736944799868
HuaweiNova6-10fps-80K,Huawei Nova6,991,60.09,224873,1736944790069,1736944790122,1736944790704,1736944799992,80000,1736944790122,1736944790705,1736944790623,1736944799968
HuaweiNova6-10fps-80K,Huawei Nova6,992,60.92,225561,1736944790169,1736944790220,1736944790790,1736944800091,80000,1736944790220,1736944790790,1736944790724,1736944800068
HuaweiNova6-10fps-80K,Huawei Nova6,993,60.55,225636,1736944790269,1736944790329,1736944790906,1736944800201,80000,1736944790329,1736944790906,1736944790830,1736944800168
HuaweiNova6-10fps-80K,Huawei Nova6,994,51.33,224854,1736944790369,1736944790428,1736944791013,1736944800291,80000,1736944790428,1736944791013,1736944790928,1736944800268
HuaweiNova6-10fps-80K,Huawei Nova6,995,51.33,225598,1736944790469,1736944790523,1736944791086,1736944800390,80000,1736944790523,1736944791087,1736944791025,1736944800368
HuaweiNova6-10fps-80K,Huawei Nova6,996,57.33,224467,1736944790569,1736944790618,1736944791206,1736944800478,80000,1736944790618,1736944791207,1736944791122,1736944800468
HuaweiNova6-10fps-80K,Huawei Nova6,997,63.41,226705,1736944790669,1736944790720,1736944791319,1736944800596,80000,1736944790720,1736944791320,1736944791220,1736944800568
HuaweiNova6-10fps-80K,Huawei Nova6,998,56.18,225280,1736944790769,1736944790814,1736944791411,1736944800690,80000,1736944790814,1736944791412,1736944791331,1736944800668
HuaweiNova6-10fps-80K,Huawei Nova6,999,65.54,225693,1736944790870,1736944790925,1736944791495,1736944800790,80000,1736944790925,1736944791495,1736944791429,1736944800768
HuaweiNova6-10fps-80K,Huawei Nova6,1000,60.29,225403,1736944790973,1736944791028,1736944791609,1736944800896,80000,1736944791028,1736944791609,1736944791529,1736944800868
HuaweiNova6-10fps-80K,Huawei Nova6,1001,60.5,226005,1736944791072,1736944791123,1736944791712,1736944800998,80000,1736944791123,1736944791713,1736944791623,1736944800968
HuaweiNova6-10fps-80K,Huawei Nova6,1002,51.33,225651,1736944791171,1736944791214,1736944791812,1736944801106,80000,1736944791214,1736944791812,1736944791722,1736944801073
HuaweiNova6-10fps-80K,Huawei Nova6,1003,60.66,227089,1736944791269,1736944791331,1736944791896,1736944801189,80000,1736944791331,1736944791896,1736944791832,1736944801170
HuaweiNova6-10fps-80K,Huawei Nova6,1004,59.76,224828,1736944791370,1736944791430,1736944792006,1736944801293,80000,1736944791430,1736944792006,1736944791933,1736944801272
HuaweiNova6-10fps-80K,Huawei Nova6,1005,59.76,225193,1736944791469,1736944791520,1736944792106,1736944801407,80000,1736944791520,1736944792106,1736944792020,1736944801370
HuaweiNova6-10fps-80K,Huawei Nova6,1006,53.11,226265,1736944791569,1736944791622,1736944792198,1736944801504,80000,1736944791622,1736944792198,1736944792123,1736944801469
HuaweiNova6-10fps-80K,Huawei Nova6,1007,69.57,226692,1736944791669,1736944791730,1736944792299,1736944801603,80000,1736944791730,1736944792299,1736944792231,1736944801569
