Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,923,63.12,149315,1736945621086,1736945621131,1736945621710,1736945627647,50000,1736945621131,1736945621710,1736945621651,1736945627622
HuaweiNova6-15fps-50K,Huawei Nova6,924,63.12,148539,1736945621152,1736945621184,1736945621724,1736945627707,50000,1736945621184,1736945621724,1736945621684,1736945627688
HuaweiNova6-15fps-50K,Huawei Nova6,925,60.4,150024,1736945621218,1736945621256,1736945621819,1736945627781,50000,1736945621256,1736945621819,1736945621776,1736945627756
HuaweiNova6-15fps-50K,Huawei Nova6,926,60.4,140389,1736945621284,1736945621320,1736945621864,1736945627847,50000,1736945621320,1736945621864,1736945621820,1736945627821
HuaweiNova6-15fps-50K,Huawei Nova6,927,58.08,149609,1736945621350,1736945621382,1736945621927,1736945627890,50000,1736945621382,1736945621928,1736945621883,1736945627883
HuaweiNova6-15fps-50K,Huawei Nova6,928,58.08,149670,1736945621415,1736945621467,1736945622045,1736945627969,50000,1736945621467,1736945622045,1736945621981,1736945627949
HuaweiNova6-15fps-50K,Huawei Nova6,929,55.64,149450,1736945621481,1736945621518,1736945622064,1736945628045,50000,1736945621518,1736945622064,1736945622018,1736945628018
HuaweiNova6-15fps-50K,Huawei Nova6,930,66.6,148458,1736945621548,1736945621588,1736945622142,1736945628088,50000,1736945621588,1736945622142,1736945622097,1736945628082
HuaweiNova6-15fps-50K,Huawei Nova6,931,66.6,149119,1736945621615,1736945621654,1736945622199,1736945628152,50000,1736945621654,1736945622199,1736945622154,1736945628147
HuaweiNova6-15fps-50K,Huawei Nova6,932,61.84,148742,1736945621680,1736945621716,1736945622262,1736945628227,50000,1736945621716,1736945622263,1736945622216,1736945628213
HuaweiNova6-15fps-50K,Huawei Nova6,933,61.84,149136,1736945621745,1736945621787,1736945622366,1736945628294,50000,1736945621787,1736945622367,1736945622312,1736945628279
HuaweiNova6-15fps-50K,Huawei Nova6,934,58.77,149082,1736945621812,1736945621856,1736945622413,1736945628359,50000,1736945621856,1736945622413,1736945622367,1736945628345
HuaweiNova6-15fps-50K,Huawei Nova6,935,61.08,149711,1736945621879,1736945621912,1736945622463,1736945628431,50000,1736945621912,1736945622463,1736945622413,1736945628411
HuaweiNova6-15fps-50K,Huawei Nova6,936,61.08,148681,1736945621944,1736945621987,1736945622540,1736945628494,50000,1736945621987,1736945622540,1736945622495,1736945628477
HuaweiNova6-15fps-50K,Huawei Nova6,937,61.3,148391,1736945622015,1736945622053,1736945622638,1736945628558,50000,1736945622053,1736945622638,1736945622575,1736945628543
HuaweiNova6-15fps-50K,Huawei Nova6,938,61.3,149123,1736945622075,1736945622113,1736945622657,1736945628626,50000,1736945622113,1736945622657,1736945622614,1736945628609
HuaweiNova6-15fps-50K,Huawei Nova6,939,58.2,149479,1736945622143,1736945622178,1736945622725,1736945628693,50000,1736945622178,1736945622725,1736945622678,1736945628675
HuaweiNova6-15fps-50K,Huawei Nova6,940,61.4,149294,1736945622211,1736945622263,1736945622807,1736945628760,50000,1736945622263,1736945622807,1736945622763,1736945628742
HuaweiNova6-15fps-50K,Huawei Nova6,941,61.4,150646,1736945622275,1736945622314,1736945622859,1736945628817,50000,1736945622314,1736945622859,1736945622815,1736945628807
HuaweiNova6-15fps-50K,Huawei Nova6,942,57.92,150186,1736945622339,1736945622382,1736945622927,1736945628879,50000,1736945622382,1736945622928,1736945622882,1736945628873
HuaweiNova6-15fps-50K,Huawei Nova6,943,57.92,150571,1736945622406,1736945622452,1736945623036,1736945628947,50000,1736945622452,1736945623037,1736945622975,1736945628939
HuaweiNova6-15fps-50K,Huawei Nova6,944,62.72,150488,1736945622472,1736945622500,1736945623059,1736945629015,50000,1736945622501,1736945623060,1736945623005,1736945629005
HuaweiNova6-15fps-50K,Huawei Nova6,945,60.98,150719,1736945622541,1736945622578,1736945623123,1736945629088,50000,1736945622578,1736945623123,1736945623079,1736945629071
HuaweiNova6-15fps-50K,Huawei Nova6,946,60.98,151216,1736945622606,1736945622657,1736945623205,1736945629156,50000,1736945622657,1736945623205,1736945623158,1736945629137
HuaweiNova6-15fps-50K,Huawei Nova6,947,60.61,150692,1736945622672,1736945622716,1736945623286,1736945629221,50000,1736945622716,1736945623286,1736945623236,1736945629203
HuaweiNova6-15fps-50K,Huawei Nova6,948,60.61,150638,1736945622740,1736945622777,1736945623354,1736945629280,50000,1736945622777,1736945623354,1736945623290,1736945629269
HuaweiNova6-15fps-50K,Huawei Nova6,949,59.83,151131,1736945622804,1736945622857,1736945623413,1736945629354,50000,1736945622857,1736945623413,1736945623359,1736945629335
HuaweiNova6-15fps-50K,Huawei Nova6,950,59.35,150703,1736945622872,1736945622909,1736945623458,1736945629416,50000,1736945622909,1736945623458,1736945623413,1736945629401
HuaweiNova6-15fps-50K,Huawei Nova6,951,59.35,151085,1736945622938,1736945622977,1736945623536,1736945629487,50000,1736945622977,1736945623536,1736945623491,1736945629467
HuaweiNova6-15fps-50K,Huawei Nova6,952,61.89,150814,1736945623003,1736945623042,1736945623584,1736945629549,50000,1736945623042,1736945623585,1736945623542,1736945629533
HuaweiNova6-15fps-50K,Huawei Nova6,953,61.89,151380,1736945623066,1736945623095,1736945623644,1736945629615,50000,1736945623096,1736945623644,1736945623602,1736945629599
HuaweiNova6-15fps-50K,Huawei Nova6,954,60.24,151291,1736945623137,1736945623181,1736945623723,1736945629675,50000,1736945623181,1736945623723,1736945623681,1736945629665
HuaweiNova6-15fps-50K,Huawei Nova6,955,60.24,151196,1736945623202,1736945623254,1736945623813,1736945629743,50000,1736945623254,1736945623813,1736945623758,1736945629731
HuaweiNova6-15fps-50K,Huawei Nova6,956,59.73,150865,1736945623264,1736945623293,1736945623856,1736945629817,50000,1736945623293,1736945623856,1736945623812,1736945629797
HuaweiNova6-15fps-50K,Huawei Nova6,957,61.51,150895,1736945623330,1736945623374,1736945623919,1736945629883,50000,1736945623374,1736945623919,1736945623874,1736945629863
HuaweiNova6-15fps-50K,Huawei Nova6,958,61.51,151251,1736945623396,1736945623446,1736945624009,1736945629952,50000,1736945623446,1736945624009,1736945623952,1736945629929
HuaweiNova6-15fps-50K,Huawei Nova6,959,59.35,151111,1736945623462,1736945623510,1736945624055,1736945630005,50000,1736945623510,1736945624055,1736945624012,1736945629995
HuaweiNova6-15fps-50K,Huawei Nova6,960,59.35,151460,1736945623528,1736945623554,1736945624097,1736945630072,50000,1736945623554,1736945624097,1736945624054,1736945630061
HuaweiNova6-15fps-50K,Huawei Nova6,961,60.55,150773,1736945623594,1736945623642,1736945624210,1736945630140,50000,1736945623643,1736945624210,1736945624151,1736945630127
HuaweiNova6-15fps-50K,Huawei Nova6,962,60.92,150627,1736945623660,1736945623691,1736945624257,1736945630211,50000,1736945623691,1736945624257,1736945624209,1736945630193
HuaweiNova6-15fps-50K,Huawei Nova6,963,60.92,150647,1736945623726,1736945623770,1736945624315,1736945630273,50000,1736945623770,1736945624315,1736945624271,1736945630259
HuaweiNova6-15fps-50K,Huawei Nova6,964,58.82,149875,1736945623793,1736945623839,1736945624383,1736945630344,50000,1736945623839,1736945624383,1736945624340,1736945630325
HuaweiNova6-15fps-50K,Huawei Nova6,965,58.82,150264,1736945623858,1736945623891,1736945624471,1736945630413,50000,1736945623891,1736945624471,1736945624413,1736945630391
HuaweiNova6-15fps-50K,Huawei Nova6,966,60.82,149711,1736945623924,1736945623965,1736945624516,1736945630469,50000,1736945623965,1736945624516,1736945624472,1736945630457
HuaweiNova6-15fps-50K,Huawei Nova6,967,61.35,150187,1736945623990,1736945624037,1736945624588,1736945630537,50000,1736945624037,1736945624589,1736945624545,1736945630523
HuaweiNova6-15fps-50K,Huawei Nova6,968,61.35,149761,1736945624056,1736945624087,1736945624654,1736945630605,50000,1736945624087,1736945624654,1736945624609,1736945630589
HuaweiNova6-15fps-50K,Huawei Nova6,969,60.4,148654,1736945624122,1736945624164,1736945624720,1736945630682,50000,1736945624164,1736945624720,1736945624670,1736945630655
HuaweiNova6-15fps-50K,Huawei Nova6,970,60.4,149743,1736945624188,1736945624253,1736945624808,1736945630742,50000,1736945624253,1736945624808,1736945624759,1736945630721
HuaweiNova6-15fps-50K,Huawei Nova6,971,59.88,149644,1736945624254,1736945624286,1736945624829,1736945630812,50000,1736945624286,1736945624830,1736945624787,1736945630787
HuaweiNova6-15fps-50K,Huawei Nova6,972,60.76,148838,1736945624320,1736945624366,1736945624943,1736945630879,50000,1736945624366,1736945624943,1736945624876,1736945630853
HuaweiNova6-15fps-50K,Huawei Nova6,973,60.76,149343,1736945624386,1736945624435,1736945625004,1736945630936,50000,1736945624435,1736945625004,1736945624952,1736945630919
HuaweiNova6-15fps-50K,Huawei Nova6,974,60.03,149450,1736945624452,1736945624483,1736945625038,1736945631002,50000,1736945624483,1736945625038,1736945624997,1736945630985
HuaweiNova6-15fps-50K,Huawei Nova6,975,60.03,149879,1736945624518,1736945624551,1736945625097,1736945631076,50000,1736945624551,1736945625097,1736945625051,1736945631051
HuaweiNova6-15fps-50K,Huawei Nova6,976,58.08,149664,1736945624584,1736945624635,1736945625183,1736945631143,50000,1736945624635,1736945625183,1736945625135,1736945631117
HuaweiNova6-15fps-50K,Huawei Nova6,977,62.89,149735,1736945624650,1736945624683,1736945625225,1736945631211,50000,1736945624683,1736945625225,1736945625184,1736945631183
HuaweiNova6-15fps-50K,Huawei Nova6,978,62.89,149397,1736945624716,1736945624763,1736945625306,1736945631264,50000,1736945624763,1736945625306,1736945625263,1736945631254
HuaweiNova6-15fps-50K,Huawei Nova6,979,60.29,149079,1736945624782,1736945624842,1736945625401,1736945631331,50000,1736945624842,1736945625401,1736945625343,1736945631315
HuaweiNova6-15fps-50K,Huawei Nova6,980,60.29,149061,1736945624848,1736945624878,1736945625426,1736945631399,50000,1736945624878,1736945625426,1736945625378,1736945631381
HuaweiNova6-15fps-50K,Huawei Nova6,981,60.5,149167,1736945624914,1736945624957,1736945625504,1736945631477,50000,1736945624957,1736945625504,1736945625458,1736945631448
HuaweiNova6-15fps-50K,Huawei Nova6,982,60.5,149688,1736945624995,1736945625039,1736945625590,1736945631537,50000,1736945625039,1736945625590,1736945625542,1736945631514
HuaweiNova6-15fps-50K,Huawei Nova6,983,59.73,149202,1736945625046,1736945625074,1736945625626,1736945631598,50000,1736945625074,1736945625627,1736945625577,1736945631580
HuaweiNova6-15fps-50K,Huawei Nova6,984,61.14,149146,1736945625112,1736945625151,1736945625702,1736945631675,50000,1736945625151,1736945625702,1736945625658,1736945631646
HuaweiNova6-15fps-50K,Huawei Nova6,985,61.14,150249,1736945625179,1736945625231,1736945625812,1736945631735,50000,1736945625231,1736945625812,1736945625748,1736945631712
HuaweiNova6-15fps-50K,Huawei Nova6,986,60.45,150175,1736945625244,1736945625275,1736945625859,1736945631801,50000,1736945625275,1736945625859,1736945625815,1736945631778
HuaweiNova6-15fps-50K,Huawei Nova6,987,60.45,149750,1736945625310,1736945625333,1736945625880,1736945631867,50000,1736945625333,1736945625880,1736945625836,1736945631844
HuaweiNova6-15fps-50K,Huawei Nova6,988,58.71,149810,1736945625376,1736945625409,1736945625954,1736945631928,50000,1736945625409,1736945625954,1736945625910,1736945631911
HuaweiNova6-15fps-50K,Huawei Nova6,989,61.84,148995,1736945625442,1736945625476,1736945626024,1736945631996,50000,1736945625476,1736945626024,1736945625976,1736945631976
HuaweiNova6-15fps-50K,Huawei Nova6,990,61.84,141427,1736945625508,1736945625543,1736945626085,1736945632061,50000,1736945625543,1736945626085,1736945626043,1736945632044
HuaweiNova6-15fps-50K,Huawei Nova6,991,59.35,150061,1736945625574,1736945625614,1736945626166,1736945632136,50000,1736945625614,1736945626166,1736945626121,1736945632111
HuaweiNova6-15fps-50K,Huawei Nova6,992,59.35,149753,1736945625640,1736945625678,1736945626268,1736945632194,50000,1736945625678,1736945626268,1736945626202,1736945632176
HuaweiNova6-15fps-50K,Huawei Nova6,993,61.24,150436,1736945625706,1736945625762,1736945626332,1736945632260,50000,1736945625762,1736945626332,1736945626272,1736945632241
HuaweiNova6-15fps-50K,Huawei Nova6,994,60.55,150114,1736945625813,1736945625858,1736945626408,1736945632338,50000,1736945625859,1736945626408,1736945626359,1736945632309
HuaweiNova6-15fps-50K,Huawei Nova6,995,60.55,150285,1736945625838,1736945625883,1736945626425,1736945632393,50000,1736945625883,1736945626425,1736945626387,1736945632375
HuaweiNova6-15fps-50K,Huawei Nova6,996,60.61,149457,1736945625903,1736945625934,1736945626486,1736945632465,50000,1736945625934,1736945626486,1736945626435,1736945632440
HuaweiNova6-15fps-50K,Huawei Nova6,997,60.61,151321,1736945625970,1736945626019,1736945626566,1736945632520,50000,1736945626019,1736945626566,1736945626520,1736945632503
HuaweiNova6-15fps-50K,Huawei Nova6,998,60.34,149560,1736945626036,1736945626062,1736945626609,1736945632589,50000,1736945626063,1736945626609,1736945626565,1736945632569
HuaweiNova6-15fps-50K,Huawei Nova6,999,60.34,150439,1736945626102,1736945626135,1736945626680,1736945632651,50000,1736945626135,1736945626680,1736945626636,1736945632635
HuaweiNova6-15fps-50K,Huawei Nova6,1000,55.25,150149,1736945626168,1736945626218,1736945626762,1736945632712,50000,1736945626218,1736945626762,1736945626718,1736945632707
HuaweiNova6-15fps-50K,Huawei Nova6,1001,64.75,150810,1736945626234,1736945626275,1736945626834,1736945632773,50000,1736945626275,1736945626834,1736945626791,1736945632767
HuaweiNova6-15fps-50K,Huawei Nova6,1002,64.75,150348,1736945626300,1736945626342,1736945626925,1736945632842,50000,1736945626342,1736945626926,1736945626868,1736945632834
HuaweiNova6-15fps-50K,Huawei Nova6,1003,60.92,151044,1736945626366,1736945626417,1736945626971,1736945632907,50000,1736945626417,1736945626971,1736945626929,1736945632899
HuaweiNova6-15fps-50K,Huawei Nova6,1004,60.92,150191,1736945626432,1736945626474,1736945627030,1736945632984,50000,1736945626474,1736945627030,1736945626982,1736945632965
HuaweiNova6-15fps-50K,Huawei Nova6,1005,55.1,150282,1736945626498,1736945626536,1736945627081,1736945633046,50000,1736945626536,1736945627081,1736945627037,1736945633031
HuaweiNova6-15fps-50K,Huawei Nova6,1006,64.34,150947,1736945626564,1736945626616,1736945627171,1736945633119,50000,1736945626616,1736945627171,1736945627127,1736945633097
HuaweiNova6-15fps-50K,Huawei Nova6,1007,64.34,150879,1736945626630,1736945626665,1736945627210,1736945633178,50000,1736945626665,1736945627210,1736945627165,1736945633163
HuaweiNova6-15fps-50K,Huawei Nova6,1008,61.19,150328,1736945626697,1736945626723,1736945627270,1736945633245,50000,1736945626723,1736945627270,1736945627227,1736945633229
HuaweiNova6-15fps-50K,Huawei Nova6,1009,61.19,150469,1736945626763,1736945626815,1736945627392,1736945633316,50000,1736945626815,1736945627392,1736945627330,1736945633295
HuaweiNova6-15fps-50K,Huawei Nova6,1010,56.44,149794,1736945626828,1736945626870,1736945627420,1736945633379,50000,1736945626870,1736945627420,1736945627376,1736945633361
HuaweiNova6-15fps-50K,Huawei Nova6,1011,48.59,149844,1736945626895,1736945626931,1736945627476,1736945633435,50000,1736945626931,1736945627477,1736945627432,1736945633431
HuaweiNova6-15fps-50K,Huawei Nova6,1012,48.59,149870,1736945626959,1736945627012,1736945627593,1736945633500,50000,1736945627012,1736945627593,1736945627529,1736945633493
HuaweiNova6-15fps-50K,Huawei Nova6,1013,66.54,150813,1736945627027,1736945627065,1736945627617,1736945633568,50000,1736945627065,1736945627617,1736945627566,1736945633559
HuaweiNova6-15fps-50K,Huawei Nova6,1014,66.54,149658,1736945627092,1736945627129,1736945627675,1736945633641,50000,1736945627129,1736945627675,1736945627630,1736945633625
HuaweiNova6-15fps-50K,Huawei Nova6,1015,59.98,149379,1736945627159,1736945627210,1736945627762,1736945633701,50000,1736945627210,1736945627762,1736945627713,1736945633691
HuaweiNova6-15fps-50K,Huawei Nova6,1016,60.76,149175,1736945627225,1736945627262,1736945627807,1736945633780,50000,1736945627262,1736945627807,1736945627763,1736945633757
HuaweiNova6-15fps-50K,Huawei Nova6,1017,60.76,149619,1736945627294,1736945627334,1736945627900,1736945633841,50000,1736945627334,1736945627900,1736945627857,1736945633823
HuaweiNova6-15fps-50K,Huawei Nova6,1018,60.76,149722,1736945627365,1736945627418,1736945627978,1736945633909,50000,1736945627418,1736945627978,1736945627919,1736945633889
HuaweiNova6-15fps-50K,Huawei Nova6,1019,60.76,149755,1736945627425,1736945627451,1736945628021,1736945633965,50000,1736945627451,1736945628021,1736945627976,1736945633955
HuaweiNova6-15fps-50K,Huawei Nova6,1020,59.52,149814,1736945627490,1736945627531,1736945628078,1736945634032,50000,1736945627531,1736945628078,1736945628032,1736945634022
HuaweiNova6-15fps-50K,Huawei Nova6,1021,61.19,140604,1736945627557,1736945627602,1736945628146,1736945634099,50000,1736945627602,1736945628146,1736945628102,1736945634087
HuaweiNova6-15fps-50K,Huawei Nova6,1022,61.19,149504,1736945627622,1736945627658,1736945628203,1736945634172,50000,1736945627658,1736945628203,1736945628158,1736945634153
HuaweiNova6-15fps-50K,Huawei Nova6,1023,59.94,150012,1736945627689,1736945627727,1736945628279,1736945634241,50000,1736945627727,1736945628279,1736945628235,1736945634219
HuaweiNova6-15fps-50K,Huawei Nova6,1024,49.5,150412,1736945627757,1736945627807,1736945628366,1736945634297,50000,1736945627807,1736945628366,1736945628307,1736945634292
