Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,859,59.41,224041,1736946447922,1736946447942,1736946448381,1736946451245,80000,1736946447942,1736946448381,1736946448364,1736946451224
Laptop-30fps-80K,Laptop,860,59.41,224882,1736946447955,1736946447963,1736946448413,1736946451279,80000,1736946447963,1736946448414,1736946448397,1736946451257
Laptop-30fps-80K,Laptop,861,60.34,225950,1736946447989,1736946447999,1736946448469,1736946451313,80000,1736946447999,1736946448469,1736946448448,1736946451291
Laptop-30fps-80K,Laptop,862,60.34,225319,1736946448023,1736946448032,1736946448481,1736946451343,80000,1736946448032,1736946448481,1736946448463,1736946451324
Laptop-30fps-80K,Laptop,863,60.34,224912,1736946448056,1736946448076,1736946448519,1736946451377,80000,1736946448076,1736946448519,1736946448499,1736946451358
Laptop-30fps-80K,Laptop,864,59.41,225637,1736946448089,1736946448099,1736946448585,1736946451411,80000,1736946448099,1736946448585,1736946448532,1736946451391
Laptop-30fps-80K,Laptop,865,59.41,224700,1736946448122,1736946448136,1736946448609,1736946451445,80000,1736946448136,1736946448609,1736946448585,1736946451424
Laptop-30fps-80K,Laptop,866,59.41,225572,1736946448155,1736946448279,1736946448743,1736946451477,80000,1736946448279,1736946448743,1736946448730,1736946451457
Laptop-30fps-80K,Laptop,867,59.41,224700,1736946448189,1736946448198,1736946448613,1736946451512,80000,1736946448198,1736946448613,1736946448599,1736946451490
Laptop-30fps-80K,Laptop,868,60.34,225198,1736946448222,1736946448230,1736946448655,1736946451543,80000,1736946448230,1736946448655,1736946448636,1736946451524
Laptop-30fps-80K,Laptop,869,60.34,224532,1736946448255,1736946448269,1736946448722,1736946451577,80000,1736946448269,1736946448722,1736946448698,1736946451558
Laptop-30fps-80K,Laptop,870,60.34,224603,1736946448289,1736946448301,1736946448790,1736946451608,80000,1736946448301,1736946448790,1736946448770,1736946451591
Laptop-30fps-80K,Laptop,871,60.34,224159,1736946448322,1736946448333,1736946448794,1736946451641,80000,1736946448333,1736946448794,1736946448779,1736946451626
Laptop-30fps-80K,Laptop,872,60.34,224445,1736946448356,1736946448369,1736946448817,1736946451675,80000,1736946448369,1736946448817,1736946448802,1736946451658
Laptop-30fps-80K,Laptop,873,60.34,224900,1736946448388,1736946448402,1736946448856,1736946451708,80000,1736946448402,1736946448856,1736946448834,1736946451692
Laptop-30fps-80K,Laptop,874,59.41,223766,1736946448422,1736946448433,1736946448898,1736946451745,80000,1736946448433,1736946448898,1736946448869,1736946451725
Laptop-30fps-80K,Laptop,875,59.41,225827,1736946448456,1736946448467,1736946448925,1736946451775,80000,1736946448467,1736946448925,1736946448902,1736946451760
Laptop-30fps-80K,Laptop,876,59.41,224138,1736946448490,1736946448500,1736946448951,1736946451813,80000,1736946448500,1736946448951,1736946448934,1736946451794
Laptop-30fps-80K,Laptop,877,59.41,224292,1736946448523,1736946448546,1736946448987,1736946451843,80000,1736946448546,1736946448987,1736946448967,1736946451828
Laptop-30fps-80K,Laptop,878,59.83,224039,1736946448557,1736946448585,1736946449017,1736946451877,80000,1736946448585,1736946449017,1736946448999,1736946451861
Laptop-30fps-80K,Laptop,879,59.83,224955,1736946448590,1736946448601,1736946449076,1736946451911,80000,1736946448601,1736946449076,1736946449049,1736946451894
Laptop-30fps-80K,Laptop,880,59.83,223327,1736946448624,1736946448634,1736946449109,1736946451952,80000,1736946448634,1736946449109,1736946449086,1736946451927
Laptop-30fps-80K,Laptop,881,59.32,223639,1736946448657,1736946448666,1736946449114,1736946451978,80000,1736946448666,1736946449114,1736946449101,1736946451960
Laptop-30fps-80K,Laptop,882,59.32,223721,1736946448691,1736946448701,1736946449159,1736946452010,80000,1736946448701,1736946449159,1736946449135,1736946451993
Laptop-30fps-80K,Laptop,883,59.32,222739,1736946448724,1736946448734,1736946449185,1736946452046,80000,1736946448734,1736946449185,1736946449167,1736946452026
Laptop-30fps-80K,Laptop,884,59.32,223822,1736946448758,1736946448767,1736946449226,1736946452074,80000,1736946448767,1736946449226,1736946449201,1736946452061
Laptop-30fps-80K,Laptop,885,60.87,222967,1736946448791,1736946448799,1736946449256,1736946452110,80000,1736946448799,1736946449256,1736946449235,1736946452094
Laptop-30fps-80K,Laptop,886,60.87,222753,1736946448825,1736946448833,1736946449295,1736946452144,80000,1736946448833,1736946449295,1736946449267,1736946452128
Laptop-30fps-80K,Laptop,887,60.87,222185,1736946448858,1736946448867,1736946449323,1736946452177,80000,1736946448867,1736946449323,1736946449300,1736946452161
Laptop-30fps-80K,Laptop,888,59.83,223060,1736946448891,1736946448916,1736946449357,1736946452211,80000,1736946448916,1736946449357,1736946449334,1736946452194
Laptop-30fps-80K,Laptop,889,59.83,223775,1736946448924,1736946448933,1736946449386,1736946452242,80000,1736946448933,1736946449386,1736946449366,1736946452227
Laptop-30fps-80K,Laptop,890,59.83,222318,1736946448957,1736946448970,1736946449446,1736946452280,80000,1736946448970,1736946449446,1736946449416,1736946452261
Laptop-30fps-80K,Laptop,891,59.83,222832,1736946448991,1736946448999,1736946449452,1736946452311,80000,1736946448999,1736946449452,1736946449433,1736946452294
Laptop-30fps-80K,Laptop,892,59.83,222146,1736946449023,1736946449032,1736946449500,1736946452347,80000,1736946449032,1736946449500,1736946449470,1736946452327
Laptop-30fps-80K,Laptop,893,59.83,224567,1736946449058,1736946449066,1736946449516,1736946452380,80000,1736946449066,1736946449516,1736946449499,1736946452360
Laptop-30fps-80K,Laptop,894,59.83,224975,1736946449091,1736946449102,1736946449558,1736946452415,80000,1736946449102,1736946449558,1736946449533,1736946452394
Laptop-30fps-80K,Laptop,895,60.34,224377,1736946449125,1736946449135,1736946449580,1736946452446,80000,1736946449135,1736946449580,1736946449567,1736946452427
Laptop-30fps-80K,Laptop,896,60.34,226848,1736946449158,1736946449167,1736946449617,1736946452478,80000,1736946449167,1736946449617,1736946449601,1736946452461
Laptop-30fps-80K,Laptop,897,60.34,224849,1736946449191,1736946449203,1736946449659,1736946452511,80000,1736946449203,1736946449659,1736946449634,1736946452493
Laptop-30fps-80K,Laptop,898,60.34,225065,1736946449224,1736946449235,1736946449692,1736946452545,80000,1736946449235,1736946449692,1736946449668,1736946452526
Laptop-30fps-80K,Laptop,899,59.83,224918,1736946449257,1736946449267,1736946449723,1736946452580,80000,1736946449267,1736946449723,1736946449702,1736946452559
Laptop-30fps-80K,Laptop,900,59.83,226078,1736946449291,1736946449300,1736946449756,1736946452615,80000,1736946449300,1736946449756,1736946449734,1736946452593
Laptop-30fps-80K,Laptop,901,59.83,225150,1736946449323,1736946449333,1736946449786,1736946452646,80000,1736946449333,1736946449786,1736946449767,1736946452626
Laptop-30fps-80K,Laptop,902,60.34,225708,1736946449357,1736946449365,1736946449823,1736946452678,80000,1736946449365,1736946449823,1736946449800,1736946452659
Laptop-30fps-80K,Laptop,903,60.34,225407,1736946449390,1736946449400,1736946449852,1736946452712,80000,1736946449400,1736946449852,1736946449832,1736946452693
Laptop-30fps-80K,Laptop,904,60.34,224387,1736946449426,1736946449435,1736946449885,1736946452745,80000,1736946449435,1736946449885,1736946449864,1736946452726
Laptop-30fps-80K,Laptop,905,59.41,225168,1736946449458,1736946449468,1736946449929,1736946452782,80000,1736946449468,1736946449929,1736946449900,1736946452759
Laptop-30fps-80K,Laptop,906,59.41,224536,1736946449491,1736946449503,1736946449950,1736946452813,80000,1736946449503,1736946449950,1736946449935,1736946452792
Laptop-30fps-80K,Laptop,907,59.41,223654,1736946449526,1736946449535,1736946449982,1736946452847,80000,1736946449535,1736946449982,1736946449968,1736946452825
Laptop-30fps-80K,Laptop,908,59.41,224735,1736946449558,1736946449568,1736946450024,1736946452878,80000,1736946449568,1736946450024,1736946450003,1736946452859
Laptop-30fps-80K,Laptop,909,59.83,223160,1736946449592,1736946449602,1736946450049,1736946452912,80000,1736946449602,1736946450049,1736946450035,1736946452892
Laptop-30fps-80K,Laptop,910,59.83,222516,1736946449625,1736946449635,1736946450085,1736946452948,80000,1736946449635,1736946450085,1736946450067,1736946452924
Laptop-30fps-80K,Laptop,911,59.83,223356,1736946449658,1736946449666,1736946450118,1736946452978,80000,1736946449666,1736946450118,1736946450102,1736946452959
Laptop-30fps-80K,Laptop,912,59.83,225196,1736946449691,1736946449701,1736946450152,1736946453016,80000,1736946449701,1736946450152,1736946450135,1736946452991
Laptop-30fps-80K,Laptop,913,59.83,224536,1736946449724,1736946449731,1736946450180,1736946453045,80000,1736946449731,1736946450180,1736946450167,1736946453025
Laptop-30fps-80K,Laptop,914,59.83,224038,1736946449758,1736946449766,1736946450218,1736946453079,80000,1736946449766,1736946450219,1736946450202,1736946453059
Laptop-30fps-80K,Laptop,915,59.83,226322,1736946449791,1736946449814,1736946450246,1736946453115,80000,1736946449814,1736946450246,1736946450232,1736946453092
Laptop-30fps-80K,Laptop,916,60.34,225585,1736946449824,1736946449832,1736946450284,1736946453144,80000,1736946449832,1736946450284,1736946450267,1736946453126
Laptop-30fps-80K,Laptop,917,60.34,224727,1736946449857,1736946449866,1736946450344,1736946453179,80000,1736946449866,1736946450344,1736946450316,1736946453159
Laptop-30fps-80K,Laptop,918,60.34,224865,1736946449890,1736946449900,1736946450348,1736946453212,80000,1736946449900,1736946450348,1736946450333,1736946453192
Laptop-30fps-80K,Laptop,919,59.83,224797,1736946449924,1736946449933,1736946450393,1736946453247,80000,1736946449933,1736946450393,1736946450366,1736946453226
Laptop-30fps-80K,Laptop,920,59.83,224704,1736946449957,1736946449967,1736946450423,1736946453278,80000,1736946449967,1736946450423,1736946450401,1736946453259
Laptop-30fps-80K,Laptop,921,59.83,224063,1736946449990,1736946449999,1736946450454,1736946453309,80000,1736946449999,1736946450454,1736946450433,1736946453293
Laptop-30fps-80K,Laptop,922,59.83,224494,1736946450024,1736946450033,1736946450489,1736946453345,80000,1736946450033,1736946450489,1736946450468,1736946453326
Laptop-30fps-80K,Laptop,923,59.83,223670,1736946450057,1736946450067,1736946450521,1736946453376,80000,1736946450067,1736946450521,1736946450499,1736946453360
Laptop-30fps-80K,Laptop,924,59.83,222911,1736946450090,1736946450099,1736946450558,1736946453410,80000,1736946450099,1736946450558,1736946450532,1736946453393
Laptop-30fps-80K,Laptop,925,59.83,224471,1736946450124,1736946450132,1736946450586,1736946453442,80000,1736946450132,1736946450586,1736946450568,1736946453426
Laptop-30fps-80K,Laptop,926,59.83,209175,1736946450157,1736946450165,1736946450624,1736946453481,80000,1736946450165,1736946450624,1736946450600,1736946453459
Laptop-30fps-80K,Laptop,927,59.83,224566,1736946450190,1736946450199,1736946450652,1736946453509,80000,1736946450199,1736946450652,1736946450632,1736946453492
Laptop-30fps-80K,Laptop,928,59.83,224185,1736946450224,1736946450232,1736946450687,1736946453545,80000,1736946450232,1736946450687,1736946450665,1736946453526
Laptop-30fps-80K,Laptop,929,59.83,223876,1736946450257,1736946450266,1736946450719,1736946453578,80000,1736946450266,1736946450719,1736946450699,1736946453559
Laptop-30fps-80K,Laptop,930,60.34,222337,1736946450291,1736946450298,1736946450754,1736946453613,80000,1736946450298,1736946450754,1736946450732,1736946453592
Laptop-30fps-80K,Laptop,931,60.34,223750,1736946450325,1736946450334,1736946450779,1736946453643,80000,1736946450334,1736946450779,1736946450766,1736946453625
Laptop-30fps-80K,Laptop,932,60.34,223174,1736946450358,1736946450367,1736946450816,1736946453681,80000,1736946450367,1736946450817,1736946450799,1736946453660
Laptop-30fps-80K,Laptop,933,59.83,223872,1736946450391,1736946450401,1736946450851,1736946453713,80000,1736946450401,1736946450851,1736946450834,1736946453693
Laptop-30fps-80K,Laptop,934,59.83,223219,1736946450425,1736946450433,1736946450883,1736946453743,80000,1736946450433,1736946450883,1736946450867,1736946453727
Laptop-30fps-80K,Laptop,935,59.83,224107,1736946450458,1736946450466,1736946450931,1736946453778,80000,1736946450466,1736946450931,1736946450901,1736946453760
Laptop-30fps-80K,Laptop,936,59.83,222899,1736946450491,1736946450498,1736946450951,1736946453812,80000,1736946450498,1736946450951,1736946450932,1736946453793
Laptop-30fps-80K,Laptop,937,59.83,222558,1736946450524,1736946450532,1736946450992,1736946453843,80000,1736946450532,1736946450992,1736946450967,1736946453827
Laptop-30fps-80K,Laptop,938,59.83,223210,1736946450558,1736946450566,1736946451017,1736946453877,80000,1736946450566,1736946451017,1736946450999,1736946453860
Laptop-30fps-80K,Laptop,939,59.83,223708,1736946450591,1736946450600,1736946451062,1736946453912,80000,1736946450600,1736946451062,1736946451033,1736946453893
Laptop-30fps-80K,Laptop,940,60.34,224152,1736946450624,1736946450631,1736946451090,1736946453947,80000,1736946450631,1736946451090,1736946451067,1736946453926
Laptop-30fps-80K,Laptop,941,60.34,225123,1736946450657,1736946450667,1736946451123,1736946453981,80000,1736946450667,1736946451123,1736946451100,1736946453960
Laptop-30fps-80K,Laptop,942,60.34,225182,1736946450690,1736946450699,1736946451152,1736946454010,80000,1736946450699,1736946451152,1736946451131,1736946453993
Laptop-30fps-80K,Laptop,943,60.34,226445,1736946450723,1736946450732,1736946451191,1736946454048,80000,1736946450732,1736946451191,1736946451168,1736946454027
Laptop-30fps-80K,Laptop,944,59.83,225736,1736946450757,1736946450766,1736946451219,1736946454081,80000,1736946450766,1736946451219,1736946451199,1736946454060
Laptop-30fps-80K,Laptop,945,59.83,226285,1736946450790,1736946450799,1736946451254,1736946454111,80000,1736946450799,1736946451254,1736946451232,1736946454094
Laptop-30fps-80K,Laptop,946,59.83,227579,1736946450824,1736946450831,1736946451290,1736946454146,80000,1736946450831,1736946451290,1736946451266,1736946454127
Laptop-30fps-80K,Laptop,947,59.41,226392,1736946450857,1736946450870,1736946451323,1736946454181,80000,1736946450870,1736946451323,1736946451299,1736946454160
Laptop-30fps-80K,Laptop,948,59.41,226084,1736946450892,1736946450914,1736946451349,1736946454212,80000,1736946450914,1736946451349,1736946451331,1736946454194
Laptop-30fps-80K,Laptop,949,59.41,226713,1736946450926,1736946450937,1736946451392,1736946454245,80000,1736946450937,1736946451392,1736946451371,1736946454228
Laptop-30fps-80K,Laptop,950,60.34,225870,1736946450959,1736946450967,1736946451429,1736946454277,80000,1736946450967,1736946451429,1736946451414,1736946454261
Laptop-30fps-80K,Laptop,951,60.34,226404,1736946450992,1736946451005,1736946451453,1736946454311,80000,1736946451005,1736946451453,1736946451437,1736946454294
Laptop-30fps-80K,Laptop,952,60.34,226650,1736946451025,1736946451038,1736946451485,1736946454344,80000,1736946451038,1736946451485,1736946451467,1736946454328
Laptop-30fps-80K,Laptop,953,60.34,226613,1736946451059,1736946451080,1736946451527,1736946454380,80000,1736946451080,1736946451527,1736946451505,1736946454361
Laptop-30fps-80K,Laptop,954,60.34,227753,1736946451092,1736946451116,1736946451554,1736946454413,80000,1736946451116,1736946451554,1736946451539,1736946454394
Laptop-30fps-80K,Laptop,955,60.34,227210,1736946451125,1736946451147,1736946451599,1736946454447,80000,1736946451147,1736946451599,1736946451580,1736946454427
Laptop-30fps-80K,Laptop,956,60.34,226450,1736946451159,1736946451167,1736946451638,1736946454478,80000,1736946451167,1736946451638,1736946451616,1736946454461
Laptop-30fps-80K,Laptop,957,59.41,226423,1736946451191,1736946451200,1736946451665,1736946454513,80000,1736946451200,1736946451665,1736946451648,1736946454494
Laptop-30fps-80K,Laptop,958,59.41,227190,1736946451224,1736946451238,1736946451681,1736946454546,80000,1736946451238,1736946451681,1736946451667,1736946454527
Laptop-30fps-80K,Laptop,959,59.41,226952,1736946451257,1736946451271,1736946451716,1736946454581,80000,1736946451271,1736946451716,1736946451700,1736946454560
Laptop-30fps-80K,Laptop,960,60.34,227475,1736946451292,1736946451315,1736946451777,1736946454616,80000,1736946451315,1736946451777,1736946451748,1736946454593
Laptop-30fps-80K,Laptop,961,60.34,226899,1736946451324,1736946451345,1736946451785,1736946454650,80000,1736946451345,1736946451785,1736946451770,1736946454627
Laptop-30fps-80K,Laptop,962,60.34,226339,1736946451358,1736946451370,1736946451844,1736946454680,80000,1736946451370,1736946451844,1736946451817,1736946454661
