Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,855,65.24,224698,1736943067200,1736943067268,1736943067860,1736943087028,80000,1736943067268,1736943067860,1736943067769,1736943086994
HuaweiNova6-5fps-80K,Huawei Nova6,856,60.45,225590,1736943067399,1736943067462,1736943068052,1736943087223,80000,1736943067462,1736943068052,1736943067962,1736943087194
HuaweiNova6-5fps-80K,Huawei Nova6,857,57.69,224938,1736943067597,1736943067654,1736943068248,1736943087424,80000,1736943067654,1736943068249,1736943068154,1736943087394
HuaweiNova6-5fps-80K,Huawei Nova6,858,53.62,224511,1736943067795,1736943067854,1736943068446,1736943087620,80000,1736943067854,1736943068446,1736943068361,1736943087594
HuaweiNova6-5fps-80K,Huawei Nova6,859,68.79,224041,1736943067996,1736943068050,1736943068637,1736943087836,80000,1736943068050,1736943068637,1736943068551,1736943087798
HuaweiNova6-5fps-80K,Huawei Nova6,860,70.73,224882,1736943068195,1736943068258,1736943068849,1736943088034,80000,1736943068258,1736943068849,1736943068758,1736943087996
HuaweiNova6-5fps-80K,Huawei Nova6,861,60.61,225950,1736943068396,1736943068451,1736943069048,1736943088233,80000,1736943068451,1736943069048,1736943068953,1736943088198
HuaweiNova6-5fps-80K,Huawei Nova6,862,51.5,225319,1736943068596,1736943068666,1736943069274,1736943088435,80000,1736943068666,1736943069274,1736943069172,1736943088394
HuaweiNova6-5fps-80K,Huawei Nova6,863,62.22,224912,1736943068796,1736943068857,1736943069451,1736943088626,80000,1736943068857,1736943069451,1736943069357,1736943088594
HuaweiNova6-5fps-80K,Huawei Nova6,864,60.29,225637,1736943068995,1736943069048,1736943069647,1736943088826,80000,1736943069048,1736943069647,1736943069551,1736943088794
HuaweiNova6-5fps-80K,Huawei Nova6,865,59.88,224700,1736943069195,1736943069274,1736943069850,1736943089023,80000,1736943069274,1736943069850,1736943069774,1736943088994
HuaweiNova6-5fps-80K,Huawei Nova6,866,67.24,225572,1736943069395,1736943069441,1736943070045,1736943089225,80000,1736943069441,1736943070046,1736943069942,1736943089194
HuaweiNova6-5fps-80K,Huawei Nova6,867,65.12,224700,1736943069595,1736943069656,1736943070250,1736943089419,80000,1736943069656,1736943070250,1736943070157,1736943089394
HuaweiNova6-5fps-80K,Huawei Nova6,868,60.09,225198,1736943069799,1736943069857,1736943070455,1736943089630,80000,1736943069857,1736943070455,1736943070361,1736943089594
HuaweiNova6-5fps-80K,Huawei Nova6,869,58.77,224532,1736943069998,1736943070057,1736943070650,1736943089826,80000,1736943070057,1736943070651,1736943070560,1736943089794
HuaweiNova6-5fps-80K,Huawei Nova6,870,52.96,224603,1736943070198,1736943070262,1736943070830,1736943090022,80000,1736943070262,1736943070831,1736943070762,1736943089994
HuaweiNova6-5fps-80K,Huawei Nova6,871,61.73,224159,1736943070398,1736943070465,1736943071043,1736943090223,80000,1736943070465,1736943071043,1736943070965,1736943090194
HuaweiNova6-5fps-80K,Huawei Nova6,872,61.78,224445,1736943070595,1736943070674,1736943071243,1736943090424,80000,1736943070674,1736943071243,1736943071174,1736943090398
HuaweiNova6-5fps-80K,Huawei Nova6,873,60.29,224900,1736943070796,1736943070864,1736943071453,1736943090635,80000,1736943070864,1736943071454,1736943071365,1736943090598
HuaweiNova6-5fps-80K,Huawei Nova6,874,51.95,223766,1736943070995,1736943071073,1736943071659,1736943090831,80000,1736943071073,1736943071659,1736943071573,1736943090794
HuaweiNova6-5fps-80K,Huawei Nova6,875,61.89,225827,1736943071196,1736943071264,1736943071850,1736943091033,80000,1736943071264,1736943071850,1736943071769,1736943090994
HuaweiNova6-5fps-80K,Huawei Nova6,876,61.51,224138,1736943071396,1736943071461,1736943072055,1736943091232,80000,1736943071461,1736943072055,1736943071962,1736943091194
HuaweiNova6-5fps-80K,Huawei Nova6,877,60.24,224292,1736943071596,1736943071656,1736943072261,1736943091427,80000,1736943071656,1736943072262,1736943072156,1736943091394
HuaweiNova6-5fps-80K,Huawei Nova6,878,60.61,224039,1736943071795,1736943071855,1736943072442,1736943091608,80000,1736943071855,1736943072442,1736943072355,1736943091594
HuaweiNova6-5fps-80K,Huawei Nova6,879,61.24,224955,1736943071996,1736943072056,1736943072648,1736943091826,80000,1736943072056,1736943072648,1736943072557,1736943091794
HuaweiNova6-5fps-80K,Huawei Nova6,880,60.19,223327,1736943072196,1736943072262,1736943072833,1736943092024,80000,1736943072262,1736943072833,1736943072762,1736943091994
HuaweiNova6-5fps-80K,Huawei Nova6,881,58.82,223639,1736943072399,1736943072456,1736943073050,1736943092233,80000,1736943072456,1736943073050,1736943072956,1736943092194
HuaweiNova6-5fps-80K,Huawei Nova6,882,52.77,223721,1736943072599,1736943072650,1736943073242,1736943092420,80000,1736943072650,1736943073242,1736943073151,1736943092394
HuaweiNova6-5fps-80K,Huawei Nova6,883,69.38,222739,1736943072800,1736943072862,1736943073452,1736943092631,80000,1736943072862,1736943073453,1736943073362,1736943092594
HuaweiNova6-5fps-80K,Huawei Nova6,884,68.36,223822,1736943072997,1736943073054,1736943073640,1736943092831,80000,1736943073054,1736943073640,1736943073557,1736943092798
HuaweiNova6-5fps-80K,Huawei Nova6,885,61.3,222967,1736943073196,1736943073264,1736943073857,1736943093035,80000,1736943073264,1736943073857,1736943073764,1736943092997
HuaweiNova6-5fps-80K,Huawei Nova6,886,60.92,222753,1736943073396,1736943073463,1736943074053,1736943093234,80000,1736943073464,1736943074054,1736943073964,1736943093196
HuaweiNova6-5fps-80K,Huawei Nova6,887,60.45,222185,1736943073596,1736943073665,1736943074260,1736943093434,80000,1736943073665,1736943074260,1736943074170,1736943093395
HuaweiNova6-5fps-80K,Huawei Nova6,888,52.22,223060,1736943073796,1736943073859,1736943074454,1736943093632,80000,1736943073859,1736943074455,1736943074360,1736943093594
HuaweiNova6-5fps-80K,Huawei Nova6,889,70.55,223775,1736943073995,1736943074053,1736943074653,1736943093810,80000,1736943074053,1736943074653,1736943074553,1736943093794
HuaweiNova6-5fps-80K,Huawei Nova6,890,62.06,222318,1736943074195,1736943074259,1736943074834,1736943094023,80000,1736943074259,1736943074835,1736943074759,1736943093994
HuaweiNova6-5fps-80K,Huawei Nova6,891,60.45,222832,1736943074395,1736943074454,1736943075028,1736943094226,80000,1736943074454,1736943075028,1736943074954,1736943094194
HuaweiNova6-5fps-80K,Huawei Nova6,892,60.03,222146,1736943074595,1736943074654,1736943075246,1736943094425,80000,1736943074654,1736943075246,1736943075154,1736943094394
HuaweiNova6-5fps-80K,Huawei Nova6,893,69.51,224567,1736943074796,1736943074853,1736943075441,1736943094621,80000,1736943074853,1736943075441,1736943075353,1736943094594
HuaweiNova6-5fps-80K,Huawei Nova6,894,61.08,224975,1736943075000,1736943075066,1736943075654,1736943094828,80000,1736943075066,1736943075654,1736943075566,1736943094794
HuaweiNova6-5fps-80K,Huawei Nova6,895,59.42,224377,1736943075197,1736943075250,1736943075841,1736943095020,80000,1736943075250,1736943075841,1736943075751,1736943094994
HuaweiNova6-5fps-80K,Huawei Nova6,896,61.3,226848,1736943075397,1736943075672,1736943076243,1736943095228,80000,1736943075672,1736943076244,1736943076174,1736943095194
HuaweiNova6-5fps-80K,Huawei Nova6,897,65.36,224849,1736943075595,1736943075649,1736943076244,1736943095418,80000,1736943075649,1736943076244,1736943076150,1736943095398
HuaweiNova6-5fps-80K,Huawei Nova6,898,61.14,225065,1736943075798,1736943075858,1736943076436,1736943095615,80000,1736943075858,1736943076436,1736943076359,1736943095598
HuaweiNova6-5fps-80K,Huawei Nova6,899,62.61,224918,1736943075996,1736943076060,1736943076635,1736943095814,80000,1736943076060,1736943076635,1736943076560,1736943095796
HuaweiNova6-5fps-80K,Huawei Nova6,900,60.14,226078,1736943076196,1736943076258,1736943076860,1736943096030,80000,1736943076258,1736943076860,1736943076759,1736943095994
HuaweiNova6-5fps-80K,Huawei Nova6,901,60.76,225150,1736943076396,1736943076453,1736943077041,1736943096233,80000,1736943076453,1736943077042,1736943076953,1736943096194
HuaweiNova6-5fps-80K,Huawei Nova6,902,64.1,225708,1736943076595,1736943076657,1736943077241,1736943096411,80000,1736943076658,1736943077241,1736943077158,1736943096394
HuaweiNova6-5fps-80K,Huawei Nova6,903,60.19,225407,1736943076796,1736943076862,1736943077456,1736943096626,80000,1736943076862,1736943077456,1736943077366,1736943096594
HuaweiNova6-5fps-80K,Huawei Nova6,904,60.76,224387,1736943076995,1736943077050,1736943077650,1736943096831,80000,1736943077050,1736943077651,1736943077550,1736943096794
HuaweiNova6-5fps-80K,Huawei Nova6,905,64.75,225168,1736943077196,1736943077254,1736943077850,1736943097011,80000,1736943077254,1736943077850,1736943077755,1736943096994
HuaweiNova6-5fps-80K,Huawei Nova6,906,60.24,224536,1736943077396,1736943077453,1736943078034,1736943097227,80000,1736943077453,1736943078034,1736943077953,1736943097194
HuaweiNova6-5fps-80K,Huawei Nova6,907,59,223654,1736943077599,1736943077660,1736943078254,1736943097430,80000,1736943077660,1736943078255,1736943078161,1736943097394
HuaweiNova6-5fps-80K,Huawei Nova6,908,52.96,224735,1736943077798,1736943077850,1736943078443,1736943097629,80000,1736943077850,1736943078443,1736943078350,1736943097594
HuaweiNova6-5fps-80K,Huawei Nova6,909,64.52,223160,1736943077996,1736943078052,1736943078630,1736943097830,80000,1736943078052,1736943078630,1736943078553,1736943097794
HuaweiNova6-5fps-80K,Huawei Nova6,910,62.84,222516,1736943078195,1736943078262,1736943078857,1736943098037,80000,1736943078262,1736943078857,1736943078763,1736943097998
HuaweiNova6-5fps-80K,Huawei Nova6,911,60.55,223356,1736943078395,1736943078467,1736943079055,1736943098236,80000,1736943078467,1736943079055,1736943078967,1736943098199
HuaweiNova6-5fps-80K,Huawei Nova6,912,51.77,225196,1736943078596,1736943078653,1736943079253,1736943098429,80000,1736943078653,1736943079253,1736943079157,1736943098395
HuaweiNova6-5fps-80K,Huawei Nova6,913,65.3,224536,1736943078796,1736943078862,1736943079459,1736943098612,80000,1736943078862,1736943079459,1736943079362,1736943098595
HuaweiNova6-5fps-80K,Huawei Nova6,914,60.03,224038,1736943078996,1736943079063,1736943079660,1736943098833,80000,1736943079063,1736943079660,1736943079568,1736943098794
HuaweiNova6-5fps-80K,Huawei Nova6,915,59.94,226322,1736943079196,1736943079257,1736943079852,1736943099012,80000,1736943079257,1736943079852,1736943079757,1736943098994
HuaweiNova6-5fps-80K,Huawei Nova6,916,60.45,225585,1736943079395,1736943079461,1736943080052,1736943099225,80000,1736943079461,1736943080052,1736943079962,1736943099194
HuaweiNova6-5fps-80K,Huawei Nova6,917,68.69,224727,1736943079596,1736943079655,1736943080254,1736943099409,80000,1736943079655,1736943080254,1736943080156,1736943099394
HuaweiNova6-5fps-80K,Huawei Nova6,918,60.76,224865,1736943079795,1736943079862,1736943080430,1736943099629,80000,1736943079862,1736943080430,1736943080363,1736943099594
HuaweiNova6-5fps-80K,Huawei Nova6,919,60.4,224797,1736943079994,1736943080055,1736943080647,1736943099827,80000,1736943080055,1736943080647,1736943080555,1736943099794
HuaweiNova6-5fps-80K,Huawei Nova6,920,58.25,224704,1736943080199,1736943080258,1736943080851,1736943100032,80000,1736943080258,1736943080851,1736943080761,1736943099994
HuaweiNova6-5fps-80K,Huawei Nova6,921,53.29,224063,1736943080395,1736943080450,1736943081046,1736943100219,80000,1736943080450,1736943081046,1736943080950,1736943100194
HuaweiNova6-5fps-80K,Huawei Nova6,922,68.49,224494,1736943080598,1736943080662,1736943081256,1736943100426,80000,1736943080662,1736943081256,1736943081162,1736943100394
HuaweiNova6-5fps-80K,Huawei Nova6,923,62.89,223670,1736943080795,1736943080860,1736943081455,1736943100638,80000,1736943080861,1736943081455,1736943081361,1736943100598
HuaweiNova6-5fps-80K,Huawei Nova6,924,62.17,222911,1736943080996,1736943081057,1736943081662,1736943100814,80000,1736943081057,1736943081662,1736943081557,1736943100796
HuaweiNova6-5fps-80K,Huawei Nova6,925,59.76,224471,1736943081196,1736943081259,1736943081845,1736943101013,80000,1736943081259,1736943081845,1736943081760,1736943100998
HuaweiNova6-5fps-80K,Huawei Nova6,926,61.14,209175,1736943081395,1736943081458,1736943082054,1736943101214,80000,1736943081458,1736943082054,1736943081958,1736943101194
HuaweiNova6-5fps-80K,Huawei Nova6,927,60.14,224566,1736943081596,1736943081662,1736943082257,1736943101413,80000,1736943081662,1736943082257,1736943082163,1736943101395
HuaweiNova6-5fps-80K,Huawei Nova6,928,60.76,224185,1736943081795,1736943081860,1736943082451,1736943101632,80000,1736943081860,1736943082451,1736943082360,1736943101594
HuaweiNova6-5fps-80K,Huawei Nova6,929,71.81,223876,1736943081997,1736943082059,1736943082654,1736943101810,80000,1736943082059,1736943082654,1736943082560,1736943101794
HuaweiNova6-5fps-80K,Huawei Nova6,930,60.4,222337,1736943082195,1736943082260,1736943082854,1736943102008,80000,1736943082260,1736943082854,1736943082763,1736943101994
HuaweiNova6-5fps-80K,Huawei Nova6,931,59.64,223750,1736943082395,1736943082452,1736943083047,1736943102231,80000,1736943082452,1736943083047,1736943082952,1736943102194
HuaweiNova6-5fps-80K,Huawei Nova6,932,52.49,223174,1736943082602,1736943082665,1736943083240,1736943102430,80000,1736943082665,1736943083240,1736943083166,1736943102394
HuaweiNova6-5fps-80K,Huawei Nova6,933,65.98,223872,1736943082798,1736943082856,1736943083446,1736943102630,80000,1736943082857,1736943083446,1736943083360,1736943102594
HuaweiNova6-5fps-80K,Huawei Nova6,934,61.03,223219,1736943082997,1736943083079,1736943083650,1736943102831,80000,1736943083079,1736943083650,1736943083579,1736943102794
HuaweiNova6-5fps-80K,Huawei Nova6,935,63.93,224107,1736943083195,1736943083263,1736943083855,1736943103004,80000,1736943083263,1736943083855,1736943083764,1736943102994
HuaweiNova6-5fps-80K,Huawei Nova6,936,60.29,222899,1736943083395,1736943083461,1736943084056,1736943103236,80000,1736943083461,1736943084056,1736943083963,1736943103197
HuaweiNova6-5fps-80K,Huawei Nova6,937,51.55,222558,1736943083596,1736943083660,1736943084227,1736943103434,80000,1736943083660,1736943084227,1736943084161,1736943103396
HuaweiNova6-5fps-80K,Huawei Nova6,938,69.44,223210,1736943083796,1736943083860,1736943084439,1736943103634,80000,1736943083860,1736943084439,1736943084361,1736943103595
HuaweiNova6-5fps-80K,Huawei Nova6,939,60.14,223708,1736943083995,1736943084056,1736943084634,1736943103832,80000,1736943084056,1736943084634,1736943084557,1736943103796
HuaweiNova6-5fps-80K,Huawei Nova6,940,51.86,224152,1736943084195,1736943084261,1736943084852,1736943104031,80000,1736943084261,1736943084852,1736943084761,1736943103994
HuaweiNova6-5fps-80K,Huawei Nova6,941,71.11,225123,1736943084395,1736943084476,1736943085066,1736943104230,80000,1736943084476,1736943085066,1736943084976,1736943104194
HuaweiNova6-5fps-80K,Huawei Nova6,942,60.66,225182,1736943084595,1736943084653,1736943085235,1736943104409,80000,1736943084653,1736943085235,1736943085154,1736943104394
HuaweiNova6-5fps-80K,Huawei Nova6,943,60.24,226445,1736943084795,1736943084858,1736943085453,1736943104608,80000,1736943084858,1736943085453,1736943085358,1736943104594
HuaweiNova6-5fps-80K,Huawei Nova6,944,60.66,225736,1736943084996,1736943085052,1736943085639,1736943104822,80000,1736943085052,1736943085639,1736943085552,1736943104794
HuaweiNova6-5fps-80K,Huawei Nova6,945,69.65,226285,1736943085199,1736943085254,1736943085846,1736943105026,80000,1736943085254,1736943085846,1736943085755,1736943104994
HuaweiNova6-5fps-80K,Huawei Nova6,946,63.06,227579,1736943085398,1736943085456,1736943086039,1736943105225,80000,1736943085456,1736943086039,1736943085961,1736943105194
HuaweiNova6-5fps-80K,Huawei Nova6,947,59.88,226392,1736943085596,1736943085652,1736943086237,1736943105427,80000,1736943085652,1736943086237,1736943086152,1736943105394
HuaweiNova6-5fps-80K,Huawei Nova6,948,57.42,226084,1736943085796,1736943085851,1736943086444,1736943105631,80000,1736943085851,1736943086444,1736943086352,1736943105594
HuaweiNova6-5fps-80K,Huawei Nova6,949,59.94,226713,1736943086000,1736943086069,1736943086658,1736943105830,80000,1736943086069,1736943086658,1736943086572,1736943105797
HuaweiNova6-5fps-80K,Huawei Nova6,950,60.66,225870,1736943086195,1736943086252,1736943086848,1736943106033,80000,1736943086252,1736943086848,1736943086754,1736943105996
HuaweiNova6-5fps-80K,Huawei Nova6,951,69.44,226404,1736943086396,1736943086460,1736943087037,1736943106231,80000,1736943086460,1736943087037,1736943086961,1736943106195
HuaweiNova6-5fps-80K,Huawei Nova6,952,60.03,226650,1736943086595,1736943086656,1736943087233,1736943106434,80000,1736943086656,1736943087233,1736943087156,1736943106397
HuaweiNova6-5fps-80K,Huawei Nova6,953,33.42,226613,1736943086795,1736943086858,1736943087433,1736943106612,80000,1736943086858,1736943087433,1736943087358,1736943106594
HuaweiNova6-5fps-80K,Huawei Nova6,954,61.14,227753,1736943086995,1736943087069,1736943087658,1736943106811,80000,1736943087069,1736943087658,1736943087569,1736943106794
HuaweiNova6-5fps-80K,Huawei Nova6,955,59.76,227210,1736943087195,1736943087258,1736943087853,1736943107029,80000,1736943087258,1736943087853,1736943087759,1736943106994
HuaweiNova6-5fps-80K,Huawei Nova6,956,60.66,226450,1736943087396,1736943087462,1736943088054,1736943107223,80000,1736943087462,1736943088054,1736943087964,1736943107194
HuaweiNova6-5fps-80K,Huawei Nova6,957,59.52,226423,1736943087595,1736943087653,1736943088246,1736943107427,80000,1736943087653,1736943088246,1736943088153,1736943107394
HuaweiNova6-5fps-80K,Huawei Nova6,958,52.26,227190,1736943087799,1736943087865,1736943088453,1736943107627,80000,1736943087865,1736943088453,1736943088365,1736943107594
