Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,926,62.22,353506,1736943412638,1736943412718,1736943413333,1736943432476,150000,1736943412718,1736943413333,1736943413219,1736943432437
HuaweiNova6-5fps-150K,Huawei Nova6,927,69.69,383722,1736943412838,1736943412916,1736943413530,1736943432687,150000,1736943412916,1736943413530,1736943413416,1736943432637
HuaweiNova6-5fps-150K,Huawei Nova6,928,60.92,383005,1736943413038,1736943413130,1736943413758,1736943432859,150000,1736943413130,1736943413758,1736943413631,1736943432837
HuaweiNova6-5fps-150K,Huawei Nova6,929,59.23,382274,1736943413239,1736943413338,1736943413970,1736943433070,150000,1736943413338,1736943413970,1736943413848,1736943433037
HuaweiNova6-5fps-150K,Huawei Nova6,930,61.3,379283,1736943413438,1736943413522,1736943414133,1736943433272,150000,1736943413522,1736943414133,1736943414024,1736943433237
HuaweiNova6-5fps-150K,Huawei Nova6,931,61.03,381544,1736943413638,1736943413725,1736943414337,1736943433472,150000,1736943413725,1736943414337,1736943414226,1736943433437
HuaweiNova6-5fps-150K,Huawei Nova6,932,59.88,380688,1736943413843,1736943413927,1736943414539,1736943433683,150000,1736943413927,1736943414539,1736943414427,1736943433637
HuaweiNova6-5fps-150K,Huawei Nova6,933,58.87,382508,1736943414042,1736943414133,1736943414743,1736943433891,150000,1736943414133,1736943414743,1736943414635,1736943433837
HuaweiNova6-5fps-150K,Huawei Nova6,934,44.44,381301,1736943414240,1736943414323,1736943414932,1736943434055,150000,1736943414323,1736943414932,1736943414824,1736943434038
HuaweiNova6-5fps-150K,Huawei Nova6,935,63.87,381788,1736943414439,1736943414523,1736943415149,1736943434292,150000,1736943414523,1736943415149,1736943415024,1736943434242
HuaweiNova6-5fps-150K,Huawei Nova6,936,66.41,379412,1736943414638,1736943414725,1736943415342,1736943434490,150000,1736943414725,1736943415342,1736943415225,1736943434439
HuaweiNova6-5fps-150K,Huawei Nova6,937,60.71,380264,1736943414838,1736943414929,1736943415556,1736943434664,150000,1736943414929,1736943415556,1736943415431,1736943434641
HuaweiNova6-5fps-150K,Huawei Nova6,938,59.29,381272,1736943415038,1736943415133,1736943415741,1736943434864,150000,1736943415133,1736943415741,1736943415633,1736943434839
HuaweiNova6-5fps-150K,Huawei Nova6,939,61.67,382098,1736943415238,1736943415332,1736943415947,1736943435074,150000,1736943415332,1736943415947,1736943415834,1736943435038
HuaweiNova6-5fps-150K,Huawei Nova6,940,68.76,382780,1736943415439,1736943415524,1736943416138,1736943435288,150000,1736943415524,1736943416138,1736943416029,1736943435237
HuaweiNova6-5fps-150K,Huawei Nova6,941,67.44,385300,1736943415639,1736943415798,1736943416411,1736943435489,150000,1736943415798,1736943416411,1736943416300,1736943435437
HuaweiNova6-5fps-150K,Huawei Nova6,942,61.95,383613,1736943415863,1736943415953,1736943416626,1736943435658,150000,1736943415953,1736943416626,1736943416515,1736943435638
HuaweiNova6-5fps-150K,Huawei Nova6,943,60.45,386386,1736943416038,1736943416131,1736943416733,1736943435889,150000,1736943416131,1736943416733,1736943416631,1736943435837
HuaweiNova6-5fps-150K,Huawei Nova6,944,52.31,385770,1736943416239,1736943416325,1736943416937,1736943436072,150000,1736943416325,1736943416937,1736943416825,1736943436037
HuaweiNova6-5fps-150K,Huawei Nova6,945,62.33,388362,1736943416441,1736943416524,1736943417157,1736943436291,150000,1736943416524,1736943417157,1736943417025,1736943436237
HuaweiNova6-5fps-150K,Huawei Nova6,946,65.79,388264,1736943416639,1736943416720,1736943417334,1736943436484,150000,1736943416720,1736943417334,1736943417221,1736943436437
HuaweiNova6-5fps-150K,Huawei Nova6,947,60.87,386218,1736943416840,1736943416908,1736943417518,1736943436668,150000,1736943416908,1736943417518,1736943417409,1736943436637
HuaweiNova6-5fps-150K,Huawei Nova6,948,60.76,385787,1736943417041,1736943417115,1736943417731,1736943436898,150000,1736943417115,1736943417731,1736943417616,1736943436843
HuaweiNova6-5fps-150K,Huawei Nova6,949,64.4,387251,1736943417238,1736943417322,1736943417933,1736943437089,150000,1736943417322,1736943417933,1736943417822,1736943437041
HuaweiNova6-5fps-150K,Huawei Nova6,950,51.95,385976,1736943417438,1736943417517,1736943418132,1736943437289,150000,1736943417517,1736943418132,1736943418017,1736943437238
HuaweiNova6-5fps-150K,Huawei Nova6,951,66.16,386911,1736943417638,1736943417743,1736943418396,1736943437464,150000,1736943417743,1736943418397,1736943418269,1736943437437
HuaweiNova6-5fps-150K,Huawei Nova6,952,60.24,387415,1736943417838,1736943417919,1736943418516,1736943437662,150000,1736943417919,1736943418516,1736943418420,1736943437639
HuaweiNova6-5fps-150K,Huawei Nova6,953,61.03,386827,1736943418039,1736943418117,1736943418726,1736943437873,150000,1736943418117,1736943418726,1736943418617,1736943437837
HuaweiNova6-5fps-150K,Huawei Nova6,954,69.51,388145,1736943418238,1736943418320,1736943418932,1736943438058,150000,1736943418320,1736943418932,1736943418825,1736943438037
HuaweiNova6-5fps-150K,Huawei Nova6,955,60.76,388634,1736943418439,1736943418532,1736943419147,1736943438253,150000,1736943418532,1736943419147,1736943419033,1736943438237
HuaweiNova6-5fps-150K,Huawei Nova6,956,59.88,387835,1736943418638,1736943418711,1736943419330,1736943438494,150000,1736943418711,1736943419330,1736943419211,1736943438437
HuaweiNova6-5fps-150K,Huawei Nova6,957,43.78,386852,1736943418839,1736943418914,1736943419551,1736943438689,150000,1736943418914,1736943419551,1736943419414,1736943438637
HuaweiNova6-5fps-150K,Huawei Nova6,958,62.06,387511,1736943419042,1736943419109,1736943419720,1736943438854,150000,1736943419109,1736943419720,1736943419609,1736943438837
HuaweiNova6-5fps-150K,Huawei Nova6,959,58.92,387477,1736943419240,1736943419306,1736943419914,1736943439089,150000,1736943419306,1736943419915,1736943419807,1736943439037
HuaweiNova6-5fps-150K,Huawei Nova6,960,44.09,387693,1736943419439,1736943419536,1736943420151,1736943439254,150000,1736943419536,1736943420151,1736943420036,1736943439237
HuaweiNova6-5fps-150K,Huawei Nova6,961,62.95,387379,1736943419638,1736943419705,1736943420318,1736943439499,150000,1736943419705,1736943420319,1736943420205,1736943439442
HuaweiNova6-5fps-150K,Huawei Nova6,962,63.29,386503,1736943419838,1736943419911,1736943420539,1736943439689,150000,1736943419911,1736943420540,1736943420416,1736943439640
HuaweiNova6-5fps-150K,Huawei Nova6,963,59.88,386599,1736943420038,1736943420137,1736943420806,1736943439863,150000,1736943420137,1736943420806,1736943420699,1736943439840
HuaweiNova6-5fps-150K,Huawei Nova6,964,60.55,384075,1736943420239,1736943420338,1736943420967,1736943440063,150000,1736943420338,1736943420967,1736943420841,1736943440037
HuaweiNova6-5fps-150K,Huawei Nova6,965,62,385863,1736943420438,1736943420533,1736943421142,1736943440295,150000,1736943420533,1736943421143,1736943421033,1736943440237
HuaweiNova6-5fps-150K,Huawei Nova6,966,63.58,384187,1736943420639,1736943420731,1736943421342,1736943440459,150000,1736943420731,1736943421342,1736943421232,1736943440437
HuaweiNova6-5fps-150K,Huawei Nova6,967,60.09,384500,1736943420839,1736943420933,1736943421549,1736943440672,150000,1736943420933,1736943421549,1736943421434,1736943440637
HuaweiNova6-5fps-150K,Huawei Nova6,968,60.87,384202,1736943421040,1736943421133,1736943421760,1736943440888,150000,1736943421133,1736943421760,1736943421633,1736943440838
HuaweiNova6-5fps-150K,Huawei Nova6,969,68.73,380124,1736943421238,1736943421337,1736943421960,1736943441086,150000,1736943421337,1736943421960,1736943421847,1736943441037
HuaweiNova6-5fps-150K,Huawei Nova6,970,59.73,384286,1736943421438,1736943421529,1736943422147,1736943441292,150000,1736943421529,1736943422147,1736943422029,1736943441237
HuaweiNova6-5fps-150K,Huawei Nova6,971,43.74,382542,1736943421644,1736943421731,1736943422346,1736943441456,150000,1736943421731,1736943422346,1736943422232,1736943441437
HuaweiNova6-5fps-150K,Huawei Nova6,972,62.61,380860,1736943421842,1736943421932,1736943422545,1736943441686,150000,1736943421932,1736943422545,1736943422437,1736943441638
HuaweiNova6-5fps-150K,Huawei Nova6,973,63.01,381946,1736943422040,1736943422143,1736943422770,1736943441890,150000,1736943422143,1736943422770,1736943422644,1736943441842
HuaweiNova6-5fps-150K,Huawei Nova6,974,60.5,381866,1736943422240,1736943422329,1736943422957,1736943442067,150000,1736943422329,1736943422957,1736943422834,1736943442042
HuaweiNova6-5fps-150K,Huawei Nova6,975,69.5,384485,1736943422438,1736943422526,1736943423158,1736943442275,150000,1736943422526,1736943423158,1736943423031,1736943442244
HuaweiNova6-5fps-150K,Huawei Nova6,976,60.55,383252,1736943422638,1736943422731,1736943423355,1736943442500,150000,1736943422731,1736943423355,1736943423232,1736943442439
HuaweiNova6-5fps-150K,Huawei Nova6,977,65.98,383399,1736943422838,1736943422934,1736943423544,1736943442666,150000,1736943422934,1736943423544,1736943423435,1736943442637
HuaweiNova6-5fps-150K,Huawei Nova6,978,45.57,380715,1736943423039,1736943423124,1736943423737,1736943442896,150000,1736943423124,1736943423737,1736943423630,1736943442837
HuaweiNova6-5fps-150K,Huawei Nova6,979,62.61,382138,1736943423239,1736943423325,1736943423930,1736943443073,150000,1736943423325,1736943423930,1736943423826,1736943443038
HuaweiNova6-5fps-150K,Huawei Nova6,980,59.57,381255,1736943423438,1736943423529,1736943424168,1736943443258,150000,1736943423529,1736943424168,1736943424030,1736943443237
HuaweiNova6-5fps-150K,Huawei Nova6,981,61.95,382434,1736943423639,1736943423722,1736943424328,1736943443487,150000,1736943423722,1736943424328,1736943424223,1736943443437
HuaweiNova6-5fps-150K,Huawei Nova6,982,51.68,384426,1736943423838,1736943423930,1736943424533,1736943443672,150000,1736943423930,1736943424534,1736943424430,1736943443637
HuaweiNova6-5fps-150K,Huawei Nova6,983,61.4,382114,1736943424042,1736943424129,1736943424746,1736943443855,150000,1736943424129,1736943424746,1736943424630,1736943443838
HuaweiNova6-5fps-150K,Huawei Nova6,984,60.34,380671,1736943424243,1736943424327,1736943424947,1736943444054,150000,1736943424327,1736943424947,1736943424827,1736943444037
HuaweiNova6-5fps-150K,Huawei Nova6,985,57.25,384189,1736943424439,1736943424524,1736943425135,1736943444292,150000,1736943424524,1736943425135,1736943425024,1736943444237
HuaweiNova6-5fps-150K,Huawei Nova6,986,45.21,383801,1736943424641,1736943424726,1736943425337,1736943444484,150000,1736943424726,1736943425337,1736943425227,1736943444437
HuaweiNova6-5fps-150K,Huawei Nova6,987,63.46,383958,1736943424838,1736943424936,1736943425562,1736943444665,150000,1736943424936,1736943425562,1736943425436,1736943444641
HuaweiNova6-5fps-150K,Huawei Nova6,988,60.82,383697,1736943425040,1736943425125,1736943425734,1736943444873,150000,1736943425125,1736943425734,1736943425626,1736943444841
HuaweiNova6-5fps-150K,Huawei Nova6,989,60.14,381848,1736943425238,1736943425321,1736943425944,1736943445095,150000,1736943425321,1736943425945,1736943425822,1736943445038
HuaweiNova6-5fps-150K,Huawei Nova6,990,61.78,357813,1736943425440,1736943425520,1736943426147,1736943445290,150000,1736943425520,1736943426147,1736943426021,1736943445238
HuaweiNova6-5fps-150K,Huawei Nova6,991,59.88,383237,1736943425640,1736943425736,1736943426361,1736943445459,150000,1736943425736,1736943426361,1736943426236,1736943445438
HuaweiNova6-5fps-150K,Huawei Nova6,992,57.53,383985,1736943425838,1736943425933,1736943426551,1736943445673,150000,1736943425933,1736943426552,1736943426433,1736943445637
HuaweiNova6-5fps-150K,Huawei Nova6,993,62.84,386691,1736943426039,1736943426131,1736943426750,1736943445858,150000,1736943426131,1736943426750,1736943426632,1736943445837
HuaweiNova6-5fps-150K,Huawei Nova6,994,61.84,383129,1736943426239,1736943426329,1736943426947,1736943446091,150000,1736943426329,1736943426947,1736943426829,1736943446037
HuaweiNova6-5fps-150K,Huawei Nova6,995,64.28,385261,1736943426439,1736943426526,1736943427131,1736943446272,150000,1736943426526,1736943427131,1736943427026,1736943446237
HuaweiNova6-5fps-150K,Huawei Nova6,996,60.92,383593,1736943426643,1736943426726,1736943427345,1736943446470,150000,1736943426726,1736943427346,1736943427227,1736943446437
HuaweiNova6-5fps-150K,Huawei Nova6,997,73.13,386941,1736943426841,1736943426925,1736943427538,1736943446673,150000,1736943426925,1736943427538,1736943427425,1736943446637
HuaweiNova6-5fps-150K,Huawei Nova6,998,52.86,384104,1736943427039,1736943427116,1736943427735,1736943446852,150000,1736943427116,1736943427735,1736943427618,1736943446838
HuaweiNova6-5fps-150K,Huawei Nova6,999,61.89,385173,1736943427240,1736943427345,1736943427976,1736943447099,150000,1736943427345,1736943427976,1736943427863,1736943447041
HuaweiNova6-5fps-150K,Huawei Nova6,1000,63.29,385128,1736943427438,1736943427522,1736943428131,1736943447299,150000,1736943427522,1736943428131,1736943428022,1736943447239
HuaweiNova6-5fps-150K,Huawei Nova6,1001,74.42,385602,1736943427638,1736943427729,1736943428354,1736943447476,150000,1736943427729,1736943428355,1736943428231,1736943447439
HuaweiNova6-5fps-150K,Huawei Nova6,1002,60.5,386559,1736943427839,1736943427922,1736943428542,1736943447703,150000,1736943427922,1736943428542,1736943428423,1736943447638
HuaweiNova6-5fps-150K,Huawei Nova6,1003,67.96,386971,1736943428038,1736943428121,1736943428722,1736943447874,150000,1736943428121,1736943428723,1736943428621,1736943447837
HuaweiNova6-5fps-150K,Huawei Nova6,1004,60.29,384206,1736943428239,1736943428350,1736943429012,1736943448089,150000,1736943428350,1736943429012,1736943428903,1736943448037
HuaweiNova6-5fps-150K,Huawei Nova6,1005,51.64,385794,1736943428438,1736943428524,1736943429139,1736943448271,150000,1736943428524,1736943429139,1736943429025,1736943448237
HuaweiNova6-5fps-150K,Huawei Nova6,1006,68.29,387048,1736943428638,1736943428719,1736943429334,1736943448473,150000,1736943428719,1736943429334,1736943429223,1736943448437
HuaweiNova6-5fps-150K,Huawei Nova6,1007,68.73,386786,1736943428839,1736943428925,1736943429548,1736943448684,150000,1736943428925,1736943429548,1736943429425,1736943448638
HuaweiNova6-5fps-150K,Huawei Nova6,1008,65,386227,1736943429042,1736943429139,1736943429765,1736943448883,150000,1736943429139,1736943429765,1736943429645,1736943448837
HuaweiNova6-5fps-150K,Huawei Nova6,1009,61.62,387431,1736943429242,1736943429323,1736943429929,1736943449072,150000,1736943429323,1736943429929,1736943429823,1736943449037
HuaweiNova6-5fps-150K,Huawei Nova6,1010,59,384022,1736943429440,1736943429522,1736943430135,1736943449272,150000,1736943429522,1736943430136,1736943430023,1736943449237
HuaweiNova6-5fps-150K,Huawei Nova6,1011,52.4,384006,1736943429639,1736943429726,1736943430339,1736943449453,150000,1736943429726,1736943430339,1736943430227,1736943449437
HuaweiNova6-5fps-150K,Huawei Nova6,1012,62.39,384902,1736943429839,1736943429922,1736943430537,1736943449652,150000,1736943429922,1736943430537,1736943430422,1736943449637
HuaweiNova6-5fps-150K,Huawei Nova6,1013,60.61,386260,1736943430039,1736943430121,1736943430730,1736943449865,150000,1736943430121,1736943430730,1736943430621,1736943449841
HuaweiNova6-5fps-150K,Huawei Nova6,1014,59.73,383624,1736943430238,1736943430320,1736943430931,1736943450063,150000,1736943430320,1736943430931,1736943430821,1736943450039
HuaweiNova6-5fps-150K,Huawei Nova6,1015,59.88,382716,1736943430439,1736943430522,1736943431137,1736943450296,150000,1736943430522,1736943431137,1736943431023,1736943450239
HuaweiNova6-5fps-150K,Huawei Nova6,1016,43.29,383065,1736943430638,1736943430723,1736943431344,1736943450490,150000,1736943430723,1736943431345,1736943431229,1736943450437
HuaweiNova6-5fps-150K,Huawei Nova6,1017,69.31,383905,1736943430838,1736943430921,1736943431537,1736943450685,150000,1736943430922,1736943431537,1736943431427,1736943450637
HuaweiNova6-5fps-150K,Huawei Nova6,1018,60.4,383883,1736943431039,1736943431127,1736943431742,1736943450854,150000,1736943431127,1736943431743,1736943431628,1736943450837
HuaweiNova6-5fps-150K,Huawei Nova6,1019,59.94,383326,1736943431238,1736943431322,1736943431940,1736943451093,150000,1736943431322,1736943431941,1736943431826,1736943451037
HuaweiNova6-5fps-150K,Huawei Nova6,1020,39.1,383984,1736943431439,1736943431535,1736943432168,1736943451255,150000,1736943431535,1736943432168,1736943432039,1736943451237
HuaweiNova6-5fps-150K,Huawei Nova6,1021,61.51,356475,1736943431642,1736943431720,1736943432330,1736943451486,150000,1736943431720,1736943432330,1736943432220,1736943451437
HuaweiNova6-5fps-150K,Huawei Nova6,1022,70.05,383329,1736943431843,1736943431927,1736943432544,1736943451654,150000,1736943431927,1736943432545,1736943432429,1736943451638
HuaweiNova6-5fps-150K,Huawei Nova6,1023,58.28,383468,1736943432041,1736943432132,1736943432749,1736943451895,150000,1736943432132,1736943432750,1736943432636,1736943451837
HuaweiNova6-5fps-150K,Huawei Nova6,1024,44.84,385370,1736943432240,1736943432322,1736943432932,1736943452087,150000,1736943432322,1736943432933,1736943432823,1736943452037
HuaweiNova6-5fps-150K,Huawei Nova6,1025,64.52,381983,1736943432438,1736943432522,1736943433148,1736943452290,150000,1736943432522,1736943433148,1736943433022,1736943452242
HuaweiNova6-5fps-150K,Huawei Nova6,1026,60.29,382520,1736943432638,1736943432724,1736943433348,1736943452498,150000,1736943432724,1736943433348,1736943433225,1736943452443
