Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,836,62.33,488112,1736945119362,1736945119437,1736945120114,1736945129296,200000,1736945119437,1736945120114,1736945119937,1736945129261
HuaweiNova6-10fps-200K,Huawei Nova6,837,52.13,490858,1736945119465,1736945119552,1736945120230,1736945129380,200000,1736945119552,1736945120230,1736945120052,1736945129362
HuaweiNova6-10fps-200K,Huawei Nova6,838,60.4,489283,1736945119566,1736945119634,1736945120311,1736945129497,200000,1736945119634,1736945120311,1736945120135,1736945129461
HuaweiNova6-10fps-200K,Huawei Nova6,839,50.8,490444,1736945119663,1736945119735,1736945120415,1736945129581,200000,1736945119735,1736945120415,1736945120236,1736945129562
HuaweiNova6-10fps-200K,Huawei Nova6,840,61.08,487330,1736945119763,1736945119846,1736945120526,1736945129696,200000,1736945119846,1736945120526,1736945120346,1736945129665
HuaweiNova6-10fps-200K,Huawei Nova6,841,61.08,490788,1736945119862,1736945119931,1736945120603,1736945129794,200000,1736945119931,1736945120603,1736945120431,1736945129764
HuaweiNova6-10fps-200K,Huawei Nova6,842,56.77,489350,1736945119963,1736945120051,1736945120725,1736945129894,200000,1736945120051,1736945120725,1736945120551,1736945129863
HuaweiNova6-10fps-200K,Huawei Nova6,843,65,488972,1736945120062,1736945120132,1736945120807,1736945130005,200000,1736945120132,1736945120807,1736945120633,1736945129964
HuaweiNova6-10fps-200K,Huawei Nova6,844,49.46,489681,1736945120162,1736945120285,1736945120968,1736945130092,200000,1736945120285,1736945120968,1736945120794,1736945130062
HuaweiNova6-10fps-200K,Huawei Nova6,845,61.24,489962,1736945120283,1736945120356,1736945121028,1736945130191,200000,1736945120356,1736945121028,1736945120856,1736945130162
HuaweiNova6-10fps-200K,Huawei Nova6,846,59.29,489865,1736945120362,1736945120420,1736945121115,1736945130328,200000,1736945120420,1736945121115,1736945120923,1736945130261
HuaweiNova6-10fps-200K,Huawei Nova6,847,36.9,489768,1736945120462,1736945120550,1736945121233,1736945130391,200000,1736945120550,1736945121233,1736945121051,1736945130361
HuaweiNova6-10fps-200K,Huawei Nova6,848,66.48,487568,1736945120562,1736945120627,1736945121304,1736945130490,200000,1736945120627,1736945121304,1736945121128,1736945130462
HuaweiNova6-10fps-200K,Huawei Nova6,849,46.82,486466,1736945120662,1736945120751,1736945121425,1736945130588,200000,1736945120751,1736945121425,1736945121255,1736945130561
HuaweiNova6-10fps-200K,Huawei Nova6,850,73.87,488066,1736945120779,1736945120836,1736945121510,1736945130699,200000,1736945120836,1736945121510,1736945121336,1736945130661
HuaweiNova6-10fps-200K,Huawei Nova6,851,60.5,488221,1736945120863,1736945120957,1736945121631,1736945130790,200000,1736945120957,1736945121631,1736945121457,1736945130762
HuaweiNova6-10fps-200K,Huawei Nova6,852,60.5,488380,1736945120963,1736945121039,1736945121713,1736945130887,200000,1736945121039,1736945121713,1736945121539,1736945130861
HuaweiNova6-10fps-200K,Huawei Nova6,853,57.76,490096,1736945121062,1736945121155,1736945121829,1736945130986,200000,1736945121155,1736945121829,1736945121656,1736945130962
HuaweiNova6-10fps-200K,Huawei Nova6,854,62.39,487881,1736945121162,1736945121236,1736945121921,1736945131091,200000,1736945121236,1736945121921,1736945121744,1736945131061
HuaweiNova6-10fps-200K,Huawei Nova6,855,59.94,487687,1736945121262,1736945121321,1736945121997,1736945131185,200000,1736945121321,1736945121998,1736945121821,1736945131161
HuaweiNova6-10fps-200K,Huawei Nova6,856,61.57,490955,1736945121362,1736945121428,1736945122105,1736945131295,200000,1736945121428,1736945122105,1736945121930,1736945131261
HuaweiNova6-10fps-200K,Huawei Nova6,857,57.25,488753,1736945121462,1736945121527,1736945122202,1736945131382,200000,1736945121527,1736945122202,1736945122027,1736945131361
HuaweiNova6-10fps-200K,Huawei Nova6,858,63.46,486108,1736945121563,1736945121655,1736945122331,1736945131484,200000,1736945121655,1736945122331,1736945122156,1736945131461
HuaweiNova6-10fps-200K,Huawei Nova6,859,59.93,485606,1736945121662,1736945121743,1736945122423,1736945131597,200000,1736945121743,1736945122423,1736945122246,1736945131561
HuaweiNova6-10fps-200K,Huawei Nova6,860,51.9,489792,1736945121763,1736945121826,1736945122500,1736945131684,200000,1736945121826,1736945122500,1736945122326,1736945131661
HuaweiNova6-10fps-200K,Huawei Nova6,861,51.9,491102,1736945121862,1736945121933,1736945122616,1736945131780,200000,1736945121933,1736945122616,1736945122442,1736945131762
HuaweiNova6-10fps-200K,Huawei Nova6,862,59.02,488350,1736945121962,1736945122023,1736945122720,1736945131892,200000,1736945122023,1736945122720,1736945122523,1736945131862
HuaweiNova6-10fps-200K,Huawei Nova6,863,52.13,489348,1736945122066,1736945122138,1736945122812,1736945131981,200000,1736945122138,1736945122812,1736945122638,1736945131963
HuaweiNova6-10fps-200K,Huawei Nova6,864,70.18,489799,1736945122164,1736945122220,1736945122906,1736945132113,200000,1736945122220,1736945122906,1736945122727,1736945132061
HuaweiNova6-10fps-200K,Huawei Nova6,865,36.8,488876,1736945122263,1736945122324,1736945123001,1736945132190,200000,1736945122325,1736945123001,1736945122825,1736945132164
HuaweiNova6-10fps-200K,Huawei Nova6,866,65.98,489601,1736945122363,1736945122442,1736945123129,1736945132281,200000,1736945122442,1736945123129,1736945122942,1736945132261
HuaweiNova6-10fps-200K,Huawei Nova6,867,60.5,486970,1736945122472,1736945122551,1736945123225,1736945132396,200000,1736945122551,1736945123225,1736945123052,1736945132363
HuaweiNova6-10fps-200K,Huawei Nova6,868,60.29,488576,1736945122562,1736945122616,1736945123306,1736945132493,200000,1736945122616,1736945123306,1736945123122,1736945132463
HuaweiNova6-10fps-200K,Huawei Nova6,869,60.45,489132,1736945122662,1736945122774,1736945123519,1736945132593,200000,1736945122774,1736945123519,1736945123310,1736945132562
HuaweiNova6-10fps-200K,Huawei Nova6,870,59.88,487610,1736945122772,1736945122820,1736945123520,1736945132695,200000,1736945122820,1736945123520,1736945123322,1736945132662
HuaweiNova6-10fps-200K,Huawei Nova6,871,59.88,486951,1736945122863,1736945122920,1736945123624,1736945132793,200000,1736945122920,1736945123624,1736945123426,1736945132761
HuaweiNova6-10fps-200K,Huawei Nova6,872,56.86,487737,1736945122962,1736945123020,1736945123706,1736945132890,200000,1736945123020,1736945123706,1736945123530,1736945132862
HuaweiNova6-10fps-200K,Huawei Nova6,873,64.64,489071,1736945123062,1736945123139,1736945123813,1736945132990,200000,1736945123139,1736945123813,1736945123639,1736945132961
HuaweiNova6-10fps-200K,Huawei Nova6,874,59.88,487583,1736945123162,1736945123216,1736945123895,1736945133090,200000,1736945123216,1736945123895,1736945123716,1736945133061
HuaweiNova6-10fps-200K,Huawei Nova6,875,60.92,488470,1736945123262,1736945123323,1736945123998,1736945133189,200000,1736945123323,1736945123998,1736945123824,1736945133161
HuaweiNova6-10fps-200K,Huawei Nova6,876,60.66,487114,1736945123363,1736945123430,1736945124103,1736945133314,200000,1736945123430,1736945124103,1736945123932,1736945133261
HuaweiNova6-10fps-200K,Huawei Nova6,877,46.55,486729,1736945123462,1736945123539,1736945124212,1736945133386,200000,1736945123539,1736945124212,1736945124040,1736945133362
HuaweiNova6-10fps-200K,Huawei Nova6,878,64.64,486642,1736945123569,1736945123624,1736945124297,1736945133487,200000,1736945123624,1736945124297,1736945124124,1736945133461
HuaweiNova6-10fps-200K,Huawei Nova6,879,60.34,486626,1736945123662,1736945123716,1736945124394,1736945133614,200000,1736945123716,1736945124394,1736945124219,1736945133561
HuaweiNova6-10fps-200K,Huawei Nova6,880,60.34,486821,1736945123763,1736945123824,1736945124501,1736945133686,200000,1736945123824,1736945124501,1736945124324,1736945133661
HuaweiNova6-10fps-200K,Huawei Nova6,881,49.34,485047,1736945123862,1736945123932,1736945124607,1736945133784,200000,1736945123932,1736945124612,1736945124432,1736945133762
HuaweiNova6-10fps-200K,Huawei Nova6,882,63.23,486487,1736945123962,1736945124015,1736945124700,1736945133884,200000,1736945124015,1736945124700,1736945124516,1736945133861
HuaweiNova6-10fps-200K,Huawei Nova6,883,60.4,483554,1736945124062,1736945124122,1736945124804,1736945133983,200000,1736945124122,1736945124805,1736945124624,1736945133961
HuaweiNova6-10fps-200K,Huawei Nova6,884,60.66,485946,1736945124163,1736945124221,1736945124901,1736945134084,200000,1736945124221,1736945124901,1736945124721,1736945134062
HuaweiNova6-10fps-200K,Huawei Nova6,885,60.5,483044,1736945124262,1736945124321,1736945125023,1736945134183,200000,1736945124321,1736945125023,1736945124847,1736945134161
HuaweiNova6-10fps-200K,Huawei Nova6,886,60.29,484059,1736945124362,1736945124426,1736945125102,1736945134283,200000,1736945124426,1736945125102,1736945124929,1736945134261
HuaweiNova6-10fps-200K,Huawei Nova6,887,59.35,483053,1736945124462,1736945124524,1736945125234,1736945134394,200000,1736945124524,1736945125234,1736945125030,1736945134362
HuaweiNova6-10fps-200K,Huawei Nova6,888,59.35,481684,1736945124567,1736945124623,1736945125304,1736945134498,200000,1736945124623,1736945125304,1736945125128,1736945134461
HuaweiNova6-10fps-200K,Huawei Nova6,889,43.54,483625,1736945124666,1736945124743,1736945125417,1736945134580,200000,1736945124743,1736945125417,1736945125245,1736945134562
HuaweiNova6-10fps-200K,Huawei Nova6,890,64.34,483589,1736945124764,1736945124848,1736945125528,1736945134680,200000,1736945124848,1736945125528,1736945125348,1736945134661
HuaweiNova6-10fps-200K,Huawei Nova6,891,60.19,482722,1736945124864,1736945124920,1736945125596,1736945134812,200000,1736945124920,1736945125597,1736945125420,1736945134761
HuaweiNova6-10fps-200K,Huawei Nova6,892,39.72,484533,1736945124963,1736945125029,1736945125713,1736945134894,200000,1736945125030,1736945125713,1736945125533,1736945134864
HuaweiNova6-10fps-200K,Huawei Nova6,893,58.94,489390,1736945125063,1736945125119,1736945125802,1736945134993,200000,1736945125119,1736945125802,1736945125625,1736945134964
HuaweiNova6-10fps-200K,Huawei Nova6,894,62.67,489091,1736945125162,1736945125244,1736945125917,1736945135114,200000,1736945125244,1736945125917,1736945125745,1736945135064
HuaweiNova6-10fps-200K,Huawei Nova6,895,51.81,487966,1736945125287,1736945125365,1736945126043,1736945135193,200000,1736945125365,1736945126043,1736945125866,1736945135163
HuaweiNova6-10fps-200K,Huawei Nova6,896,60.4,494250,1736945125364,1736945125419,1736945126096,1736945135312,200000,1736945125419,1736945126096,1736945125921,1736945135262
HuaweiNova6-10fps-200K,Huawei Nova6,897,60.4,487631,1736945125462,1736945125533,1736945126210,1736945135389,200000,1736945125533,1736945126210,1736945126034,1736945135365
HuaweiNova6-10fps-200K,Huawei Nova6,898,50.85,490162,1736945125562,1736945125623,1736945126305,1736945135491,200000,1736945125623,1736945126305,1736945126129,1736945135461
HuaweiNova6-10fps-200K,Huawei Nova6,899,57.09,489217,1736945125662,1736945125728,1736945126404,1736945135591,200000,1736945125728,1736945126404,1736945126228,1736945135561
HuaweiNova6-10fps-200K,Huawei Nova6,900,62.84,490909,1736945125763,1736945125836,1736945126519,1736945135689,200000,1736945125836,1736945126519,1736945126337,1736945135661
HuaweiNova6-10fps-200K,Huawei Nova6,901,53.48,489384,1736945125862,1736945125923,1736945126602,1736945135787,200000,1736945125923,1736945126602,1736945126423,1736945135761
HuaweiNova6-10fps-200K,Huawei Nova6,902,69.93,491352,1736945125962,1736945126031,1736945126704,1736945135900,200000,1736945126031,1736945126704,1736945126532,1736945135861
HuaweiNova6-10fps-200K,Huawei Nova6,903,60.55,490181,1736945126063,1736945126129,1736945126803,1736945135987,200000,1736945126129,1736945126803,1736945126629,1736945135962
HuaweiNova6-10fps-200K,Huawei Nova6,904,60.55,488569,1736945126162,1736945126230,1736945126907,1736945136098,200000,1736945126230,1736945126907,1736945126731,1736945136061
HuaweiNova6-10fps-200K,Huawei Nova6,905,60.5,490815,1736945126262,1736945126320,1736945127005,1736945136185,200000,1736945126320,1736945127005,1736945126820,1736945136161
HuaweiNova6-10fps-200K,Huawei Nova6,906,60.5,488311,1736945126362,1736945126412,1736945127094,1736945136285,200000,1736945126412,1736945127094,1736945126912,1736945136261
HuaweiNova6-10fps-200K,Huawei Nova6,907,57.24,485792,1736945126462,1736945126568,1736945127243,1736945136398,200000,1736945126568,1736945127243,1736945127068,1736945136361
HuaweiNova6-10fps-200K,Huawei Nova6,908,52.82,487398,1736945126565,1736945126611,1736945127297,1736945136483,200000,1736945126611,1736945127297,1736945127112,1736945136461
HuaweiNova6-10fps-200K,Huawei Nova6,909,51.55,484433,1736945126662,1736945126754,1736945127429,1736945136582,200000,1736945126754,1736945127430,1736945127254,1736945136561
HuaweiNova6-10fps-200K,Huawei Nova6,910,71.43,483343,1736945126762,1736945126814,1736945127498,1736945136682,200000,1736945126814,1736945127499,1736945127315,1736945136661
HuaweiNova6-10fps-200K,Huawei Nova6,911,60.24,484620,1736945126862,1736945126911,1736945127602,1736945136794,200000,1736945126911,1736945127602,1736945127421,1736945136761
HuaweiNova6-10fps-200K,Huawei Nova6,912,60.03,487948,1736945126962,1736945127039,1736945127708,1736945136883,200000,1736945127039,1736945127709,1736945127540,1736945136862
HuaweiNova6-10fps-200K,Huawei Nova6,913,60.03,488335,1736945127066,1736945127149,1736945127821,1736945136980,200000,1736945127149,1736945127822,1736945127649,1736945136961
HuaweiNova6-10fps-200K,Huawei Nova6,914,58.63,488378,1736945127165,1736945127216,1736945127893,1736945137081,200000,1736945127216,1736945127893,1736945127717,1736945137062
HuaweiNova6-10fps-200K,Huawei Nova6,915,59.58,492590,1736945127265,1736945127350,1736945128021,1736945137181,200000,1736945127350,1736945128021,1736945127851,1736945137162
HuaweiNova6-10fps-200K,Huawei Nova6,916,59.94,490052,1736945127364,1736945127429,1736945128122,1736945137311,200000,1736945127429,1736945128122,1736945127948,1736945137261
HuaweiNova6-10fps-200K,Huawei Nova6,917,45.56,488588,1736945127462,1736945127537,1736945128213,1736945137384,200000,1736945127537,1736945128213,1736945128037,1736945137361
HuaweiNova6-10fps-200K,Huawei Nova6,918,63.69,489382,1736945127562,1736945127617,1736945128302,1736945137494,200000,1736945127617,1736945128303,1736945128118,1736945137465
HuaweiNova6-10fps-200K,Huawei Nova6,919,60.34,488301,1736945127662,1736945127732,1736945128409,1736945137596,200000,1736945127732,1736945128409,1736945128232,1736945137564
HuaweiNova6-10fps-200K,Huawei Nova6,920,60.14,488817,1736945127762,1736945127822,1736945128507,1736945137713,200000,1736945127822,1736945128507,1736945128332,1736945137664
HuaweiNova6-10fps-200K,Huawei Nova6,921,37.17,487573,1736945127862,1736945127952,1736945128630,1736945137790,200000,1736945127952,1736945128630,1736945128457,1736945137777
HuaweiNova6-10fps-200K,Huawei Nova6,922,65.18,487588,1736945127962,1736945128006,1736945128688,1736945137892,200000,1736945128006,1736945128688,1736945128507,1736945137862
HuaweiNova6-10fps-200K,Huawei Nova6,923,65.18,484485,1736945128062,1736945128144,1736945128823,1736945138027,200000,1736945128144,1736945128823,1736945128645,1736945137962
HuaweiNova6-10fps-200K,Huawei Nova6,924,43.94,483494,1736945128162,1736945128212,1736945128889,1736945138090,200000,1736945128212,1736945128889,1736945128713,1736945138062
HuaweiNova6-10fps-200K,Huawei Nova6,925,57.42,488958,1736945128262,1736945128364,1736945129037,1736945138189,200000,1736945128364,1736945129037,1736945128864,1736945138161
HuaweiNova6-10fps-200K,Huawei Nova6,926,69.79,448692,1736945128365,1736945128409,1736945129101,1736945138288,200000,1736945128409,1736945129101,1736945128909,1736945138261
HuaweiNova6-10fps-200K,Huawei Nova6,927,60.29,489380,1736945128462,1736945128548,1736945129220,1736945138388,200000,1736945128548,1736945129221,1736945129048,1736945138361
HuaweiNova6-10fps-200K,Huawei Nova6,928,60.61,486919,1736945128562,1736945128625,1736945129305,1736945138515,200000,1736945128625,1736945129305,1736945129127,1736945138461
HuaweiNova6-10fps-200K,Huawei Nova6,929,60.61,485423,1736945128662,1736945128745,1736945129419,1736945138586,200000,1736945128745,1736945129420,1736945129245,1736945138565
HuaweiNova6-10fps-200K,Huawei Nova6,930,49.75,483174,1736945128775,1736945128826,1736945129504,1736945138686,200000,1736945128826,1736945129505,1736945129326,1736945138662
HuaweiNova6-10fps-200K,Huawei Nova6,931,62.06,485223,1736945128862,1736945128924,1736945129601,1736945138797,200000,1736945128924,1736945129601,1736945129425,1736945138761
HuaweiNova6-10fps-200K,Huawei Nova6,932,57.42,484358,1736945128962,1736945129040,1736945129721,1736945138885,200000,1736945129040,1736945129721,1736945129545,1736945138861
HuaweiNova6-10fps-200K,Huawei Nova6,933,63.58,485606,1736945129062,1736945129125,1736945129802,1736945138986,200000,1736945129125,1736945129802,1736945129625,1736945138961
HuaweiNova6-10fps-200K,Huawei Nova6,934,55.81,484054,1736945129163,1736945129241,1736945129919,1736945139083,200000,1736945129241,1736945129919,1736945129741,1736945139061
