Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,857,57.97,383716,1736946542105,1736946542194,1736946542961,1736946546494,150000,1736946542194,1736946542961,1736946542707,1736946546482
HuaweiNova6-30fps-150K,Huawei Nova6,858,57.97,382795,1736946542149,1736946542264,1736946542980,1736946546527,150000,1736946542264,1736946542980,1736946542782,1736946546510
HuaweiNova6-30fps-150K,Huawei Nova6,859,59.06,382284,1736946542191,1736946542343,1736946543059,1736946546563,150000,1736946542343,1736946543059,1736946542868,1736946546542
HuaweiNova6-30fps-150K,Huawei Nova6,860,59.06,384699,1736946542242,1736946542357,1736946543035,1736946546620,150000,1736946542357,1736946543035,1736946542871,1736946546577
HuaweiNova6-30fps-150K,Huawei Nova6,861,59.06,387401,1736946542308,1736946542462,1736946543203,1736946546672,150000,1736946542462,1736946543203,1736946542982,1736946546631
HuaweiNova6-30fps-150K,Huawei Nova6,862,36.31,384168,1736946542353,1736946542464,1736946543156,1736946546721,150000,1736946542464,1736946543156,1736946542982,1736946546685
HuaweiNova6-30fps-150K,Huawei Nova6,863,36.31,384270,1736946542414,1736946542497,1736946543265,1736946546766,150000,1736946542497,1736946543266,1736946543027,1736946546745
HuaweiNova6-30fps-150K,Huawei Nova6,864,36.31,384514,1736946542460,1736946542571,1736946543392,1736946546806,150000,1736946542571,1736946543392,1736946543104,1736946546779
HuaweiNova6-30fps-150K,Huawei Nova6,865,41.02,384294,1736946542494,1736946542585,1736946543383,1736946546837,150000,1736946542585,1736946543383,1736946543108,1736946546822
HuaweiNova6-30fps-150K,Huawei Nova6,866,41.02,384496,1736946542534,1736946542614,1736946543439,1736946546867,150000,1736946542614,1736946543439,1736946543153,1736946546852
HuaweiNova6-30fps-150K,Huawei Nova6,867,41.02,383430,1736946542582,1736946542655,1736946543447,1736946546921,150000,1736946542655,1736946543448,1736946543169,1736946546889
HuaweiNova6-30fps-150K,Huawei Nova6,868,50.34,383930,1736946542625,1736946542707,1736946543545,1736946546979,150000,1736946542707,1736946543545,1736946543264,1736946546945
HuaweiNova6-30fps-150K,Huawei Nova6,869,50.34,384352,1736946542663,1736946542733,1736946543544,1736946547025,150000,1736946542733,1736946543545,1736946543274,1736946546993
HuaweiNova6-30fps-150K,Huawei Nova6,870,36.13,383084,1736946542705,1736946542776,1736946543599,1736946547067,150000,1736946542776,1736946543599,1736946543290,1736946547037
HuaweiNova6-30fps-150K,Huawei Nova6,871,36.13,382716,1736946542739,1736946542813,1736946543689,1736946547097,150000,1736946542813,1736946543689,1736946543313,1736946547087
HuaweiNova6-30fps-150K,Huawei Nova6,872,36.13,383333,1736946542780,1736946542824,1736946543546,1736946547131,150000,1736946542824,1736946543546,1736946543324,1736946547118
HuaweiNova6-30fps-150K,Huawei Nova6,873,48.19,384455,1736946542818,1736946542906,1736946543736,1736946547188,150000,1736946542906,1736946543736,1736946543440,1736946547159
HuaweiNova6-30fps-150K,Huawei Nova6,874,48.19,383038,1736946542869,1736946542962,1736946543688,1736946547221,150000,1736946542962,1736946543688,1736946543499,1736946547210
HuaweiNova6-30fps-150K,Huawei Nova6,875,49.9,383407,1736946542915,1736946543011,1736946543812,1736946547283,150000,1736946543011,1736946543812,1736946543544,1736946547258
HuaweiNova6-30fps-150K,Huawei Nova6,876,49.9,381946,1736946542970,1736946543056,1736946543874,1736946547309,150000,1736946543056,1736946543874,1736946543593,1736946547290
HuaweiNova6-30fps-150K,Huawei Nova6,877,49.9,381985,1736946543009,1736946543095,1736946543882,1736946547360,150000,1736946543095,1736946543882,1736946543605,1736946547327
HuaweiNova6-30fps-150K,Huawei Nova6,878,38.61,382056,1736946543029,1736946543109,1736946543951,1736946547400,150000,1736946543109,1736946543951,1736946543646,1736946547377
HuaweiNova6-30fps-150K,Huawei Nova6,879,38.61,382020,1736946543064,1736946543135,1736946544086,1736946547421,150000,1736946543135,1736946544086,1736946543685,1736946547410
HuaweiNova6-30fps-150K,Huawei Nova6,880,38.61,381518,1736946543105,1736946543170,1736946543864,1736946547468,150000,1736946543170,1736946543864,1736946543692,1736946547435
HuaweiNova6-30fps-150K,Huawei Nova6,881,55.71,381789,1736946543136,1736946543265,1736946544039,1736946547517,150000,1736946543265,1736946544039,1736946543803,1736946547486
HuaweiNova6-30fps-150K,Huawei Nova6,882,55.71,382130,1736946543167,1736946543293,1736946544011,1736946547559,150000,1736946543293,1736946544011,1736946543811,1736946547536
HuaweiNova6-30fps-150K,Huawei Nova6,883,55.71,378926,1736946543209,1736946543306,1736946544085,1736946547592,150000,1736946543306,1736946544085,1736946543853,1736946547575
HuaweiNova6-30fps-150K,Huawei Nova6,884,35.36,381333,1736946543275,1736946543405,1736946544295,1736946547672,150000,1736946543405,1736946544295,1736946543924,1736946547630
HuaweiNova6-30fps-150K,Huawei Nova6,885,35.36,379648,1736946543309,1736946543405,1736946544137,1736946547726,150000,1736946543405,1736946544137,1736946543923,1736946547695
HuaweiNova6-30fps-150K,Huawei Nova6,886,33.98,379626,1736946543350,1736946543439,1736946544218,1736946547752,150000,1736946543439,1736946544218,1736946543960,1736946547732
HuaweiNova6-30fps-150K,Huawei Nova6,887,33.98,380610,1736946543402,1736946543500,1736946544295,1736946547788,150000,1736946543500,1736946544295,1736946544034,1736946547776
HuaweiNova6-30fps-150K,Huawei Nova6,888,33.98,379198,1736946543443,1736946543549,1736946544224,1736946547834,150000,1736946543549,1736946544224,1736946544050,1736946547806
HuaweiNova6-30fps-150K,Huawei Nova6,889,51.77,381211,1736946543521,1736946543606,1736946544378,1736946547885,150000,1736946543606,1736946544378,1736946544152,1736946547864
HuaweiNova6-30fps-150K,Huawei Nova6,890,51.77,379740,1736946543550,1736946543645,1736946544449,1736946547927,150000,1736946543645,1736946544449,1736946544190,1736946547906
HuaweiNova6-30fps-150K,Huawei Nova6,891,51.77,379768,1736946543603,1736946543697,1736946544414,1736946547959,150000,1736946543697,1736946544414,1736946544217,1736946547940
HuaweiNova6-30fps-150K,Huawei Nova6,892,61.67,380498,1736946543643,1736946543791,1736946544482,1736946547997,150000,1736946543792,1736946544482,1736946544302,1736946547973
HuaweiNova6-30fps-150K,Huawei Nova6,893,61.67,384964,1736946543694,1736946543793,1736946544601,1736946548047,150000,1736946543793,1736946544601,1736946544303,1736946548014
HuaweiNova6-30fps-150K,Huawei Nova6,894,37.63,384246,1736946543748,1736946543863,1736946544630,1736946548157,150000,1736946543863,1736946544630,1736946544383,1736946548090
HuaweiNova6-30fps-150K,Huawei Nova6,895,37.63,382595,1736946543805,1736946543895,1736946544594,1736946548186,150000,1736946543895,1736946544594,1736946544418,1736946548164
HuaweiNova6-30fps-150K,Huawei Nova6,896,21.58,387351,1736946543876,1736946543968,1736946544755,1736946548247,150000,1736946543968,1736946544755,1736946544504,1736946548219
HuaweiNova6-30fps-150K,Huawei Nova6,897,21.58,383464,1736946543921,1736946544035,1736946544802,1736946548279,150000,1736946544035,1736946544802,1736946544557,1736946548253
HuaweiNova6-30fps-150K,Huawei Nova6,898,21.58,384340,1736946543958,1736946544044,1736946544760,1736946548306,150000,1736946544044,1736946544760,1736946544558,1736946548292
HuaweiNova6-30fps-150K,Huawei Nova6,899,36.23,383901,1736946544006,1736946544047,1736946544719,1736946548391,150000,1736946544047,1736946544720,1736946544562,1736946548348
HuaweiNova6-30fps-150K,Huawei Nova6,900,36.23,385172,1736946544043,1736946544135,1736946544887,1736946548420,150000,1736946544135,1736946544887,1736946544676,1736946548407
HuaweiNova6-30fps-150K,Huawei Nova6,901,32.95,384921,1736946544092,1736946544198,1736946544973,1736946548475,150000,1736946544198,1736946544973,1736946544728,1736946548452
HuaweiNova6-30fps-150K,Huawei Nova6,902,32.95,386352,1736946544149,1736946544230,1736946544911,1736946548512,150000,1736946544230,1736946544911,1736946544755,1736946548485
HuaweiNova6-30fps-150K,Huawei Nova6,903,32.95,385213,1736946544202,1736946544292,1736946545014,1736946548553,150000,1736946544292,1736946545014,1736946544808,1736946548520
HuaweiNova6-30fps-150K,Huawei Nova6,904,31.97,383690,1736946544259,1736946544340,1736946545106,1736946548585,150000,1736946544340,1736946545106,1736946544878,1736946548559
HuaweiNova6-30fps-150K,Huawei Nova6,905,31.97,386061,1736946544300,1736946544376,1736946545105,1736946548625,150000,1736946544376,1736946545105,1736946544909,1736946548597
HuaweiNova6-30fps-150K,Huawei Nova6,906,36.8,382661,1736946544347,1736946544412,1736946545223,1736946548698,150000,1736946544412,1736946545223,1736946544941,1736946548651
HuaweiNova6-30fps-150K,Huawei Nova6,907,36.8,380634,1736946544384,1736946544464,1736946545272,1736946548752,150000,1736946544464,1736946545272,1736946545008,1736946548711
HuaweiNova6-30fps-150K,Huawei Nova6,908,19.65,383897,1736946544420,1736946544508,1736946545309,1736946548805,150000,1736946544508,1736946545309,1736946545024,1736946548778
HuaweiNova6-30fps-150K,Huawei Nova6,909,19.65,381007,1736946544453,1736946544545,1736946545384,1736946548838,150000,1736946544545,1736946545385,1736946545069,1736946548818
HuaweiNova6-30fps-150K,Huawei Nova6,910,19.65,379640,1736946544484,1736946544601,1736946545382,1736946548891,150000,1736946544601,1736946545382,1736946545114,1736946548867
HuaweiNova6-30fps-150K,Huawei Nova6,911,40.06,381223,1736946544514,1736946544622,1736946545525,1736946548948,150000,1736946544622,1736946545526,1736946545164,1736946548912
HuaweiNova6-30fps-150K,Huawei Nova6,912,40.06,384648,1736946544555,1736946544642,1736946545610,1736946548974,150000,1736946544642,1736946545611,1736946545179,1736946548963
HuaweiNova6-30fps-150K,Huawei Nova6,913,40.06,384259,1736946544595,1736946544689,1736946545550,1736946549005,150000,1736946544689,1736946545550,1736946545208,1736946548994
HuaweiNova6-30fps-150K,Huawei Nova6,914,41.74,384081,1736946544643,1736946544717,1736946545420,1736946549049,150000,1736946544717,1736946545420,1736946545226,1736946549033
HuaweiNova6-30fps-150K,Huawei Nova6,915,41.74,386447,1736946544687,1736946544767,1736946545681,1736946549076,150000,1736946544767,1736946545681,1736946545282,1736946549060
HuaweiNova6-30fps-150K,Huawei Nova6,916,41.74,384922,1736946544725,1736946544801,1736946545611,1736946549096,150000,1736946544801,1736946545611,1736946545318,1736946549086
HuaweiNova6-30fps-150K,Huawei Nova6,917,56.23,383181,1736946544732,1736946544817,1736946545770,1736946549151,150000,1736946544817,1736946545770,1736946545343,1736946549127
HuaweiNova6-30fps-150K,Huawei Nova6,918,56.23,383983,1736946544770,1736946544869,1736946545610,1736946549226,150000,1736946544869,1736946545610,1736946545392,1736946549170
HuaweiNova6-30fps-150K,Huawei Nova6,919,22.71,384003,1736946544814,1736946544911,1736946545790,1736946549294,150000,1736946544911,1736946545790,1736946545424,1736946549235
HuaweiNova6-30fps-150K,Huawei Nova6,920,22.71,384618,1736946544876,1736946544973,1736946545978,1736946549332,150000,1736946544973,1736946545978,1736946545533,1736946549306
HuaweiNova6-30fps-150K,Huawei Nova6,921,29.53,382634,1736946544918,1736946545025,1736946545852,1736946549395,150000,1736946545025,1736946545852,1736946545549,1736946549357
HuaweiNova6-30fps-150K,Huawei Nova6,922,29.53,383131,1736946544970,1736946545080,1736946546040,1736946549435,150000,1736946545080,1736946546040,1736946545609,1736946549410
HuaweiNova6-30fps-150K,Huawei Nova6,923,29.53,382282,1736946545022,1736946545104,1736946545855,1736946549450,150000,1736946545105,1736946545856,1736946545619,1736946549440
HuaweiNova6-30fps-150K,Huawei Nova6,924,29.53,380209,1736946545046,1736946545154,1736946546038,1736946549473,150000,1736946545154,1736946546038,1736946545679,1736946549458
HuaweiNova6-30fps-150K,Huawei Nova6,925,46.19,383019,1736946545078,1736946545184,1736946546024,1736946549521,150000,1736946545184,1736946546024,1736946545715,1736946549485
HuaweiNova6-30fps-150K,Huawei Nova6,926,46.19,353506,1736946545111,1736946545199,1736946546263,1736946549547,150000,1736946545199,1736946546263,1736946545721,1736946549533
HuaweiNova6-30fps-150K,Huawei Nova6,927,46.19,383722,1736946545164,1736946545235,1736946546041,1736946549578,150000,1736946545235,1736946546042,1736946545777,1736946549556
HuaweiNova6-30fps-150K,Huawei Nova6,928,59.46,383005,1736946545205,1736946545307,1736946546096,1736946549611,150000,1736946545307,1736946546096,1736946545817,1736946549592
HuaweiNova6-30fps-150K,Huawei Nova6,929,59.46,382274,1736946545237,1736946545343,1736946546325,1736946549662,150000,1736946545343,1736946546325,1736946545859,1736946549624
HuaweiNova6-30fps-150K,Huawei Nova6,930,36.4,379283,1736946545280,1736946545346,1736946546264,1736946549734,150000,1736946545346,1736946546264,1736946545860,1736946549688
HuaweiNova6-30fps-150K,Huawei Nova6,931,19.34,381544,1736946545317,1736946545393,1736946546271,1736946549819,150000,1736946545393,1736946546271,1736946545908,1736946549779
HuaweiNova6-30fps-150K,Huawei Nova6,932,19.34,380688,1736946545344,1736946545425,1736946546272,1736946549838,150000,1736946545425,1736946546272,1736946545941,1736946549829
HuaweiNova6-30fps-150K,Huawei Nova6,933,19.34,382508,1736946545390,1736946545453,1736946546276,1736946549862,150000,1736946545453,1736946546276,1736946545986,1736946549851
HuaweiNova6-30fps-150K,Huawei Nova6,934,19.34,381301,1736946545427,1736946545576,1736946546535,1736946549912,150000,1736946545576,1736946546535,1736946546101,1736946549879
HuaweiNova6-30fps-150K,Huawei Nova6,935,52.63,381788,1736946545466,1736946545584,1736946546534,1736946549969,150000,1736946545584,1736946546534,1736946546104,1736946549932
HuaweiNova6-30fps-150K,Huawei Nova6,936,52.63,379412,1736946545534,1736946545628,1736946546573,1736946550013,150000,1736946545628,1736946546573,1736946546161,1736946549989
HuaweiNova6-30fps-150K,Huawei Nova6,937,29.47,380264,1736946545581,1736946545698,1736946546510,1736946550072,150000,1736946545699,1736946546510,1736946546222,1736946550039
HuaweiNova6-30fps-150K,Huawei Nova6,938,29.47,381272,1736946545616,1736946545723,1736946546626,1736946550133,150000,1736946545723,1736946546626,1736946546258,1736946550105
HuaweiNova6-30fps-150K,Huawei Nova6,939,34.66,382098,1736946545623,1736946545766,1736946546597,1736946550184,150000,1736946545766,1736946546597,1736946546276,1736946550148
HuaweiNova6-30fps-150K,Huawei Nova6,940,34.66,382780,1736946545673,1736946545786,1736946546858,1736946550227,150000,1736946545786,1736946546858,1736946546332,1736946550195
HuaweiNova6-30fps-150K,Huawei Nova6,941,29.78,385300,1736946545718,1736946545812,1736946546751,1736946550306,150000,1736946545812,1736946546751,1736946546332,1736946550283
HuaweiNova6-30fps-150K,Huawei Nova6,942,29.78,383613,1736946545784,1736946545864,1736946546933,1736946550355,150000,1736946545864,1736946546933,1736946546379,1736946550317
HuaweiNova6-30fps-150K,Huawei Nova6,943,29.78,386386,1736946545824,1736946545908,1736946546811,1736946550399,150000,1736946545908,1736946546811,1736946546430,1736946550365
HuaweiNova6-30fps-150K,Huawei Nova6,944,36.26,385770,1736946545861,1736946545932,1736946546772,1736946550431,150000,1736946545932,1736946546772,1736946546435,1736946550409
HuaweiNova6-30fps-150K,Huawei Nova6,945,36.26,388362,1736946545906,1736946545976,1736946546858,1736946550465,150000,1736946545976,1736946546858,1736946546483,1736946550450
HuaweiNova6-30fps-150K,Huawei Nova6,946,36.26,388264,1736946545939,1736946546025,1736946547011,1736946550516,150000,1736946546025,1736946547011,1736946546535,1736946550478
HuaweiNova6-30fps-150K,Huawei Nova6,947,42.3,386218,1736946545984,1736946546137,1736946547089,1736946550577,150000,1736946546137,1736946547089,1736946546684,1736946550548
HuaweiNova6-30fps-150K,Huawei Nova6,948,42.3,385787,1736946546054,1736946546147,1736946547207,1736946550597,150000,1736946546147,1736946547208,1736946546689,1736946550588
HuaweiNova6-30fps-150K,Huawei Nova6,949,42.3,387251,1736946546103,1736946546222,1736946547077,1736946550627,150000,1736946546222,1736946547077,1736946546748,1736946550611
HuaweiNova6-30fps-150K,Huawei Nova6,950,39.87,385976,1736946546144,1736946546257,1736946547072,1736946550678,150000,1736946546257,1736946547072,1736946546775,1736946550665
HuaweiNova6-30fps-150K,Huawei Nova6,951,39.87,386911,1736946546164,1736946546260,1736946547332,1736946550708,150000,1736946546260,1736946547332,1736946546775,1736946550692
HuaweiNova6-30fps-150K,Huawei Nova6,952,39.87,387415,1736946546216,1736946546316,1736946547261,1736946550753,150000,1736946546317,1736946547262,1736946546843,1736946550720
HuaweiNova6-30fps-150K,Huawei Nova6,953,46.47,386827,1736946546268,1736946546364,1736946547158,1736946550790,150000,1736946546364,1736946547159,1736946546874,1736946550769
HuaweiNova6-30fps-150K,Huawei Nova6,954,46.47,388145,1736946546331,1736946546432,1736946547474,1736946550832,150000,1736946546432,1736946547474,1736946546953,1736946550812
HuaweiNova6-30fps-150K,Huawei Nova6,955,46.47,388634,1736946546365,1736946546447,1736946547324,1736946550862,150000,1736946546447,1736946547324,1736946546986,1736946550847
