Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,840,67.05,682683,1736944039562,1736944039685,1736944040454,1736944059436,300000,1736944039685,1736944040454,1736944040208,1736944059361
HuaweiNova6-5fps-300K,Huawei Nova6,841,66.6,687302,1736944039765,1736944039872,1736944040671,1736944059590,300000,1736944039872,1736944040671,1736944040453,1736944059561
HuaweiNova6-5fps-300K,Huawei Nova6,842,59,685915,1736944039965,1736944040085,1736944040853,1736944059823,300000,1736944040085,1736944040853,1736944040615,1736944059761
HuaweiNova6-5fps-300K,Huawei Nova6,843,44.25,684793,1736944040164,1736944040255,1736944041009,1736944060049,300000,1736944040255,1736944041009,1736944040758,1736944059961
HuaweiNova6-5fps-300K,Huawei Nova6,844,65.06,685379,1736944040362,1736944040461,1736944041203,1736944060202,300000,1736944040461,1736944041203,1736944040965,1736944060165
HuaweiNova6-5fps-300K,Huawei Nova6,845,59,684632,1736944040561,1736944040659,1736944041426,1736944060404,300000,1736944040659,1736944041426,1736944041160,1736944060364
HuaweiNova6-5fps-300K,Huawei Nova6,846,61.67,685504,1736944040761,1736944040860,1736944041593,1736944060638,300000,1736944040860,1736944041593,1736944041366,1736944060561
HuaweiNova6-5fps-300K,Huawei Nova6,847,61.67,685109,1736944040961,1736944041056,1736944041794,1736944060841,300000,1736944041056,1736944041794,1736944041556,1736944060763
HuaweiNova6-5fps-300K,Huawei Nova6,848,61.46,682776,1736944041162,1736944041249,1736944042039,1736944060998,300000,1736944041249,1736944042039,1736944041754,1736944060960
HuaweiNova6-5fps-300K,Huawei Nova6,849,61.08,678632,1736944041362,1736944041464,1736944042273,1736944061238,300000,1736944041464,1736944042273,1736944042038,1736944061160
HuaweiNova6-5fps-300K,Huawei Nova6,850,64.7,682725,1736944041561,1736944041658,1736944042416,1736944061398,300000,1736944041658,1736944042416,1736944042158,1736944061360
HuaweiNova6-5fps-300K,Huawei Nova6,851,60.98,685293,1736944041762,1736944041860,1736944042621,1736944061592,300000,1736944041860,1736944042621,1736944042363,1736944061561
HuaweiNova6-5fps-300K,Huawei Nova6,852,68.23,682637,1736944041962,1736944042056,1736944042843,1736944061790,300000,1736944042056,1736944042843,1736944042557,1736944061761
HuaweiNova6-5fps-300K,Huawei Nova6,853,64.46,685994,1736944042162,1736944042274,1736944043104,1736944062004,300000,1736944042274,1736944043104,1736944042847,1736944061961
HuaweiNova6-5fps-300K,Huawei Nova6,854,61.19,683216,1736944042365,1736944042462,1736944043229,1736944062236,300000,1736944042462,1736944043229,1736944042964,1736944062160
HuaweiNova6-5fps-300K,Huawei Nova6,855,67.9,682849,1736944042564,1736944042657,1736944043427,1736944062421,300000,1736944042657,1736944043427,1736944043160,1736944062361
HuaweiNova6-5fps-300K,Huawei Nova6,856,59.27,686800,1736944042762,1736944042886,1736944043642,1736944062634,300000,1736944042886,1736944043642,1736944043431,1736944062560
HuaweiNova6-5fps-300K,Huawei Nova6,857,34.51,684259,1736944042962,1736944043067,1736944043795,1736944062800,300000,1736944043067,1736944043795,1736944043567,1736944062765
HuaweiNova6-5fps-300K,Huawei Nova6,858,68.09,680782,1736944043162,1736944043267,1736944044016,1736944063000,300000,1736944043267,1736944044016,1736944043782,1736944062964
HuaweiNova6-5fps-300K,Huawei Nova6,859,64.46,679417,1736944043361,1736944043461,1736944044225,1736944063198,300000,1736944043461,1736944044225,1736944043965,1736944063163
HuaweiNova6-5fps-300K,Huawei Nova6,860,60.71,684085,1736944043562,1736944043727,1736944044483,1736944063397,300000,1736944043727,1736944044483,1736944044241,1736944063362
HuaweiNova6-5fps-300K,Huawei Nova6,861,60.66,687790,1736944043761,1736944043837,1736944044642,1736944063624,300000,1736944043837,1736944044642,1736944044337,1736944063560
HuaweiNova6-5fps-300K,Huawei Nova6,862,64.75,683225,1736944043962,1736944044056,1736944044781,1736944063822,300000,1736944044056,1736944044781,1736944044556,1736944063760
HuaweiNova6-5fps-300K,Huawei Nova6,863,60.76,684075,1736944044162,1736944044277,1736944045029,1736944063992,300000,1736944044277,1736944045029,1736944044783,1736944063960
HuaweiNova6-5fps-300K,Huawei Nova6,864,60.92,686470,1736944044362,1736944044456,1736944045204,1736944064191,300000,1736944044456,1736944045204,1736944044956,1736944064160
HuaweiNova6-5fps-300K,Huawei Nova6,865,67.7,684302,1736944044562,1736944044687,1736944045432,1736944064421,300000,1736944044687,1736944045432,1736944045207,1736944064360
HuaweiNova6-5fps-300K,Huawei Nova6,866,66.29,685243,1736944044761,1736944044868,1736944045601,1736944064590,300000,1736944044868,1736944045601,1736944045369,1736944064561
HuaweiNova6-5fps-300K,Huawei Nova6,867,59.12,680789,1736944044970,1736944045074,1736944045829,1736944064821,300000,1736944045074,1736944045829,1736944045605,1736944064760
HuaweiNova6-5fps-300K,Huawei Nova6,868,39.29,683448,1736944045166,1736944045277,1736944046046,1736944064986,300000,1736944045277,1736944046046,1736944045799,1736944064961
HuaweiNova6-5fps-300K,Huawei Nova6,869,67.05,684502,1736944045362,1736944045481,1736944046260,1736944065212,300000,1736944045481,1736944046260,1736944046041,1736944065160
HuaweiNova6-5fps-300K,Huawei Nova6,870,64.4,682136,1736944045561,1736944045668,1736944046441,1736944065438,300000,1736944045668,1736944046441,1736944046169,1736944065364
HuaweiNova6-5fps-300K,Huawei Nova6,871,69.63,680756,1736944045762,1736944045876,1736944046675,1736944065599,300000,1736944045876,1736944046675,1736944046445,1736944065563
HuaweiNova6-5fps-300K,Huawei Nova6,872,60.92,683853,1736944045962,1736944046067,1736944046827,1736944065838,300000,1736944046067,1736944046827,1736944046581,1736944065762
HuaweiNova6-5fps-300K,Huawei Nova6,873,62.56,684047,1736944046162,1736944046259,1736944047000,1736944065996,300000,1736944046259,1736944047000,1736944046760,1736944065962
HuaweiNova6-5fps-300K,Huawei Nova6,874,60.61,682526,1736944046362,1736944046502,1736944047242,1736944066238,300000,1736944046502,1736944047242,1736944047003,1736944066160
HuaweiNova6-5fps-300K,Huawei Nova6,875,63.87,683393,1736944046561,1736944046675,1736944047458,1736944066395,300000,1736944046675,1736944047458,1736944047246,1736944066361
HuaweiNova6-5fps-300K,Huawei Nova6,876,60.5,680721,1736944046761,1736944046862,1736944047627,1736944066594,300000,1736944046862,1736944047627,1736944047367,1736944066561
HuaweiNova6-5fps-300K,Huawei Nova6,877,69.03,680779,1736944046961,1736944047068,1736944047825,1736944066790,300000,1736944047068,1736944047826,1736944047568,1736944066760
HuaweiNova6-5fps-300K,Huawei Nova6,878,61.4,682163,1736944047162,1736944047268,1736944048045,1736944067021,300000,1736944047268,1736944048045,1736944047768,1736944066960
HuaweiNova6-5fps-300K,Huawei Nova6,879,68.16,682674,1736944047365,1736944047469,1736944048201,1736944067221,300000,1736944047469,1736944048201,1736944047969,1736944067160
HuaweiNova6-5fps-300K,Huawei Nova6,880,65.12,680315,1736944047565,1736944047673,1736944048454,1736944067387,300000,1736944047673,1736944048454,1736944048206,1736944067360
HuaweiNova6-5fps-300K,Huawei Nova6,881,57.53,679967,1736944047763,1736944047863,1736944048627,1736944067622,300000,1736944047863,1736944048628,1736944048364,1736944067561
HuaweiNova6-5fps-300K,Huawei Nova6,882,39.6,680090,1736944047963,1736944048066,1736944048798,1736944067788,300000,1736944048066,1736944048798,1736944048566,1736944067761
HuaweiNova6-5fps-300K,Huawei Nova6,883,69.24,675762,1736944048163,1736944048259,1736944049029,1736944068040,300000,1736944048259,1736944049029,1736944048760,1736944067964
HuaweiNova6-5fps-300K,Huawei Nova6,884,61.62,677847,1736944048361,1736944048452,1736944049196,1736944068208,300000,1736944048452,1736944049196,1736944048954,1736944068167
HuaweiNova6-5fps-300K,Huawei Nova6,885,52.08,675056,1736944048561,1736944048672,1736944049429,1736944068422,300000,1736944048672,1736944049429,1736944049198,1736944068363
HuaweiNova6-5fps-300K,Huawei Nova6,886,63.18,675596,1736944048761,1736944048864,1736944049656,1736944068622,300000,1736944048865,1736944049656,1736944049428,1736944068560
HuaweiNova6-5fps-300K,Huawei Nova6,887,61.03,675960,1736944048962,1736944049074,1736944049818,1736944068806,300000,1736944049074,1736944049818,1736944049594,1736944068760
HuaweiNova6-5fps-300K,Huawei Nova6,888,59.11,674302,1736944049161,1736944049260,1736944050048,1736944069008,300000,1736944049260,1736944050048,1736944049763,1736944068962
HuaweiNova6-5fps-300K,Huawei Nova6,889,52.68,676267,1736944049362,1736944049476,1736944050220,1736944069235,300000,1736944049476,1736944050220,1736944049976,1736944069161
HuaweiNova6-5fps-300K,Huawei Nova6,890,63.46,675659,1736944049562,1736944049670,1736944050416,1736944069392,300000,1736944049670,1736944050416,1736944050171,1736944069360
HuaweiNova6-5fps-300K,Huawei Nova6,891,61.3,675744,1736944049761,1736944049864,1736944050612,1736944069621,300000,1736944049864,1736944050612,1736944050367,1736944069561
HuaweiNova6-5fps-300K,Huawei Nova6,892,43.25,677569,1736944049966,1736944050091,1736944050842,1736944069809,300000,1736944050091,1736944050842,1736944050606,1736944069760
HuaweiNova6-5fps-300K,Huawei Nova6,893,69.79,684813,1736944050162,1736944050265,1736944050995,1736944069988,300000,1736944050265,1736944050995,1736944050765,1736944069960
HuaweiNova6-5fps-300K,Huawei Nova6,894,60.45,684051,1736944050363,1736944050461,1736944051228,1736944070205,300000,1736944050461,1736944051229,1736944050963,1736944070161
HuaweiNova6-5fps-300K,Huawei Nova6,895,60.24,681661,1736944050562,1736944050663,1736944051412,1736944070440,300000,1736944050664,1736944051412,1736944051166,1736944070365
HuaweiNova6-5fps-300K,Huawei Nova6,896,39.06,691357,1736944050761,1736944050875,1736944051655,1736944070588,300000,1736944050875,1736944051655,1736944051414,1736944070561
HuaweiNova6-5fps-300K,Huawei Nova6,897,69.93,682283,1736944050961,1736944051064,1736944051825,1736944070839,300000,1736944051064,1736944051825,1736944051566,1736944070765
HuaweiNova6-5fps-300K,Huawei Nova6,898,62.33,684381,1736944051162,1736944051278,1736944052051,1736944070998,300000,1736944051278,1736944052051,1736944051827,1736944070961
HuaweiNova6-5fps-300K,Huawei Nova6,899,60.87,683711,1736944051362,1736944051448,1736944052199,1736944071222,300000,1736944051448,1736944052199,1736944051954,1736944071161
HuaweiNova6-5fps-300K,Huawei Nova6,900,65,686196,1736944051562,1736944051662,1736944052428,1736944071406,300000,1736944051662,1736944052428,1736944052193,1736944071360
HuaweiNova6-5fps-300K,Huawei Nova6,901,59.64,683326,1736944051762,1736944051868,1736944052668,1736944071605,300000,1736944051868,1736944052668,1736944052432,1736944071561
HuaweiNova6-5fps-300K,Huawei Nova6,902,52.04,687211,1736944051962,1736944052079,1736944052858,1736944071820,300000,1736944052079,1736944052858,1736944052619,1736944071761
HuaweiNova6-5fps-300K,Huawei Nova6,903,65,685317,1736944052161,1736944052259,1736944053031,1736944071992,300000,1736944052259,1736944053032,1736944052763,1736944071960
HuaweiNova6-5fps-300K,Huawei Nova6,904,59.78,684150,1736944052362,1736944052470,1736944053226,1736944072192,300000,1736944052470,1736944053226,1736944052970,1736944072160
HuaweiNova6-5fps-300K,Huawei Nova6,905,61.19,687995,1736944052566,1736944052668,1736944053442,1736944072422,300000,1736944052668,1736944053442,1736944053168,1736944072360
HuaweiNova6-5fps-300K,Huawei Nova6,906,69.24,681346,1736944052764,1736944052865,1736944053594,1736944072586,300000,1736944052865,1736944053594,1736944053366,1736944072560
HuaweiNova6-5fps-300K,Huawei Nova6,907,58.68,677688,1736944052962,1736944053071,1736944053842,1736944072818,300000,1736944053071,1736944053843,1736944053597,1736944072760
HuaweiNova6-5fps-300K,Huawei Nova6,908,44.4,681142,1736944053161,1736944053240,1736944054027,1736944073021,300000,1736944053240,1736944054027,1736944053741,1736944072965
HuaweiNova6-5fps-300K,Huawei Nova6,909,69.26,677680,1736944053361,1736944053450,1736944054206,1736944073222,300000,1736944053450,1736944054206,1736944053950,1736944073163
HuaweiNova6-5fps-300K,Huawei Nova6,910,62.17,675687,1736944053561,1736944053656,1736944054406,1736944073420,300000,1736944053656,1736944054406,1736944054156,1736944073362
HuaweiNova6-5fps-300K,Huawei Nova6,911,51.81,678028,1736944053762,1736944053865,1736944054625,1736944073620,300000,1736944053865,1736944054625,1736944054399,1736944073561
HuaweiNova6-5fps-300K,Huawei Nova6,912,61.95,683632,1736944053962,1736944054063,1736944054842,1736944073792,300000,1736944054063,1736944054842,1736944054623,1736944073762
HuaweiNova6-5fps-300K,Huawei Nova6,913,61.03,683433,1736944054162,1736944054273,1736944055077,1736944074051,300000,1736944054273,1736944055077,1736944054830,1736944073960
HuaweiNova6-5fps-300K,Huawei Nova6,914,19.84,683478,1736944054362,1736944054468,1736944055259,1736944074194,300000,1736944054468,1736944055259,1736944054981,1736944074160
HuaweiNova6-5fps-300K,Huawei Nova6,915,67.7,689488,1736944054562,1736944054669,1736944055405,1736944074420,300000,1736944054669,1736944055405,1736944055171,1736944074361
HuaweiNova6-5fps-300K,Huawei Nova6,916,64.81,684426,1736944054762,1736944054885,1736944055668,1736944074582,300000,1736944054885,1736944055668,1736944055409,1736944074561
HuaweiNova6-5fps-300K,Huawei Nova6,917,58,683660,1736944054961,1736944055042,1736944055845,1736944074808,300000,1736944055042,1736944055845,1736944055544,1736944074762
HuaweiNova6-5fps-300K,Huawei Nova6,918,53.81,683323,1736944055166,1736944055291,1736944056059,1736944075020,300000,1736944055291,1736944056059,1736944055849,1736944074960
HuaweiNova6-5fps-300K,Huawei Nova6,919,68.16,683846,1736944055363,1736944055462,1736944056227,1736944075188,300000,1736944055462,1736944056227,1736944055964,1736944075161
HuaweiNova6-5fps-300K,Huawei Nova6,920,56.82,686039,1736944055563,1736944055667,1736944056401,1736944075436,300000,1736944055667,1736944056401,1736944056168,1736944075361
HuaweiNova6-5fps-300K,Huawei Nova6,921,69.93,682589,1736944055763,1736944055863,1736944056607,1736944075602,300000,1736944055863,1736944056607,1736944056363,1736944075565
HuaweiNova6-5fps-300K,Huawei Nova6,922,60.03,681638,1736944055962,1736944056062,1736944056842,1736944075822,300000,1736944056062,1736944056843,1736944056594,1736944075764
HuaweiNova6-5fps-300K,Huawei Nova6,923,62.78,679599,1736944056162,1736944056276,1736944057092,1736944076052,300000,1736944056277,1736944057092,1736944056847,1736944075962
HuaweiNova6-5fps-300K,Huawei Nova6,924,69.32,677918,1736944056361,1736944056462,1736944057242,1736944076198,300000,1736944056462,1736944057242,1736944056963,1736944076161
HuaweiNova6-5fps-300K,Huawei Nova6,925,59.88,683057,1736944056563,1736944056662,1736944057455,1736944076421,300000,1736944056662,1736944057456,1736944057241,1736944076360
HuaweiNova6-5fps-300K,Huawei Nova6,926,63.01,623121,1736944056762,1736944056862,1736944057633,1736944076620,300000,1736944056862,1736944057633,1736944057410,1736944076561
HuaweiNova6-5fps-300K,Huawei Nova6,927,37.59,685231,1736944056961,1736944057056,1736944057829,1736944076794,300000,1736944057056,1736944057830,1736944057557,1736944076761
HuaweiNova6-5fps-300K,Huawei Nova6,928,68.36,679822,1736944057162,1736944057262,1736944058025,1736944076992,300000,1736944057263,1736944058025,1736944057766,1736944076961
HuaweiNova6-5fps-300K,Huawei Nova6,929,62.44,678877,1736944057362,1736944057449,1736944058224,1736944077191,300000,1736944057449,1736944058224,1736944057950,1736944077160
HuaweiNova6-5fps-300K,Huawei Nova6,930,59.94,674682,1736944057562,1736944057708,1736944058472,1736944077403,300000,1736944057708,1736944058472,1736944058227,1736944077360
HuaweiNova6-5fps-300K,Huawei Nova6,931,60.03,677551,1736944057764,1736944057854,1736944058636,1736944077589,300000,1736944057855,1736944058636,1736944058355,1736944077560
HuaweiNova6-5fps-300K,Huawei Nova6,932,60.82,677182,1736944057967,1736944058069,1736944058814,1736944077806,300000,1736944058069,1736944058814,1736944058570,1736944077760
HuaweiNova6-5fps-300K,Huawei Nova6,933,68.97,678232,1736944058163,1736944058254,1736944059005,1736944078004,300000,1736944058254,1736944059005,1736944058757,1736944077961
HuaweiNova6-5fps-300K,Huawei Nova6,934,60.09,677451,1736944058361,1736944058463,1736944059210,1736944078239,300000,1736944058463,1736944059210,1736944058963,1736944078167
HuaweiNova6-5fps-300K,Huawei Nova6,935,68.23,680133,1736944058562,1736944058679,1736944059447,1736944078400,300000,1736944058679,1736944059447,1736944059200,1736944078362
HuaweiNova6-5fps-300K,Huawei Nova6,936,60.45,675184,1736944058761,1736944058851,1736944059594,1736944078651,300000,1736944058851,1736944059594,1736944059353,1736944078562
HuaweiNova6-5fps-300K,Huawei Nova6,937,68.14,675564,1736944058961,1736944059139,1736944059859,1736944078841,300000,1736944059139,1736944059859,1736944059640,1736944078761
HuaweiNova6-5fps-300K,Huawei Nova6,938,28.2,678210,1736944059161,1736944059263,1736944060068,1736944078996,300000,1736944059263,1736944060068,1736944059828,1736944078960
HuaweiNova6-5fps-300K,Huawei Nova6,939,68.83,678969,1736944059361,1736944059489,1736944060281,1736944079223,300000,1736944059489,1736944060281,1736944060057,1736944079161
HuaweiNova6-5fps-300K,Huawei Nova6,940,66.35,681921,1736944059561,1736944059684,1736944060444,1736944079392,300000,1736944059684,1736944060444,1736944060210,1736944079361
