Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,945,60.34,495051,1736946631819,1736946631832,1736946632364,1736946635143,200000,1736946631832,1736946632364,1736946632332,1736946635122
Laptop-30fps-200K,Laptop,946,59.41,494384,1736946631853,1736946631875,1736946632412,1736946635180,200000,1736946631875,1736946632412,1736946632376,1736946635156
Laptop-30fps-200K,Laptop,947,59.41,491791,1736946631887,1736946631899,1736946632431,1736946635209,200000,1736946631899,1736946632431,1736946632399,1736946635189
Laptop-30fps-200K,Laptop,948,59.41,491468,1736946631920,1736946631943,1736946632477,1736946635243,200000,1736946631943,1736946632477,1736946632443,1736946635222
Laptop-30fps-200K,Laptop,949,59.83,492665,1736946631953,1736946631966,1736946632499,1736946635276,200000,1736946631966,1736946632499,1736946632466,1736946635255
Laptop-30fps-200K,Laptop,950,59.83,491686,1736946631986,1736946632009,1736946632546,1736946635312,200000,1736946632009,1736946632546,1736946632511,1736946635288
Laptop-30fps-200K,Laptop,951,59.83,492871,1736946632020,1736946632032,1736946632564,1736946635345,200000,1736946632032,1736946632564,1736946632533,1736946635322
Laptop-30fps-200K,Laptop,952,59.83,493623,1736946632053,1736946632076,1736946632609,1736946635377,200000,1736946632076,1736946632610,1736946632577,1736946635355
Laptop-30fps-200K,Laptop,953,60.34,492208,1736946632087,1736946632099,1736946632631,1736946635412,200000,1736946632099,1736946632631,1736946632599,1736946635389
Laptop-30fps-200K,Laptop,954,60.34,494521,1736946632120,1736946632134,1736946632666,1736946635445,200000,1736946632134,1736946632666,1736946632634,1736946635423
Laptop-30fps-200K,Laptop,955,60.34,494698,1736946632153,1736946632176,1736946632711,1736946635476,200000,1736946632176,1736946632711,1736946632677,1736946635455
Laptop-30fps-200K,Laptop,956,59.83,493701,1736946632186,1736946632200,1736946632733,1736946635509,200000,1736946632200,1736946632733,1736946632700,1736946635488
Laptop-30fps-200K,Laptop,957,59.83,492797,1736946632219,1736946632232,1736946632764,1736946635543,200000,1736946632232,1736946632764,1736946632732,1736946635522
Laptop-30fps-200K,Laptop,958,59.83,494011,1736946632254,1736946632277,1736946632810,1736946635576,200000,1736946632277,1736946632810,1736946632777,1736946635555
Laptop-30fps-200K,Laptop,959,59.83,492491,1736946632287,1736946632299,1736946632832,1736946635610,200000,1736946632299,1736946632832,1736946632798,1736946635588
Laptop-30fps-200K,Laptop,960,59.83,494396,1736946632320,1736946632332,1736946632866,1736946635643,200000,1736946632332,1736946632866,1736946632833,1736946635622
Laptop-30fps-200K,Laptop,961,59.83,493065,1736946632353,1736946632365,1736946632898,1736946635676,200000,1736946632365,1736946632898,1736946632866,1736946635655
Laptop-30fps-200K,Laptop,962,59.83,493198,1736946632387,1736946632399,1736946632932,1736946635709,200000,1736946632399,1736946632932,1736946632898,1736946635688
Laptop-30fps-200K,Laptop,963,59.83,492247,1736946632419,1736946632432,1736946632964,1736946635748,200000,1736946632432,1736946632964,1736946632933,1736946635722
Laptop-30fps-200K,Laptop,964,59.83,488265,1736946632453,1736946632481,1736946633022,1736946635781,200000,1736946632481,1736946633022,1736946632981,1736946635756
Laptop-30fps-200K,Laptop,965,59.83,491281,1736946632486,1736946632498,1736946633031,1736946635810,200000,1736946632498,1736946633031,1736946632999,1736946635789
Laptop-30fps-200K,Laptop,966,59.83,488684,1736946632520,1736946632545,1736946633077,1736946635843,200000,1736946632545,1736946633077,1736946633045,1736946635822
Laptop-30fps-200K,Laptop,967,59.83,488516,1736946632553,1736946632577,1736946633110,1736946635876,200000,1736946632577,1736946633110,1736946633077,1736946635856
Laptop-30fps-200K,Laptop,968,59.83,489256,1736946632587,1736946632599,1736946633131,1736946635910,200000,1736946632599,1736946633131,1736946633099,1736946635889
Laptop-30fps-200K,Laptop,969,59.83,483929,1736946632620,1736946632632,1736946633164,1736946635943,200000,1736946632633,1736946633164,1736946633132,1736946635922
Laptop-30fps-200K,Laptop,970,60.34,488753,1736946632653,1736946632665,1736946633196,1736946635976,200000,1736946632665,1736946633196,1736946633164,1736946635956
Laptop-30fps-200K,Laptop,971,60.34,486403,1736946632688,1736946632713,1736946633249,1736946636010,200000,1736946632713,1736946633249,1736946633214,1736946635989
Laptop-30fps-200K,Laptop,972,60.34,485593,1736946632721,1736946632743,1736946633278,1736946636043,200000,1736946632743,1736946633278,1736946633244,1736946636022
Laptop-30fps-200K,Laptop,973,60.34,486270,1736946632754,1736946632766,1736946633309,1736946636076,200000,1736946632766,1736946633309,1736946633266,1736946636056
Laptop-30fps-200K,Laptop,974,59.83,485444,1736946632787,1736946632810,1736946633345,1736946636109,200000,1736946632810,1736946633345,1736946633311,1736946636089
Laptop-30fps-200K,Laptop,975,59.83,487705,1736946632820,1736946632832,1736946633365,1736946636143,200000,1736946632832,1736946633365,1736946633333,1736946636122
Laptop-30fps-200K,Laptop,976,59.83,487377,1736946632853,1736946632868,1736946633400,1736946636181,200000,1736946632868,1736946633400,1736946633367,1736946636155
Laptop-30fps-200K,Laptop,977,60.34,487570,1736946632887,1736946632899,1736946633433,1736946636210,200000,1736946632899,1736946633433,1736946633399,1736946636189
Laptop-30fps-200K,Laptop,978,60.34,484020,1736946632921,1736946632943,1736946633478,1736946636242,200000,1736946632943,1736946633478,1736946633443,1736946636222
Laptop-30fps-200K,Laptop,979,60.34,486461,1736946632954,1736946632965,1736946633499,1736946636277,200000,1736946632965,1736946633499,1736946633466,1736946636256
Laptop-30fps-200K,Laptop,980,60.34,485305,1736946632988,1736946633011,1736946633548,1736946636310,200000,1736946633011,1736946633548,1736946633512,1736946636289
Laptop-30fps-200K,Laptop,981,59.83,485929,1736946633022,1736946633033,1736946633568,1736946636343,200000,1736946633033,1736946633568,1736946633533,1736946636322
Laptop-30fps-200K,Laptop,982,59.83,488802,1736946633055,1736946633076,1736946633612,1736946636380,200000,1736946633076,1736946633612,1736946633576,1736946636355
Laptop-30fps-200K,Laptop,983,59.83,485870,1736946633088,1736946633100,1736946633632,1736946636412,200000,1736946633100,1736946633632,1736946633599,1736946636389
Laptop-30fps-200K,Laptop,984,59.83,484426,1736946633121,1736946633132,1736946633665,1736946636443,200000,1736946633132,1736946633665,1736946633632,1736946636422
Laptop-30fps-200K,Laptop,985,59.83,488944,1736946633154,1736946633165,1736946633698,1736946636477,200000,1736946633165,1736946633698,1736946633665,1736946636456
Laptop-30fps-200K,Laptop,986,59.83,488553,1736946633187,1736946633210,1736946633744,1736946636510,200000,1736946633210,1736946633744,1736946633711,1736946636489
Laptop-30fps-200K,Laptop,987,59.83,487637,1736946633220,1736946633244,1736946633778,1736946636544,200000,1736946633244,1736946633778,1736946633745,1736946636522
Laptop-30fps-200K,Laptop,988,60.34,488860,1736946633253,1736946633276,1736946633810,1736946636576,200000,1736946633276,1736946633810,1736946633778,1736946636556
Laptop-30fps-200K,Laptop,989,60.34,487528,1736946633288,1736946633301,1736946633835,1736946636610,200000,1736946633301,1736946633835,1736946633801,1736946636589
Laptop-30fps-200K,Laptop,990,60.34,453088,1736946633321,1736946633334,1736946633866,1736946636643,200000,1736946633334,1736946633866,1736946633834,1736946636622
Laptop-30fps-200K,Laptop,991,59.41,488878,1736946633354,1736946633377,1736946633912,1736946636680,200000,1736946633377,1736946633912,1736946633877,1736946636656
Laptop-30fps-200K,Laptop,992,59.41,489191,1736946633387,1736946633400,1736946633932,1736946636711,200000,1736946633400,1736946633932,1736946633900,1736946636690
Laptop-30fps-200K,Laptop,993,59.41,491550,1736946633420,1736946633433,1736946633967,1736946636743,200000,1736946633433,1736946633967,1736946633934,1736946636722
Laptop-30fps-200K,Laptop,994,60.34,489317,1736946633454,1736946633478,1736946634011,1736946636776,200000,1736946633478,1736946634011,1736946633978,1736946636756
Laptop-30fps-200K,Laptop,995,60.34,490928,1736946633488,1736946633500,1736946634034,1736946636809,200000,1736946633500,1736946634034,1736946634001,1736946636789
Laptop-30fps-200K,Laptop,996,60.34,488100,1736946633521,1736946633544,1736946634079,1736946636844,200000,1736946633544,1736946634079,1736946634044,1736946636823
Laptop-30fps-200K,Laptop,997,59.41,493635,1736946633554,1736946633568,1736946634102,1736946636877,200000,1736946633568,1736946634102,1736946634068,1736946636857
Laptop-30fps-200K,Laptop,998,59.41,489181,1736946633587,1736946633612,1736946634145,1736946636910,200000,1736946633612,1736946634145,1736946634112,1736946636890
Laptop-30fps-200K,Laptop,999,59.41,490295,1736946633621,1736946633644,1736946634180,1736946636948,200000,1736946633644,1736946634180,1736946634145,1736946636923
Laptop-30fps-200K,Laptop,1000,59.41,490439,1736946633654,1736946633667,1736946634199,1736946636978,200000,1736946633667,1736946634199,1736946634166,1736946636956
Laptop-30fps-200K,Laptop,1001,60.34,491083,1736946633688,1736946633711,1736946634243,1736946637010,200000,1736946633711,1736946634243,1736946634210,1736946636989
Laptop-30fps-200K,Laptop,1002,60.34,491299,1736946633721,1736946633734,1736946634266,1736946637044,200000,1736946633734,1736946634266,1736946634234,1736946637023
Laptop-30fps-200K,Laptop,1003,60.34,492342,1736946633755,1736946633778,1736946634312,1736946637090,200000,1736946633778,1736946634312,1736946634278,1736946637056
Laptop-30fps-200K,Laptop,1004,56.6,488542,1736946633788,1736946633801,1736946634333,1736946637119,200000,1736946633801,1736946634333,1736946634300,1736946637097
Laptop-30fps-200K,Laptop,1005,56.6,490908,1736946633821,1736946633834,1736946634366,1736946637148,200000,1736946633834,1736946634366,1736946634334,1736946637130
Laptop-30fps-200K,Laptop,1006,56.6,494025,1736946633854,1736946633877,1736946634411,1736946637177,200000,1736946633877,1736946634411,1736946634377,1736946637164
Laptop-30fps-200K,Laptop,1007,63.06,491816,1736946633887,1736946633912,1736946634444,1736946637211,200000,1736946633912,1736946634444,1736946634411,1736946637197
Laptop-30fps-200K,Laptop,1008,63.06,491572,1736946633921,1736946633955,1736946634489,1736946637244,200000,1736946633955,1736946634489,1736946634455,1736946637230
Laptop-30fps-200K,Laptop,1009,63.06,492846,1736946633955,1736946633978,1736946634512,1736946637277,200000,1736946633978,1736946634512,1736946634478,1736946637263
Laptop-30fps-200K,Laptop,1010,59.41,489374,1736946633988,1736946634011,1736946634549,1736946637311,200000,1736946634011,1736946634549,1736946634512,1736946637297
Laptop-30fps-200K,Laptop,1011,59.41,488397,1736946634021,1736946634034,1736946634566,1736946637344,200000,1736946634034,1736946634566,1736946634534,1736946637330
Laptop-30fps-200K,Laptop,1012,59.41,489358,1736946634054,1736946634086,1736946634625,1736946637379,200000,1736946634086,1736946634625,1736946634585,1736946637362
Laptop-30fps-200K,Laptop,1013,59.41,491433,1736946634088,1736946634113,1736946634646,1736946637410,200000,1736946634113,1736946634646,1736946634614,1736946637396
Laptop-30fps-200K,Laptop,1014,60.34,489061,1736946634122,1736946634145,1736946634680,1736946637444,200000,1736946634145,1736946634680,1736946634644,1736946637428
Laptop-30fps-200K,Laptop,1015,60.34,486559,1736946634154,1736946634180,1736946634713,1736946637477,200000,1736946634180,1736946634713,1736946634681,1736946637462
Laptop-30fps-200K,Laptop,1016,60.34,487241,1736946634187,1736946634210,1736946634745,1736946637511,200000,1736946634210,1736946634745,1736946634711,1736946637495
Laptop-30fps-200K,Laptop,1017,59.83,488522,1736946634221,1736946634234,1736946634767,1736946637547,200000,1736946634234,1736946634767,1736946634735,1736946637528
Laptop-30fps-200K,Laptop,1018,59.83,489564,1736946634255,1736946634268,1736946634801,1736946637577,200000,1736946634268,1736946634801,1736946634768,1736946637561
Laptop-30fps-200K,Laptop,1019,59.83,487795,1736946634289,1736946634312,1736946634846,1736946637618,200000,1736946634312,1736946634846,1736946634812,1736946637594
Laptop-30fps-200K,Laptop,1020,59.83,489198,1736946634322,1736946634335,1736946634866,1736946637644,200000,1736946634335,1736946634866,1736946634835,1736946637628
Laptop-30fps-200K,Laptop,1021,59.83,451196,1736946634355,1736946634367,1736946634898,1736946637677,200000,1736946634367,1736946634898,1736946634867,1736946637661
Laptop-30fps-200K,Laptop,1022,59.83,488371,1736946634389,1736946634401,1736946634934,1736946637711,200000,1736946634401,1736946634934,1736946634901,1736946637694
Laptop-30fps-200K,Laptop,1023,59.83,488408,1736946634422,1736946634435,1736946634967,1736946637747,200000,1736946634435,1736946634967,1736946634935,1736946637727
Laptop-30fps-200K,Laptop,1024,60.34,489940,1736946634454,1736946634468,1736946635003,1736946637779,200000,1736946634468,1736946635003,1736946634969,1736946637760
Laptop-30fps-200K,Laptop,1025,60.34,487750,1736946634488,1736946634512,1736946635046,1736946637810,200000,1736946634512,1736946635047,1736946635013,1736946637794
Laptop-30fps-200K,Laptop,1026,60.34,487762,1736946634521,1736946634549,1736946635082,1736946637845,200000,1736946634549,1736946635082,1736946635049,1736946637827
Laptop-30fps-200K,Laptop,1027,60.34,488552,1736946634555,1736946634578,1736946635116,1736946637877,200000,1736946634578,1736946635116,1736946635078,1736946637860
Laptop-30fps-200K,Laptop,1028,59.83,486367,1736946634588,1736946634611,1736946635149,1736946637911,200000,1736946634611,1736946635149,1736946635116,1736946637894
Laptop-30fps-200K,Laptop,1029,59.83,488443,1736946634622,1736946634635,1736946635168,1736946637945,200000,1736946634635,1736946635168,1736946635135,1736946637927
Laptop-30fps-200K,Laptop,1030,59.83,488098,1736946634655,1736946634680,1736946635218,1736946637978,200000,1736946634680,1736946635218,1736946635182,1736946637960
Laptop-30fps-200K,Laptop,1031,60.34,488090,1736946634688,1736946634702,1736946635233,1736946638011,200000,1736946634702,1736946635233,1736946635202,1736946637993
Laptop-30fps-200K,Laptop,1032,60.34,487893,1736946634722,1736946634735,1736946635267,1736946638045,200000,1736946634735,1736946635267,1736946635235,1736946638026
Laptop-30fps-200K,Laptop,1033,60.34,487199,1736946634755,1736946634768,1736946635300,1736946638080,200000,1736946634768,1736946635300,1736946635268,1736946638060
Laptop-30fps-200K,Laptop,1034,59.41,484912,1736946634789,1736946634811,1736946635353,1736946638111,200000,1736946634812,1736946635353,1736946635313,1736946638092
Laptop-30fps-200K,Laptop,1035,59.41,486145,1736946634823,1736946634846,1736946635380,1736946638149,200000,1736946634846,1736946635380,1736946635347,1736946638127
Laptop-30fps-200K,Laptop,1036,59.41,491599,1736946634856,1736946634880,1736946635415,1736946638178,200000,1736946634880,1736946635415,1736946635381,1736946638159
Laptop-30fps-200K,Laptop,1037,59.41,488653,1736946634889,1736946634913,1736946635447,1736946638210,200000,1736946634913,1736946635447,1736946635415,1736946638192
Laptop-30fps-200K,Laptop,1038,60.34,487141,1736946634922,1736946634946,1736946635480,1736946638245,200000,1736946634946,1736946635480,1736946635447,1736946638225
Laptop-30fps-200K,Laptop,1039,60.34,487671,1736946634956,1736946634968,1736946635500,1736946638278,200000,1736946634968,1736946635500,1736946635468,1736946638258
Laptop-30fps-200K,Laptop,1040,60.34,489151,1736946634989,1736946635013,1736946635545,1736946638312,200000,1736946635013,1736946635545,1736946635512,1736946638292
Laptop-30fps-200K,Laptop,1041,59.41,489048,1736946635021,1736946635034,1736946635566,1736946638345,200000,1736946635034,1736946635566,1736946635534,1736946638325
Laptop-30fps-200K,Laptop,1042,59.41,488721,1736946635055,1736946635067,1736946635598,1736946638378,200000,1736946635067,1736946635598,1736946635566,1736946638358
Laptop-30fps-200K,Laptop,1043,59.41,489128,1736946635089,1736946635101,1736946635633,1736946638411,200000,1736946635101,1736946635633,1736946635601,1736946638392
Laptop-30fps-200K,Laptop,1044,60.34,487359,1736946635122,1736946635135,1736946635667,1736946638444,200000,1736946635135,1736946635667,1736946635635,1736946638424
