Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,881,61.35,381789,1736945874250,1736945874290,1736945874937,1736945880799,150000,1736945874290,1736945874937,1736945874800,1736945880781
HuaweiNova6-15fps-150K,Huawei Nova6,882,61.35,382130,1736945874316,1736945874356,1736945875000,1736945880873,150000,1736945874356,1736945875000,1736945874868,1736945880847
HuaweiNova6-15fps-150K,Huawei Nova6,883,54.2,378926,1736945874382,1736945874424,1736945875075,1736945880932,150000,1736945874424,1736945875075,1736945874939,1736945880913
HuaweiNova6-15fps-150K,Huawei Nova6,884,67.05,381333,1736945874448,1736945874493,1736945875133,1736945880999,150000,1736945874493,1736945875133,1736945874997,1736945880978
HuaweiNova6-15fps-150K,Huawei Nova6,885,67.05,379648,1736945874518,1736945874554,1736945875202,1736945881067,150000,1736945874554,1736945875202,1736945875063,1736945881055
HuaweiNova6-15fps-150K,Huawei Nova6,886,49.65,379626,1736945874581,1736945874619,1736945875266,1736945881129,150000,1736945874619,1736945875266,1736945875130,1736945881111
HuaweiNova6-15fps-150K,Huawei Nova6,887,49.65,380610,1736945874648,1736945874690,1736945875334,1736945881197,150000,1736945874691,1736945875334,1736945875193,1736945881177
HuaweiNova6-15fps-150K,Huawei Nova6,888,58.87,379198,1736945874713,1736945874753,1736945875390,1736945881262,150000,1736945874753,1736945875390,1736945875255,1736945881243
HuaweiNova6-15fps-150K,Huawei Nova6,889,62.84,381211,1736945874776,1736945874818,1736945875465,1736945881341,150000,1736945874818,1736945875465,1736945875328,1736945881309
HuaweiNova6-15fps-150K,Huawei Nova6,890,62.84,379740,1736945874842,1736945874936,1736945875599,1736945881400,150000,1736945874936,1736945875599,1736945875457,1736945881380
HuaweiNova6-15fps-150K,Huawei Nova6,891,57.75,379768,1736945874921,1736945874958,1736945875599,1736945881461,150000,1736945874958,1736945875599,1736945875465,1736945881441
HuaweiNova6-15fps-150K,Huawei Nova6,892,57.75,380498,1736945874973,1736945875003,1736945875674,1736945881529,150000,1736945875003,1736945875674,1736945875504,1736945881507
HuaweiNova6-15fps-150K,Huawei Nova6,893,61.3,384964,1736945875039,1736945875079,1736945875742,1736945881593,150000,1736945875079,1736945875742,1736945875603,1736945881572
HuaweiNova6-15fps-150K,Huawei Nova6,894,61.67,384246,1736945875106,1736945875137,1736945875793,1736945881662,150000,1736945875137,1736945875793,1736945875652,1736945881639
HuaweiNova6-15fps-150K,Huawei Nova6,895,61.67,382595,1736945875171,1736945875216,1736945875863,1736945881750,150000,1736945875216,1736945875863,1736945875723,1736945881705
HuaweiNova6-15fps-150K,Huawei Nova6,896,46.13,387351,1736945875237,1736945875285,1736945875923,1736945881794,150000,1736945875285,1736945875923,1736945875786,1736945881777
HuaweiNova6-15fps-150K,Huawei Nova6,897,46.13,383464,1736945875303,1736945875335,1736945875988,1736945881858,150000,1736945875335,1736945875988,1736945875835,1736945881839
HuaweiNova6-15fps-150K,Huawei Nova6,898,64.16,384340,1736945875369,1736945875399,1736945876048,1736945881924,150000,1736945875399,1736945876048,1736945875899,1736945881902
HuaweiNova6-15fps-150K,Huawei Nova6,899,61.67,383901,1736945875436,1736945875475,1736945876122,1736945882012,150000,1736945875475,1736945876122,1736945875989,1736945881969
HuaweiNova6-15fps-150K,Huawei Nova6,900,61.67,385172,1736945875502,1736945875535,1736945876184,1736945882059,150000,1736945875535,1736945876184,1736945876049,1736945882036
HuaweiNova6-15fps-150K,Huawei Nova6,901,51.77,384921,1736945875567,1736945875621,1736945876262,1736945882124,150000,1736945875621,1736945876262,1736945876122,1736945882101
HuaweiNova6-15fps-150K,Huawei Nova6,902,51.77,386352,1736945875650,1736945875681,1736945876325,1736945882193,150000,1736945875681,1736945876325,1736945876187,1736945882178
HuaweiNova6-15fps-150K,Huawei Nova6,903,45.87,385213,1736945875700,1736945875736,1736945876397,1736945882253,150000,1736945875736,1736945876397,1736945876265,1736945882232
HuaweiNova6-15fps-150K,Huawei Nova6,904,65.48,383690,1736945875765,1736945875807,1736945876465,1736945882325,150000,1736945875807,1736945876465,1736945876328,1736945882299
HuaweiNova6-15fps-150K,Huawei Nova6,905,65.48,386061,1736945875831,1736945875874,1736945876526,1736945882389,150000,1736945875874,1736945876526,1736945876383,1736945882364
HuaweiNova6-15fps-150K,Huawei Nova6,906,58.88,382661,1736945875897,1736945875947,1736945876593,1736945882455,150000,1736945875947,1736945876593,1736945876461,1736945882431
HuaweiNova6-15fps-150K,Huawei Nova6,907,58.82,380634,1736945875966,1736945876001,1736945876656,1736945882523,150000,1736945876001,1736945876656,1736945876522,1736945882505
HuaweiNova6-15fps-150K,Huawei Nova6,908,58.82,383897,1736945876029,1736945876077,1736945876720,1736945882584,150000,1736945876077,1736945876720,1736945876582,1736945882563
HuaweiNova6-15fps-150K,Huawei Nova6,909,63.64,381007,1736945876096,1736945876126,1736945876784,1736945882654,150000,1736945876126,1736945876784,1736945876626,1736945882629
HuaweiNova6-15fps-150K,Huawei Nova6,910,63.64,379640,1736945876161,1736945876191,1736945876849,1736945882721,150000,1736945876191,1736945876850,1736945876696,1736945882695
HuaweiNova6-15fps-150K,Huawei Nova6,911,57.86,381223,1736945876228,1736945876280,1736945876916,1736945882787,150000,1736945876280,1736945876916,1736945876782,1736945882760
HuaweiNova6-15fps-150K,Huawei Nova6,912,62.61,384648,1736945876298,1736945876337,1736945876989,1736945882854,150000,1736945876337,1736945876989,1736945876853,1736945882826
HuaweiNova6-15fps-150K,Huawei Nova6,913,62.61,384259,1736945876359,1736945876389,1736945877048,1736945882918,150000,1736945876390,1736945877048,1736945876890,1736945882901
HuaweiNova6-15fps-150K,Huawei Nova6,914,60.45,384081,1736945876426,1736945876465,1736945877117,1736945882982,150000,1736945876465,1736945877117,1736945876981,1736945882960
HuaweiNova6-15fps-150K,Huawei Nova6,915,60.45,386447,1736945876492,1736945876537,1736945877187,1736945883051,150000,1736945876537,1736945877187,1736945877054,1736945883025
HuaweiNova6-15fps-150K,Huawei Nova6,916,58.82,384922,1736945876558,1736945876592,1736945877248,1736945883121,150000,1736945876592,1736945877248,1736945877115,1736945883091
HuaweiNova6-15fps-150K,Huawei Nova6,917,61.62,383181,1736945876623,1736945876673,1736945877323,1736945883186,150000,1736945876673,1736945877323,1736945877184,1736945883158
HuaweiNova6-15fps-150K,Huawei Nova6,918,61.62,383983,1736945876691,1736945876721,1736945877375,1736945883243,150000,1736945876721,1736945877375,1736945877222,1736945883228
HuaweiNova6-15fps-150K,Huawei Nova6,919,58.77,384003,1736945876755,1736945876787,1736945877438,1736945883316,150000,1736945876787,1736945877438,1736945877287,1736945883291
HuaweiNova6-15fps-150K,Huawei Nova6,920,58.77,384618,1736945876822,1736945876859,1736945877510,1736945883382,150000,1736945876859,1736945877510,1736945877377,1736945883356
HuaweiNova6-15fps-150K,Huawei Nova6,921,59.83,382634,1736945876887,1736945876923,1736945877581,1736945883449,150000,1736945876923,1736945877581,1736945877437,1736945883422
HuaweiNova6-15fps-150K,Huawei Nova6,922,62.06,383131,1736945876953,1736945876999,1736945877650,1736945883533,150000,1736945876999,1736945877650,1736945877513,1736945883489
HuaweiNova6-15fps-150K,Huawei Nova6,923,62.06,382282,1736945877019,1736945877062,1736945877721,1736945883582,150000,1736945877062,1736945877721,1736945877585,1736945883554
HuaweiNova6-15fps-150K,Huawei Nova6,924,50.38,380209,1736945877086,1736945877123,1736945877788,1736945883646,150000,1736945877123,1736945877788,1736945877641,1736945883626
HuaweiNova6-15fps-150K,Huawei Nova6,925,50.38,383019,1736945877151,1736945877190,1736945877851,1736945883709,150000,1736945877190,1736945877852,1736945877710,1736945883687
HuaweiNova6-15fps-150K,Huawei Nova6,926,62.5,353506,1736945877217,1736945877251,1736945877905,1736945883780,150000,1736945877251,1736945877905,1736945877751,1736945883754
HuaweiNova6-15fps-150K,Huawei Nova6,927,59.52,383722,1736945877284,1736945877332,1736945877978,1736945883849,150000,1736945877332,1736945877978,1736945877847,1736945883819
HuaweiNova6-15fps-150K,Huawei Nova6,928,59.52,383005,1736945877349,1736945877387,1736945878020,1736945883912,150000,1736945877387,1736945878020,1736945877887,1736945883887
HuaweiNova6-15fps-150K,Huawei Nova6,929,61.4,382274,1736945877420,1736945877451,1736945878105,1736945883978,150000,1736945877451,1736945878105,1736945877951,1736945883952
HuaweiNova6-15fps-150K,Huawei Nova6,930,61.4,379283,1736945877481,1736945877516,1736945878163,1736945884041,150000,1736945877516,1736945878163,1736945878016,1736945884026
HuaweiNova6-15fps-150K,Huawei Nova6,931,60.5,381544,1736945877548,1736945877588,1736945878240,1736945884095,150000,1736945877588,1736945878240,1736945878106,1736945884080
HuaweiNova6-15fps-150K,Huawei Nova6,932,60.5,380688,1736945877613,1736945877652,1736945878319,1736945884163,150000,1736945877652,1736945878319,1736945878163,1736945884147
HuaweiNova6-15fps-150K,Huawei Nova6,933,57.09,382508,1736945877679,1736945877721,1736945878376,1736945884236,150000,1736945877721,1736945878376,1736945878240,1736945884213
HuaweiNova6-15fps-150K,Huawei Nova6,934,62.78,381301,1736945877745,1736945877804,1736945878458,1736945884295,150000,1736945877804,1736945878458,1736945878324,1736945884279
HuaweiNova6-15fps-150K,Huawei Nova6,935,62.78,381788,1736945877818,1736945877852,1736945878505,1736945884359,150000,1736945877852,1736945878505,1736945878369,1736945884344
HuaweiNova6-15fps-150K,Huawei Nova6,936,60.82,379412,1736945877877,1736945877915,1736945878576,1736945884435,150000,1736945877915,1736945878576,1736945878416,1736945884411
HuaweiNova6-15fps-150K,Huawei Nova6,937,60.82,380264,1736945877943,1736945877981,1736945878630,1736945884506,150000,1736945877981,1736945878630,1736945878481,1736945884484
HuaweiNova6-15fps-150K,Huawei Nova6,938,59.63,381272,1736945878009,1736945878066,1736945878711,1736945884558,150000,1736945878066,1736945878711,1736945878578,1736945884543
HuaweiNova6-15fps-150K,Huawei Nova6,939,59.63,382098,1736945878075,1736945878150,1736945878788,1736945884626,150000,1736945878150,1736945878788,1736945878654,1736945884609
HuaweiNova6-15fps-150K,Huawei Nova6,940,59.57,382780,1736945878151,1736945878186,1736945878844,1736945884691,150000,1736945878186,1736945878844,1736945878703,1736945884674
HuaweiNova6-15fps-150K,Huawei Nova6,941,62.17,385300,1736945878207,1736945878247,1736945878904,1736945884757,150000,1736945878247,1736945878904,1736945878748,1736945884741
HuaweiNova6-15fps-150K,Huawei Nova6,942,62.17,383613,1736945878275,1736945878333,1736945878977,1736945884823,150000,1736945878333,1736945878978,1736945878841,1736945884807
HuaweiNova6-15fps-150K,Huawei Nova6,943,56.76,386386,1736945878340,1736945878382,1736945879036,1736945884896,150000,1736945878382,1736945879036,1736945878901,1736945884877
HuaweiNova6-15fps-150K,Huawei Nova6,944,56.76,385770,1736945878405,1736945878449,1736945879109,1736945884955,150000,1736945878449,1736945879109,1736945878974,1736945884939
HuaweiNova6-15fps-150K,Huawei Nova6,945,63.23,388362,1736945878472,1736945878519,1736945879173,1736945885034,150000,1736945878519,1736945879173,1736945879039,1736945885004
HuaweiNova6-15fps-150K,Huawei Nova6,946,61.24,388264,1736945878559,1736945878590,1736945879237,1736945885097,150000,1736945878590,1736945879237,1736945879103,1736945885071
HuaweiNova6-15fps-150K,Huawei Nova6,947,61.24,386218,1736945878605,1736945878634,1736945879300,1736945885154,150000,1736945878634,1736945879300,1736945879137,1736945885137
HuaweiNova6-15fps-150K,Huawei Nova6,948,59.52,385787,1736945878671,1736945878714,1736945879357,1736945885220,150000,1736945878714,1736945879358,1736945879219,1736945885203
HuaweiNova6-15fps-150K,Huawei Nova6,949,45.87,387251,1736945878737,1736945878779,1736945879441,1736945885297,150000,1736945878779,1736945879441,1736945879288,1736945885282
HuaweiNova6-15fps-150K,Huawei Nova6,950,45.87,385976,1736945878803,1736945878844,1736945879491,1736945885353,150000,1736945878844,1736945879491,1736945879346,1736945885336
HuaweiNova6-15fps-150K,Huawei Nova6,951,66.41,386911,1736945878869,1736945878911,1736945879560,1736945885418,150000,1736945878912,1736945879560,1736945879417,1736945885401
HuaweiNova6-15fps-150K,Huawei Nova6,952,66.41,387415,1736945878937,1736945878978,1736945879628,1736945885485,150000,1736945878978,1736945879628,1736945879495,1736945885467
HuaweiNova6-15fps-150K,Huawei Nova6,953,59.35,386827,1736945879002,1736945879043,1736945879739,1736945885562,150000,1736945879043,1736945879739,1736945879550,1736945885533
HuaweiNova6-15fps-150K,Huawei Nova6,954,47.96,388145,1736945879068,1736945879109,1736945879772,1736945885632,150000,1736945879109,1736945879772,1736945879617,1736945885621
HuaweiNova6-15fps-150K,Huawei Nova6,955,47.96,388634,1736945879135,1736945879174,1736945879823,1736945885683,150000,1736945879174,1736945879823,1736945879685,1736945885665
HuaweiNova6-15fps-150K,Huawei Nova6,956,76.48,387835,1736945879197,1736945879237,1736945879884,1736945885751,150000,1736945879237,1736945879884,1736945879752,1736945885731
HuaweiNova6-15fps-150K,Huawei Nova6,957,76.48,386852,1736945879263,1736945879321,1736945879961,1736945885818,150000,1736945879321,1736945879961,1736945879823,1736945885797
HuaweiNova6-15fps-150K,Huawei Nova6,958,57.58,387511,1736945879329,1736945879362,1736945880018,1736945885882,150000,1736945879362,1736945880018,1736945879877,1736945885863
HuaweiNova6-15fps-150K,Huawei Nova6,959,62.95,387477,1736945879395,1736945879426,1736945880089,1736945885949,150000,1736945879426,1736945880089,1736945879958,1736945885928
HuaweiNova6-15fps-150K,Huawei Nova6,960,62.95,387693,1736945879461,1736945879504,1736945880151,1736945886016,150000,1736945879504,1736945880151,1736945880014,1736945885996
HuaweiNova6-15fps-150K,Huawei Nova6,961,59.88,387379,1736945879527,1736945879566,1736945880214,1736945886082,150000,1736945879566,1736945880214,1736945880075,1736945886061
HuaweiNova6-15fps-150K,Huawei Nova6,962,59.88,386503,1736945879593,1736945879632,1736945880277,1736945886157,150000,1736945879632,1736945880277,1736945880143,1736945886127
HuaweiNova6-15fps-150K,Huawei Nova6,963,54.77,386599,1736945879660,1736945879753,1736945880388,1736945886213,150000,1736945879753,1736945880388,1736945880254,1736945886193
HuaweiNova6-15fps-150K,Huawei Nova6,964,67.63,384075,1736945879750,1736945879778,1736945880414,1736945886282,150000,1736945879778,1736945880414,1736945880283,1736945886259
HuaweiNova6-15fps-150K,Huawei Nova6,965,67.63,385863,1736945879791,1736945879823,1736945880488,1736945886357,150000,1736945879823,1736945880488,1736945880333,1736945886325
HuaweiNova6-15fps-150K,Huawei Nova6,966,56.98,384187,1736945879857,1736945879959,1736945880604,1736945886432,150000,1736945879959,1736945880605,1736945880471,1736945886419
HuaweiNova6-15fps-150K,Huawei Nova6,967,56.98,384500,1736945879925,1736945879973,1736945880612,1736945886478,150000,1736945879973,1736945880612,1736945880474,1736945886458
HuaweiNova6-15fps-150K,Huawei Nova6,968,54.1,384202,1736945880011,1736945880095,1736945880738,1736945886546,150000,1736945880095,1736945880738,1736945880606,1736945886523
HuaweiNova6-15fps-150K,Huawei Nova6,969,60.98,380124,1736945880055,1736945880107,1736945880743,1736945886613,150000,1736945880107,1736945880743,1736945880610,1736945886589
HuaweiNova6-15fps-150K,Huawei Nova6,970,60.98,384286,1736945880121,1736945880156,1736945880834,1736945886677,150000,1736945880156,1736945880834,1736945880677,1736945886654
HuaweiNova6-15fps-150K,Huawei Nova6,971,59.23,382542,1736945880188,1736945880238,1736945880880,1736945886743,150000,1736945880238,1736945880880,1736945880742,1736945886723
HuaweiNova6-15fps-150K,Huawei Nova6,972,59.23,380860,1736945880253,1736945880287,1736945880951,1736945886810,150000,1736945880287,1736945880951,1736945880805,1736945886787
HuaweiNova6-15fps-150K,Huawei Nova6,973,59.68,381946,1736945880331,1736945880368,1736945881018,1736945886877,150000,1736945880368,1736945881019,1736945880885,1736945886853
HuaweiNova6-15fps-150K,Huawei Nova6,974,62.17,381866,1736945880385,1736945880415,1736945881070,1736945886956,150000,1736945880415,1736945881070,1736945880915,1736945886918
HuaweiNova6-15fps-150K,Huawei Nova6,975,62.17,384485,1736945880451,1736945880484,1736945881134,1736945887010,150000,1736945880485,1736945881134,1736945880985,1736945886986
HuaweiNova6-15fps-150K,Huawei Nova6,976,60.5,383252,1736945880519,1736945880563,1736945881210,1736945887076,150000,1736945880563,1736945881210,1736945881073,1736945887051
HuaweiNova6-15fps-150K,Huawei Nova6,977,60.5,383399,1736945880583,1736945880618,1736945881268,1736945887141,150000,1736945880618,1736945881268,1736945881135,1736945887124
HuaweiNova6-15fps-150K,Huawei Nova6,978,56.87,380715,1736945880654,1736945880685,1736945881348,1736945887208,150000,1736945880685,1736945881348,1736945881209,1736945887182
HuaweiNova6-15fps-150K,Huawei Nova6,979,63.93,382138,1736945880715,1736945880752,1736945881404,1736945887293,150000,1736945880752,1736945881404,1736945881268,1736945887249
