Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,865,59.76,149447,1736944609101,1736944609146,1736944609715,1736944619025,50000,1736944609146,1736944609716,1736944609649,1736944619000
HuaweiNova6-10fps-50K,Huawei Nova6,866,59.76,150083,1736944609201,1736944609263,1736944609831,1736944619108,50000,1736944609263,1736944609831,1736944609763,1736944619099
HuaweiNova6-10fps-50K,Huawei Nova6,867,60.87,149965,1736944609300,1736944609342,1736944609901,1736944619223,50000,1736944609342,1736944609901,1736944609843,1736944619200
HuaweiNova6-10fps-50K,Huawei Nova6,868,53.91,149992,1736944609400,1736944609446,1736944610041,1736944619321,50000,1736944609446,1736944610042,1736944609946,1736944619300
HuaweiNova6-10fps-50K,Huawei Nova6,869,66.41,149966,1736944609504,1736944609556,1736944610132,1736944619420,50000,1736944609556,1736944610132,1736944610060,1736944619399
HuaweiNova6-10fps-50K,Huawei Nova6,870,61.95,149599,1736944609602,1736944609650,1736944610209,1736944619509,50000,1736944609650,1736944610209,1736944610150,1736944619500
HuaweiNova6-10fps-50K,Huawei Nova6,871,60.45,149230,1736944609703,1736944609747,1736944610334,1736944619619,50000,1736944609747,1736944610334,1736944610248,1736944619613
HuaweiNova6-10fps-50K,Huawei Nova6,872,60.09,149461,1736944609803,1736944609842,1736944610402,1736944619721,50000,1736944609842,1736944610403,1736944610352,1736944619704
HuaweiNova6-10fps-50K,Huawei Nova6,873,60.34,149811,1736944609903,1736944609951,1736944610499,1736944619834,50000,1736944609951,1736944610499,1736944610452,1736944619805
HuaweiNova6-10fps-50K,Huawei Nova6,874,60.61,149646,1736944610002,1736944610057,1736944610629,1736944619934,50000,1736944610057,1736944610629,1736944610557,1736944619901
HuaweiNova6-10fps-50K,Huawei Nova6,875,59.94,149637,1736944610100,1736944610142,1736944610703,1736944620033,50000,1736944610142,1736944610703,1736944610646,1736944620001
HuaweiNova6-10fps-50K,Huawei Nova6,876,59.94,149406,1736944610201,1736944610254,1736944610829,1736944620129,50000,1736944610254,1736944610829,1736944610755,1736944620102
HuaweiNova6-10fps-50K,Huawei Nova6,877,56.96,149143,1736944610301,1736944610354,1736944610930,1736944620232,50000,1736944610354,1736944610930,1736944610854,1736944620201
HuaweiNova6-10fps-50K,Huawei Nova6,878,56.39,149851,1736944610400,1736944610443,1736944610993,1736944620324,50000,1736944610443,1736944610993,1736944610944,1736944620300
HuaweiNova6-10fps-50K,Huawei Nova6,879,69.38,149624,1736944610501,1736944610551,1736944611118,1736944620415,50000,1736944610551,1736944611118,1736944611051,1736944620400
HuaweiNova6-10fps-50K,Huawei Nova6,880,59.76,149194,1736944610601,1736944610657,1736944611228,1736944620526,50000,1736944610657,1736944611228,1736944611159,1736944620499
HuaweiNova6-10fps-50K,Huawei Nova6,881,59.46,149101,1736944610700,1736944610739,1736944611282,1736944620627,50000,1736944610739,1736944611282,1736944611241,1736944620600
HuaweiNova6-10fps-50K,Huawei Nova6,882,58.42,149624,1736944610801,1736944610844,1736944611430,1736944620715,50000,1736944610844,1736944611430,1736944611346,1736944620700
HuaweiNova6-10fps-50K,Huawei Nova6,883,63.01,148713,1736944610901,1736944610952,1736944611524,1736944620827,50000,1736944610952,1736944611524,1736944611452,1736944620800
HuaweiNova6-10fps-50K,Huawei Nova6,884,60.98,148920,1736944611000,1736944611047,1736944611629,1736944620921,50000,1736944611047,1736944611629,1736944611547,1736944620900
HuaweiNova6-10fps-50K,Huawei Nova6,885,60.29,148758,1736944611101,1736944611148,1736944611712,1736944621021,50000,1736944611148,1736944611712,1736944611651,1736944621000
HuaweiNova6-10fps-50K,Huawei Nova6,886,60.34,148401,1736944611201,1736944611247,1736944611791,1736944621121,50000,1736944611247,1736944611791,1736944611747,1736944621099
HuaweiNova6-10fps-50K,Huawei Nova6,887,60.34,148826,1736944611301,1736944611350,1736944611934,1736944621211,50000,1736944611350,1736944611934,1736944611850,1736944621200
HuaweiNova6-10fps-50K,Huawei Nova6,888,59.88,148297,1736944611400,1736944611449,1736944612016,1736944621321,50000,1736944611449,1736944612016,1736944611953,1736944621300
HuaweiNova6-10fps-50K,Huawei Nova6,889,56.66,149425,1736944611501,1736944611533,1736944612137,1736944621410,50000,1736944611533,1736944612137,1736944612055,1736944621399
HuaweiNova6-10fps-50K,Huawei Nova6,890,64.4,148841,1736944611601,1736944611659,1736944612241,1736944621509,50000,1736944611659,1736944612241,1736944612160,1736944621499
HuaweiNova6-10fps-50K,Huawei Nova6,891,59.11,148223,1736944611700,1736944611743,1736944612313,1736944621611,50000,1736944611743,1736944612313,1736944612249,1736944621600
HuaweiNova6-10fps-50K,Huawei Nova6,892,61.67,148203,1736944611801,1736944611839,1736944612392,1736944621720,50000,1736944611839,1736944612392,1736944612339,1736944621700
HuaweiNova6-10fps-50K,Huawei Nova6,893,42.09,149774,1736944611901,1736944611950,1736944612535,1736944621806,50000,1736944611950,1736944612535,1736944612451,1736944621799
HuaweiNova6-10fps-50K,Huawei Nova6,894,70.42,149642,1736944612003,1736944612061,1736944612608,1736944621922,50000,1736944612061,1736944612608,1736944612562,1736944621900
HuaweiNova6-10fps-50K,Huawei Nova6,895,58.92,149652,1736944612104,1736944612143,1736944612688,1736944622026,50000,1736944612143,1736944612688,1736944612644,1736944621999
HuaweiNova6-10fps-50K,Huawei Nova6,896,58.92,150789,1736944612204,1736944612256,1736944612834,1736944622118,50000,1736944612256,1736944612834,1736944612790,1736944622099
HuaweiNova6-10fps-50K,Huawei Nova6,897,58,149743,1736944612304,1736944612352,1736944612900,1736944622220,50000,1736944612352,1736944612900,1736944612852,1736944622199
HuaweiNova6-10fps-50K,Huawei Nova6,898,58.08,149831,1736944612403,1736944612443,1736944613018,1736944622321,50000,1736944612443,1736944613018,1736944612944,1736944622303
HuaweiNova6-10fps-50K,Huawei Nova6,899,66.1,149728,1736944612501,1736944612546,1736944613129,1736944622419,50000,1736944612546,1736944613129,1736944613048,1736944622403
HuaweiNova6-10fps-50K,Huawei Nova6,900,59.42,150725,1736944612602,1736944612651,1736944613230,1736944622521,50000,1736944612651,1736944613230,1736944613152,1736944622503
HuaweiNova6-10fps-50K,Huawei Nova6,901,62.44,149892,1736944612701,1736944612746,1736944613305,1736944622629,50000,1736944612746,1736944613305,1736944613247,1736944622601
HuaweiNova6-10fps-50K,Huawei Nova6,902,60.29,150580,1736944612801,1736944612844,1736944613427,1736944622728,50000,1736944612844,1736944613428,1736944613347,1736944622705
HuaweiNova6-10fps-50K,Huawei Nova6,903,60.61,150168,1736944612902,1736944612947,1736944613526,1736944622817,50000,1736944612947,1736944613526,1736944613448,1736944622803
HuaweiNova6-10fps-50K,Huawei Nova6,904,59.52,149562,1736944613000,1736944613048,1736944613627,1736944622914,50000,1736944613048,1736944613627,1736944613549,1736944622899
HuaweiNova6-10fps-50K,Huawei Nova6,905,60.92,150109,1736944613100,1736944613145,1736944613688,1736944623027,50000,1736944613145,1736944613688,1736944613646,1736944623000
HuaweiNova6-10fps-50K,Huawei Nova6,906,60.92,149245,1736944613201,1736944613246,1736944613794,1736944623126,50000,1736944613246,1736944613794,1736944613746,1736944623099
HuaweiNova6-10fps-50K,Huawei Nova6,907,56.18,148869,1736944613301,1736944613347,1736944613891,1736944623227,50000,1736944613347,1736944613891,1736944613847,1736944623199
HuaweiNova6-10fps-50K,Huawei Nova6,908,65.36,149842,1736944613401,1736944613451,1736944614017,1736944623328,50000,1736944613451,1736944614017,1736944613964,1736944623299
HuaweiNova6-10fps-50K,Huawei Nova6,909,60.34,148711,1736944613500,1736944613546,1736944614096,1736944623426,50000,1736944613546,1736944614096,1736944614046,1736944623400
HuaweiNova6-10fps-50K,Huawei Nova6,910,59.88,148333,1736944613601,1736944613649,1736944614227,1736944623525,50000,1736944613649,1736944614228,1736944614149,1736944623500
HuaweiNova6-10fps-50K,Huawei Nova6,911,60.98,148581,1736944613701,1736944613751,1736944614330,1736944623620,50000,1736944613751,1736944614330,1736944614251,1736944623601
HuaweiNova6-10fps-50K,Huawei Nova6,912,60.61,148963,1736944613801,1736944613863,1736944614432,1736944623712,50000,1736944613863,1736944614432,1736944614364,1736944623700
HuaweiNova6-10fps-50K,Huawei Nova6,913,59.57,149394,1736944613901,1736944613964,1736944614530,1736944623812,50000,1736944613964,1736944614530,1736944614465,1736944623800
HuaweiNova6-10fps-50K,Huawei Nova6,914,59.57,150091,1736944614000,1736944614049,1736944614600,1736944623920,50000,1736944614049,1736944614600,1736944614549,1736944623899
HuaweiNova6-10fps-50K,Huawei Nova6,915,58.14,150436,1736944614101,1736944614147,1736944614738,1736944624015,50000,1736944614147,1736944614738,1736944614651,1736944623999
HuaweiNova6-10fps-50K,Huawei Nova6,916,63.75,149911,1736944614201,1736944614251,1736944614804,1736944624124,50000,1736944614251,1736944614804,1736944614751,1736944624100
HuaweiNova6-10fps-50K,Huawei Nova6,917,57.25,149842,1736944614300,1736944614349,1736944614937,1736944624207,50000,1736944614349,1736944614937,1736944614853,1736944624200
HuaweiNova6-10fps-50K,Huawei Nova6,918,63.18,149863,1736944614401,1736944614448,1736944615042,1736944624316,50000,1736944614448,1736944615042,1736944614950,1736944624299
HuaweiNova6-10fps-50K,Huawei Nova6,919,60.45,149794,1736944614501,1736944614541,1736944615094,1736944624420,50000,1736944614541,1736944615094,1736944615048,1736944624399
HuaweiNova6-10fps-50K,Huawei Nova6,920,60.61,150067,1736944614605,1736944614656,1736944615200,1736944624520,50000,1736944614656,1736944615200,1736944615157,1736944624499
HuaweiNova6-10fps-50K,Huawei Nova6,921,58.97,149286,1736944614704,1736944614751,1736944615335,1736944624619,50000,1736944614751,1736944615336,1736944615254,1736944624599
HuaweiNova6-10fps-50K,Huawei Nova6,922,58.82,149531,1736944614804,1736944614844,1736944615393,1736944624727,50000,1736944614844,1736944615393,1736944615349,1736944624700
HuaweiNova6-10fps-50K,Huawei Nova6,923,58.82,149315,1736944614903,1736944614955,1736944615536,1736944624822,50000,1736944614955,1736944615537,1736944615457,1736944624800
HuaweiNova6-10fps-50K,Huawei Nova6,924,47.28,148539,1736944615002,1736944615060,1736944615633,1736944624920,50000,1736944615060,1736944615633,1736944615563,1736944624900
HuaweiNova6-10fps-50K,Huawei Nova6,925,69.93,150024,1736944615100,1736944615143,1736944615697,1736944625030,50000,1736944615143,1736944615697,1736944615646,1736944625001
HuaweiNova6-10fps-50K,Huawei Nova6,926,56.44,140389,1736944615201,1736944615253,1736944615826,1736944625118,50000,1736944615253,1736944615826,1736944615756,1736944625102
HuaweiNova6-10fps-50K,Huawei Nova6,927,63.41,149609,1736944615302,1736944615357,1736944615905,1736944625220,50000,1736944615357,1736944615905,1736944615857,1736944625202
HuaweiNova6-10fps-50K,Huawei Nova6,928,45,149670,1736944615401,1736944615452,1736944615997,1736944625318,50000,1736944615452,1736944615997,1736944615952,1736944625300
HuaweiNova6-10fps-50K,Huawei Nova6,929,68.29,149450,1736944615501,1736944615553,1736944616100,1736944625426,50000,1736944615553,1736944616100,1736944616054,1736944625401
HuaweiNova6-10fps-50K,Huawei Nova6,930,60.5,148458,1736944615601,1736944615641,1736944616187,1736944625529,50000,1736944615642,1736944616187,1736944616148,1736944625499
HuaweiNova6-10fps-50K,Huawei Nova6,931,60.29,149119,1736944615701,1736944615754,1736944616300,1736944625617,50000,1736944615755,1736944616300,1736944616255,1736944625601
HuaweiNova6-10fps-50K,Huawei Nova6,932,60.4,148742,1736944615801,1736944615850,1736944616425,1736944625727,50000,1736944615850,1736944616425,1736944616350,1736944625700
HuaweiNova6-10fps-50K,Huawei Nova6,933,60.4,149136,1736944615901,1736944615950,1736944616525,1736944625827,50000,1736944615950,1736944616525,1736944616450,1736944625800
HuaweiNova6-10fps-50K,Huawei Nova6,934,55.38,149082,1736944616001,1736944616049,1736944616630,1736944625921,50000,1736944616049,1736944616630,1736944616550,1736944625900
HuaweiNova6-10fps-50K,Huawei Nova6,935,66.04,149711,1736944616101,1736944616150,1736944616731,1736944626021,50000,1736944616150,1736944616731,1736944616651,1736944626000
HuaweiNova6-10fps-50K,Huawei Nova6,936,60.82,148681,1736944616200,1736944616251,1736944616829,1736944626125,50000,1736944616251,1736944616829,1736944616751,1736944626100
HuaweiNova6-10fps-50K,Huawei Nova6,937,60.4,148391,1736944616301,1736944616347,1736944616926,1736944626212,50000,1736944616347,1736944616927,1736944616849,1736944626200
HuaweiNova6-10fps-50K,Huawei Nova6,938,60.34,149123,1736944616401,1736944616445,1736944616995,1736944626311,50000,1736944616445,1736944616996,1736944616945,1736944626299
HuaweiNova6-10fps-50K,Huawei Nova6,939,60.19,149479,1736944616501,1736944616548,1736944617125,1736944626412,50000,1736944616548,1736944617125,1736944617049,1736944626399
HuaweiNova6-10fps-50K,Huawei Nova6,940,60.19,149294,1736944616601,1736944616650,1736944617227,1736944626512,50000,1736944616650,1736944617228,1736944617153,1736944626499
HuaweiNova6-10fps-50K,Huawei Nova6,941,58.77,150646,1736944616701,1736944616754,1736944617325,1736944626622,50000,1736944616754,1736944617325,1736944617254,1736944626600
HuaweiNova6-10fps-50K,Huawei Nova6,942,56.98,150186,1736944616801,1736944616851,1736944617439,1736944626715,50000,1736944616851,1736944617439,1736944617353,1736944626700
HuaweiNova6-10fps-50K,Huawei Nova6,943,65.42,150571,1736944616901,1736944616947,1736944617535,1736944626817,50000,1736944616947,1736944617535,1736944617452,1736944626799
HuaweiNova6-10fps-50K,Huawei Nova6,944,60.55,150488,1736944617000,1736944617049,1736944617640,1736944626917,50000,1736944617049,1736944617640,1736944617552,1736944626899
HuaweiNova6-10fps-50K,Huawei Nova6,945,59.82,150719,1736944617100,1736944617146,1736944617724,1736944627017,50000,1736944617146,1736944617724,1736944617653,1736944627000
HuaweiNova6-10fps-50K,Huawei Nova6,946,60.76,151216,1736944617208,1736944617254,1736944617842,1736944627121,50000,1736944617254,1736944617842,1736944617754,1736944627100
HuaweiNova6-10fps-50K,Huawei Nova6,947,60.55,150692,1736944617303,1736944617347,1736944617929,1736944627220,50000,1736944617347,1736944617929,1736944617858,1736944627199
HuaweiNova6-10fps-50K,Huawei Nova6,948,58.58,150638,1736944617402,1736944617452,1736944618008,1736944627321,50000,1736944617452,1736944618008,1736944617952,1736944627300
HuaweiNova6-10fps-50K,Huawei Nova6,949,62.17,151131,1736944617502,1736944617553,1736944618134,1736944627430,50000,1736944617553,1736944618134,1736944618053,1736944627404
HuaweiNova6-10fps-50K,Huawei Nova6,950,62.17,150703,1736944617601,1736944617654,1736944618221,1736944627520,50000,1736944617654,1736944618221,1736944618155,1736944627503
HuaweiNova6-10fps-50K,Huawei Nova6,951,59.57,151085,1736944617702,1736944617751,1736944618296,1736944627635,50000,1736944617751,1736944618296,1736944618253,1736944627603
HuaweiNova6-10fps-50K,Huawei Nova6,952,54.05,150814,1736944617801,1736944617859,1736944618436,1736944627730,50000,1736944617859,1736944618436,1736944618363,1736944627705
HuaweiNova6-10fps-50K,Huawei Nova6,953,66.29,151380,1736944617901,1736944617949,1736944618499,1736944627826,50000,1736944617949,1736944618499,1736944618453,1736944627801
HuaweiNova6-10fps-50K,Huawei Nova6,954,62.22,151291,1736944618001,1736944618048,1736944618596,1736944627929,50000,1736944618048,1736944618596,1736944618549,1736944627900
HuaweiNova6-10fps-50K,Huawei Nova6,955,60.55,151196,1736944618101,1736944618152,1736944618723,1736944628026,50000,1736944618153,1736944618723,1736944618653,1736944627999
HuaweiNova6-10fps-50K,Huawei Nova6,956,59.7,150865,1736944618202,1736944618252,1736944618829,1736944628128,50000,1736944618252,1736944618830,1736944618753,1736944628100
HuaweiNova6-10fps-50K,Huawei Nova6,957,60.5,150895,1736944618300,1736944618349,1736944618917,1736944628227,50000,1736944618349,1736944618917,1736944618849,1736944628201
HuaweiNova6-10fps-50K,Huawei Nova6,958,60.66,151251,1736944618401,1736944618456,1736944619006,1736944628326,50000,1736944618456,1736944619006,1736944618958,1736944628300
HuaweiNova6-10fps-50K,Huawei Nova6,959,60.66,151111,1736944618500,1736944618548,1736944619094,1736944628428,50000,1736944618548,1736944619094,1736944619049,1736944628400
HuaweiNova6-10fps-50K,Huawei Nova6,960,54.95,151460,1736944618601,1736944618648,1736944619193,1736944628523,50000,1736944618648,1736944619193,1736944619149,1736944628500
HuaweiNova6-10fps-50K,Huawei Nova6,961,66.54,150773,1736944618701,1736944618743,1736944619330,1736944628621,50000,1736944618743,1736944619330,1736944619246,1736944628600
HuaweiNova6-10fps-50K,Huawei Nova6,962,59.88,150627,1736944618801,1736944618853,1736944619428,1736944628713,50000,1736944618853,1736944619428,1736944619355,1736944628699
HuaweiNova6-10fps-50K,Huawei Nova6,963,61.35,150647,1736944618901,1736944618949,1736944619495,1736944628812,50000,1736944618949,1736944619495,1736944619450,1736944628799
HuaweiNova6-10fps-50K,Huawei Nova6,964,60.29,149875,1736944619001,1736944619059,1736944619611,1736944628923,50000,1736944619060,1736944619612,1736944619560,1736944628900
HuaweiNova6-10fps-50K,Huawei Nova6,965,60.14,150264,1736944619100,1736944619149,1736944619693,1736944629024,50000,1736944619149,1736944619693,1736944619649,1736944628999
HuaweiNova6-10fps-50K,Huawei Nova6,966,59.76,149711,1736944619201,1736944619257,1736944619843,1736944629113,50000,1736944619257,1736944619843,1736944619758,1736944629100
