Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,880,60.87,381518,1736946533965,1736946533983,1736946534515,1736946537280,150000,1736946533983,1736946534515,1736946534483,1736946537261
Laptop-30fps-150K,Laptop,881,59.41,381789,1736946533999,1736946534015,1736946534539,1736946537315,150000,1736946534015,1736946534539,1736946534515,1736946537294
Laptop-30fps-150K,Laptop,882,59.41,382130,1736946534031,1736946534047,1736946534572,1736946537352,150000,1736946534047,1736946534572,1736946534547,1736946537327
Laptop-30fps-150K,Laptop,883,59.41,378926,1736946534064,1736946534088,1736946534618,1736946537380,150000,1736946534088,1736946534618,1736946534589,1736946537360
Laptop-30fps-150K,Laptop,884,59.41,381333,1736946534098,1736946534113,1736946534648,1736946537414,150000,1736946534113,1736946534648,1736946534618,1736946537393
Laptop-30fps-150K,Laptop,885,59.83,379648,1736946534131,1736946534147,1736946534672,1736946537447,150000,1736946534147,1736946534672,1736946534648,1736946537427
Laptop-30fps-150K,Laptop,886,59.83,379626,1736946534164,1736946534179,1736946534714,1736946537481,150000,1736946534179,1736946534714,1736946534681,1736946537461
Laptop-30fps-150K,Laptop,887,59.83,380610,1736946534197,1736946534214,1736946534739,1736946537513,150000,1736946534214,1736946534739,1736946534714,1736946537495
Laptop-30fps-150K,Laptop,888,59.83,379198,1736946534230,1736946534250,1736946534781,1736946537550,150000,1736946534250,1736946534781,1736946534750,1736946537528
Laptop-30fps-150K,Laptop,889,59.83,381211,1736946534263,1736946534280,1736946534805,1736946537583,150000,1736946534280,1736946534805,1736946534781,1736946537562
Laptop-30fps-150K,Laptop,890,59.83,379740,1736946534296,1736946534314,1736946534842,1736946537617,150000,1736946534314,1736946534842,1736946534814,1736946537595
Laptop-30fps-150K,Laptop,891,59.83,379768,1736946534330,1736946534347,1736946534881,1736946537647,150000,1736946534347,1736946534881,1736946534850,1736946537629
Laptop-30fps-150K,Laptop,892,60.34,380498,1736946534363,1736946534392,1736946534931,1736946537684,150000,1736946534392,1736946534931,1736946534893,1736946537662
Laptop-30fps-150K,Laptop,893,60.34,384964,1736946534396,1736946534420,1736946534947,1736946537715,150000,1736946534420,1736946534947,1736946534920,1736946537695
Laptop-30fps-150K,Laptop,894,60.34,384246,1736946534429,1736946534447,1736946534972,1736946537747,150000,1736946534447,1736946534972,1736946534947,1736946537728
Laptop-30fps-150K,Laptop,895,59.83,382595,1736946534462,1736946534483,1736946535013,1736946537783,150000,1736946534483,1736946535014,1736946534984,1736946537762
Laptop-30fps-150K,Laptop,896,59.83,387351,1736946534495,1736946534515,1736946535040,1736946537814,150000,1736946534515,1736946535040,1736946535016,1736946537795
Laptop-30fps-150K,Laptop,897,59.83,383464,1736946534529,1736946534548,1736946535072,1736946537847,150000,1736946534548,1736946535072,1736946535049,1736946537828
Laptop-30fps-150K,Laptop,898,59.83,384340,1736946534562,1736946534584,1736946535114,1736946537880,150000,1736946534584,1736946535114,1736946535083,1736946537861
Laptop-30fps-150K,Laptop,899,59.83,383901,1736946534595,1736946534618,1736946535147,1736946537914,150000,1736946534618,1736946535147,1736946535118,1736946537894
Laptop-30fps-150K,Laptop,900,59.83,385172,1736946534629,1736946534648,1736946535172,1736946537950,150000,1736946534648,1736946535172,1736946535148,1736946537928
Laptop-30fps-150K,Laptop,901,59.83,384921,1736946534662,1736946534673,1736946535196,1736946537980,150000,1736946534673,1736946535196,1736946535172,1736946537961
Laptop-30fps-150K,Laptop,902,60.34,386352,1736946534695,1736946534714,1736946535239,1736946538014,150000,1736946534714,1736946535239,1736946535214,1736946537996
Laptop-30fps-150K,Laptop,903,60.34,385213,1736946534728,1736946534747,1736946535272,1736946538047,150000,1736946534747,1736946535272,1736946535247,1736946538028
Laptop-30fps-150K,Laptop,904,60.34,383690,1736946534761,1736946534784,1736946535314,1736946538083,150000,1736946534784,1736946535314,1736946535284,1736946538062
Laptop-30fps-150K,Laptop,905,60.34,386061,1736946534794,1736946534806,1736946535330,1736946538123,150000,1736946534806,1736946535330,1736946535305,1736946538096
Laptop-30fps-150K,Laptop,906,59.32,382661,1736946534828,1736946534839,1736946535369,1736946538148,150000,1736946534839,1736946535369,1736946535339,1736946538129
Laptop-30fps-150K,Laptop,907,59.32,380634,1736946534861,1736946534881,1736946535426,1736946538181,150000,1736946534881,1736946535426,1736946535388,1736946538163
Laptop-30fps-150K,Laptop,908,59.32,383897,1736946534893,1736946534906,1736946535431,1736946538214,150000,1736946534906,1736946535431,1736946535407,1736946538196
Laptop-30fps-150K,Laptop,909,60.34,381007,1736946534927,1736946534938,1736946535463,1736946538248,150000,1736946534938,1736946535463,1736946535439,1736946538229
Laptop-30fps-150K,Laptop,910,60.34,379640,1736946534959,1736946534982,1736946535514,1736946538281,150000,1736946534982,1736946535514,1736946535482,1736946538262
Laptop-30fps-150K,Laptop,911,60.34,381223,1736946534993,1736946535005,1736946535529,1736946538314,150000,1736946535005,1736946535529,1736946535505,1736946538295
Laptop-30fps-150K,Laptop,912,59.41,384648,1736946535026,1736946535039,1736946535564,1736946538347,150000,1736946535039,1736946535564,1736946535539,1736946538328
Laptop-30fps-150K,Laptop,913,59.41,384259,1736946535059,1736946535083,1736946535616,1736946538381,150000,1736946535083,1736946535616,1736946535584,1736946538361
Laptop-30fps-150K,Laptop,914,59.41,384081,1736946535093,1736946535114,1736946535649,1736946538414,150000,1736946535114,1736946535649,1736946535616,1736946538394
Laptop-30fps-150K,Laptop,915,59.41,386447,1736946535126,1736946535136,1736946535663,1736946538447,150000,1736946535136,1736946535663,1736946535637,1736946538428
Laptop-30fps-150K,Laptop,916,60.34,384922,1736946535159,1736946535171,1736946535698,1736946538481,150000,1736946535171,1736946535698,1736946535671,1736946538462
Laptop-30fps-150K,Laptop,917,60.34,383181,1736946535193,1736946535214,1736946535750,1736946538516,150000,1736946535214,1736946535750,1736946535715,1736946538495
Laptop-30fps-150K,Laptop,918,60.34,383983,1736946535226,1736946535240,1736946535765,1736946538549,150000,1736946535240,1736946535765,1736946535740,1736946538528
Laptop-30fps-150K,Laptop,919,60.34,384003,1736946535259,1736946535280,1736946535815,1736946538581,150000,1736946535280,1736946535815,1736946535785,1736946538562
Laptop-30fps-150K,Laptop,920,60.34,384618,1736946535294,1736946535314,1736946535840,1736946538614,150000,1736946535314,1736946535840,1736946535815,1736946538595
Laptop-30fps-150K,Laptop,921,60.34,382634,1736946535327,1736946535351,1736946535881,1736946538648,150000,1736946535351,1736946535881,1736946535852,1736946538628
Laptop-30fps-150K,Laptop,922,59.41,383131,1736946535359,1736946535388,1736946535920,1736946538681,150000,1736946535388,1736946535920,1736946535889,1736946538662
Laptop-30fps-150K,Laptop,923,59.41,382282,1736946535394,1736946535414,1736946535941,1736946538716,150000,1736946535414,1736946535941,1736946535916,1736946538695
Laptop-30fps-150K,Laptop,924,59.41,380209,1736946535427,1736946535447,1736946535973,1736946538748,150000,1736946535447,1736946535973,1736946535947,1736946538728
Laptop-30fps-150K,Laptop,925,59.41,383019,1736946535461,1736946535481,1736946536015,1736946538781,150000,1736946535481,1736946536015,1736946535984,1736946538761
Laptop-30fps-150K,Laptop,926,59.83,353506,1736946535494,1736946535504,1736946536029,1736946538814,150000,1736946535504,1736946536029,1736946536004,1736946538795
Laptop-30fps-150K,Laptop,927,59.83,383722,1736946535527,1736946535538,1736946536064,1736946538851,150000,1736946535538,1736946536064,1736946536038,1736946538828
Laptop-30fps-150K,Laptop,928,59.83,383005,1736946535560,1736946535584,1736946536118,1736946538887,150000,1736946535584,1736946536118,1736946536085,1736946538862
Laptop-30fps-150K,Laptop,929,60.34,382274,1736946535593,1736946535604,1736946536131,1736946538915,150000,1736946535604,1736946536131,1736946536104,1736946538896
Laptop-30fps-150K,Laptop,930,60.34,379283,1736946535627,1736946535637,1736946536165,1736946538948,150000,1736946535637,1736946536165,1736946536138,1736946538929
Laptop-30fps-150K,Laptop,931,60.34,381544,1736946535660,1736946535671,1736946536199,1736946538982,150000,1736946535671,1736946536199,1736946536171,1736946538962
Laptop-30fps-150K,Laptop,932,60.34,380688,1736946535693,1736946535704,1736946536234,1736946539015,150000,1736946535704,1736946536234,1736946536204,1736946538995
Laptop-30fps-150K,Laptop,933,60.34,382508,1736946535727,1736946535739,1736946536266,1736946539049,150000,1736946535739,1736946536266,1736946536239,1736946539029
Laptop-30fps-150K,Laptop,934,60.34,381301,1736946535760,1736946535785,1736946536323,1736946539082,150000,1736946535785,1736946536323,1736946536288,1736946539062
Laptop-30fps-150K,Laptop,935,60.34,381788,1736946535793,1736946535804,1736946536331,1736946539115,150000,1736946535804,1736946536331,1736946536305,1736946539096
Laptop-30fps-150K,Laptop,936,59.41,379412,1736946535827,1736946535837,1736946536364,1736946539150,150000,1736946535837,1736946536364,1736946536338,1736946539130
Laptop-30fps-150K,Laptop,937,59.41,380264,1736946535860,1736946535870,1736946536394,1736946539181,150000,1736946535870,1736946536394,1736946536370,1736946539163
Laptop-30fps-150K,Laptop,938,59.41,381272,1736946535893,1736946535906,1736946536430,1736946539214,150000,1736946535906,1736946536430,1736946536406,1736946539196
Laptop-30fps-150K,Laptop,939,59.83,382098,1736946535927,1736946535937,1736946536462,1736946539252,150000,1736946535937,1736946536462,1736946536437,1736946539229
Laptop-30fps-150K,Laptop,940,59.83,382780,1736946535960,1736946535972,1736946536496,1736946539281,150000,1736946535972,1736946536496,1736946536471,1736946539263
Laptop-30fps-150K,Laptop,941,59.83,385300,1736946535994,1736946536004,1736946536529,1736946539314,150000,1736946536004,1736946536529,1736946536505,1736946539296
Laptop-30fps-150K,Laptop,942,59.83,383613,1736946536027,1736946536039,1736946536564,1736946539349,150000,1736946536039,1736946536564,1736946536539,1736946539329
Laptop-30fps-150K,Laptop,943,59.83,386386,1736946536061,1736946536072,1736946536596,1736946539382,150000,1736946536072,1736946536596,1736946536571,1736946539362
Laptop-30fps-150K,Laptop,944,59.83,385770,1736946536095,1736946536115,1736946536640,1736946539415,150000,1736946536115,1736946536640,1736946536614,1736946539395
Laptop-30fps-150K,Laptop,945,59.83,388362,1736946536128,1736946536149,1736946536673,1736946539448,150000,1736946536149,1736946536673,1736946536649,1736946539428
Laptop-30fps-150K,Laptop,946,60.34,388264,1736946536161,1736946536172,1736946536697,1736946539483,150000,1736946536172,1736946536697,1736946536672,1736946539461
Laptop-30fps-150K,Laptop,947,60.34,386218,1736946536194,1736946536216,1736946536742,1736946539516,150000,1736946536216,1736946536742,1736946536717,1736946539495
Laptop-30fps-150K,Laptop,948,60.34,385787,1736946536227,1736946536239,1736946536767,1736946539549,150000,1736946536239,1736946536767,1736946536740,1736946539529
Laptop-30fps-150K,Laptop,949,59.41,387251,1736946536260,1736946536271,1736946536796,1736946539584,150000,1736946536271,1736946536796,1736946536772,1736946539562
Laptop-30fps-150K,Laptop,950,59.41,385976,1736946536295,1736946536317,1736946536851,1736946539615,150000,1736946536317,1736946536851,1736946536817,1736946539598
Laptop-30fps-150K,Laptop,951,59.41,386911,1736946536328,1736946536348,1736946536873,1736946539648,150000,1736946536348,1736946536873,1736946536848,1736946539631
Laptop-30fps-150K,Laptop,952,59.41,387415,1736946536361,1736946536371,1736946536897,1736946539682,150000,1736946536371,1736946536897,1736946536871,1736946539665
Laptop-30fps-150K,Laptop,953,60.34,386827,1736946536394,1736946536414,1736946536949,1736946539716,150000,1736946536415,1736946536949,1736946536916,1736946539698
Laptop-30fps-150K,Laptop,954,60.34,388145,1736946536427,1736946536448,1736946536982,1736946539749,150000,1736946536448,1736946536982,1736946536949,1736946539731
Laptop-30fps-150K,Laptop,955,60.34,388634,1736946536460,1736946536472,1736946536996,1736946539782,150000,1736946536472,1736946536996,1736946536972,1736946539764
Laptop-30fps-150K,Laptop,956,60.34,387835,1736946536493,1736946536505,1736946537032,1736946539819,150000,1736946536505,1736946537032,1736946537005,1736946539797
Laptop-30fps-150K,Laptop,957,60.34,386852,1736946536527,1736946536548,1736946537082,1736946539848,150000,1736946536548,1736946537082,1736946537051,1736946539832
Laptop-30fps-150K,Laptop,958,60.34,387511,1736946536560,1736946536581,1736946537107,1736946539883,150000,1736946536581,1736946537107,1736946537082,1736946539864
Laptop-30fps-150K,Laptop,959,59.41,387477,1736946536593,1736946536605,1736946537132,1736946539916,150000,1736946536605,1736946537132,1736946537106,1736946539898
Laptop-30fps-150K,Laptop,960,59.41,387693,1736946536627,1736946536648,1736946537182,1736946539960,150000,1736946536648,1736946537182,1736946537153,1736946539931
Laptop-30fps-150K,Laptop,961,59.41,387379,1736946536660,1736946536673,1736946537197,1736946539986,150000,1736946536673,1736946537197,1736946537174,1736946539964
Laptop-30fps-150K,Laptop,962,59.41,386503,1736946536693,1736946536704,1736946537230,1736946540015,150000,1736946536704,1736946537230,1736946537204,1736946539997
Laptop-30fps-150K,Laptop,963,60.34,386599,1736946536728,1736946536751,1736946537285,1736946540058,150000,1736946536751,1736946537285,1736946537251,1736946540030
Laptop-30fps-150K,Laptop,964,60.34,384075,1736946536761,1736946536775,1736946537301,1736946540083,150000,1736946536775,1736946537301,1736946537275,1736946540064
Laptop-30fps-150K,Laptop,965,60.34,385863,1736946536794,1736946536806,1736946537334,1736946540116,150000,1736946536806,1736946537334,1736946537306,1736946540097
Laptop-30fps-150K,Laptop,966,59.83,384187,1736946536828,1736946536839,1736946537368,1736946540151,150000,1736946536839,1736946537368,1736946537339,1736946540130
Laptop-30fps-150K,Laptop,967,59.83,384500,1736946536861,1736946536873,1736946537398,1736946540182,150000,1736946536873,1736946537398,1736946537373,1736946540163
Laptop-30fps-150K,Laptop,968,59.83,384202,1736946536894,1736946536907,1736946537434,1736946540217,150000,1736946536907,1736946537434,1736946537408,1736946540197
Laptop-30fps-150K,Laptop,969,59.83,380124,1736946536927,1736946536949,1736946537482,1736946540249,150000,1736946536949,1736946537483,1736946537449,1736946540230
Laptop-30fps-150K,Laptop,970,59.83,384286,1736946536961,1736946536982,1736946537508,1736946540283,150000,1736946536982,1736946537508,1736946537483,1736946540263
Laptop-30fps-150K,Laptop,971,59.83,382542,1736946536993,1736946537016,1736946537553,1736946540316,150000,1736946537016,1736946537553,1736946537517,1736946540296
Laptop-30fps-150K,Laptop,972,59.83,380860,1736946537027,1736946537039,1736946537564,1736946540349,150000,1736946537039,1736946537564,1736946537539,1736946540330
Laptop-30fps-150K,Laptop,973,60.34,381946,1736946537060,1736946537072,1736946537602,1736946540384,150000,1736946537072,1736946537602,1736946537572,1736946540362
Laptop-30fps-150K,Laptop,974,60.34,381866,1736946537095,1736946537115,1736946537655,1736946540416,150000,1736946537115,1736946537656,1736946537620,1736946540396
Laptop-30fps-150K,Laptop,975,60.34,384485,1736946537128,1736946537153,1736946537686,1736946540449,150000,1736946537153,1736946537686,1736946537652,1736946540429
Laptop-30fps-150K,Laptop,976,59.41,383252,1736946537160,1736946537172,1736946537700,1736946540484,150000,1736946537172,1736946537700,1736946537672,1736946540463
Laptop-30fps-150K,Laptop,977,59.41,383399,1736946537194,1736946537215,1736946537749,1736946540515,150000,1736946537215,1736946537749,1736946537718,1736946540498
Laptop-30fps-150K,Laptop,978,59.41,380715,1736946537227,1736946537251,1736946537785,1736946540548,150000,1736946537251,1736946537785,1736946537751,1736946540530
Laptop-30fps-150K,Laptop,979,59.41,382138,1736946537261,1736946537283,1736946537816,1736946540589,150000,1736946537283,1736946537816,1736946537785,1736946540563
