Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,864,60.71,150123,1736946367456,1736946367477,1736946368021,1736946370733,50000,1736946367477,1736946368021,1736946367977,1736946370723
HuaweiNova6-30fps-50K,Huawei Nova6,865,60.71,149447,1736946367490,1736946367514,1736946368061,1736946370766,50000,1736946367514,1736946368061,1736946368017,1736946370756
HuaweiNova6-30fps-50K,Huawei Nova6,866,60.71,150083,1736946367523,1736946367549,1736946368103,1736946370806,50000,1736946367549,1736946368103,1736946368053,1736946370801
HuaweiNova6-30fps-50K,Huawei Nova6,867,59,149965,1736946367557,1736946367595,1736946368147,1736946370831,50000,1736946367595,1736946368147,1736946368095,1736946370825
HuaweiNova6-30fps-50K,Huawei Nova6,868,59,149992,1736946367593,1736946367621,1736946368186,1736946370864,50000,1736946367621,1736946368186,1736946368141,1736946370855
HuaweiNova6-30fps-50K,Huawei Nova6,869,59,149966,1736946367622,1736946367648,1736946368193,1736946370899,50000,1736946367648,1736946368193,1736946368150,1736946370888
HuaweiNova6-30fps-50K,Huawei Nova6,870,61.24,149599,1736946367668,1736946367693,1736946368241,1736946370934,50000,1736946367693,1736946368241,1736946368194,1736946370921
HuaweiNova6-30fps-50K,Huawei Nova6,871,61.24,149230,1736946367690,1736946367711,1736946368255,1736946370965,50000,1736946367711,1736946368255,1736946368211,1736946370955
HuaweiNova6-30fps-50K,Huawei Nova6,872,61.24,149461,1736946367721,1736946367739,1736946368285,1736946370998,50000,1736946367739,1736946368286,1736946368241,1736946370987
HuaweiNova6-30fps-50K,Huawei Nova6,873,61.24,149811,1736946367753,1736946367778,1736946368325,1736946371030,50000,1736946367779,1736946368325,1736946368283,1736946371020
HuaweiNova6-30fps-50K,Huawei Nova6,874,58,149646,1736946367789,1736946367816,1736946368360,1736946371065,50000,1736946367816,1736946368360,1736946368317,1736946371053
HuaweiNova6-30fps-50K,Huawei Nova6,875,58,149637,1736946367820,1736946367845,1736946368393,1736946371097,50000,1736946367845,1736946368393,1736946368349,1736946371086
HuaweiNova6-30fps-50K,Huawei Nova6,876,58,149406,1736946367859,1736946367880,1736946368438,1736946371129,50000,1736946367880,1736946368438,1736946368384,1736946371119
HuaweiNova6-30fps-50K,Huawei Nova6,877,63.18,149143,1736946367886,1736946367910,1736946368456,1736946371165,50000,1736946367910,1736946368456,1736946368410,1736946371152
HuaweiNova6-30fps-50K,Huawei Nova6,878,63.18,149851,1736946367919,1736946367940,1736946368485,1736946371198,50000,1736946367940,1736946368485,1736946368441,1736946371185
HuaweiNova6-30fps-50K,Huawei Nova6,879,63.18,149624,1736946367952,1736946367973,1736946368518,1736946371229,50000,1736946367973,1736946368518,1736946368474,1736946371218
HuaweiNova6-30fps-50K,Huawei Nova6,880,63.18,149194,1736946367984,1736946368007,1736946368552,1736946371262,50000,1736946368007,1736946368552,1736946368507,1736946371251
HuaweiNova6-30fps-50K,Huawei Nova6,881,60.4,149101,1736946368019,1736946368042,1736946368590,1736946371296,50000,1736946368042,1736946368590,1736946368542,1736946371284
HuaweiNova6-30fps-50K,Huawei Nova6,882,60.4,149624,1736946368055,1736946368089,1736946368634,1736946371328,50000,1736946368089,1736946368634,1736946368590,1736946371317
HuaweiNova6-30fps-50K,Huawei Nova6,883,60.4,148713,1736946368087,1736946368147,1736946368690,1736946371363,50000,1736946368147,1736946368690,1736946368647,1736946371350
HuaweiNova6-30fps-50K,Huawei Nova6,884,60.45,148920,1736946368140,1736946368175,1736946368724,1736946371396,50000,1736946368175,1736946368724,1736946368675,1736946371383
HuaweiNova6-30fps-50K,Huawei Nova6,885,60.45,148758,1736946368150,1736946368176,1736946368739,1736946371429,50000,1736946368176,1736946368739,1736946368681,1736946371416
HuaweiNova6-30fps-50K,Huawei Nova6,886,60.45,148401,1736946368185,1736946368204,1736946368753,1736946371460,50000,1736946368204,1736946368753,1736946368709,1736946371449
HuaweiNova6-30fps-50K,Huawei Nova6,887,60.45,148826,1736946368217,1736946368242,1736946368790,1736946371494,50000,1736946368242,1736946368790,1736946368747,1736946371482
HuaweiNova6-30fps-50K,Huawei Nova6,888,60.09,148297,1736946368253,1736946368273,1736946368820,1736946371527,50000,1736946368273,1736946368820,1736946368773,1736946371515
HuaweiNova6-30fps-50K,Huawei Nova6,889,60.09,149425,1736946368283,1736946368303,1736946368848,1736946371561,50000,1736946368303,1736946368848,1736946368803,1736946371548
HuaweiNova6-30fps-50K,Huawei Nova6,890,60.09,148841,1736946368316,1736946368337,1736946368883,1736946371593,50000,1736946368338,1736946368883,1736946368838,1736946371585
HuaweiNova6-30fps-50K,Huawei Nova6,891,59.11,148223,1736946368350,1736946368374,1736946368923,1736946371628,50000,1736946368374,1736946368923,1736946368878,1736946371614
HuaweiNova6-30fps-50K,Huawei Nova6,892,59.11,148203,1736946368382,1736946368404,1736946368948,1736946371659,50000,1736946368404,1736946368948,1736946368904,1736946371647
HuaweiNova6-30fps-50K,Huawei Nova6,893,59.11,149774,1736946368419,1736946368440,1736946368987,1736946371692,50000,1736946368440,1736946368987,1736946368943,1736946371680
HuaweiNova6-30fps-50K,Huawei Nova6,894,61.84,149642,1736946368452,1736946368471,1736946369017,1736946371726,50000,1736946368471,1736946369017,1736946368971,1736946371716
HuaweiNova6-30fps-50K,Huawei Nova6,895,61.84,149652,1736946368482,1736946368506,1736946369061,1736946371760,50000,1736946368506,1736946369062,1736946369006,1736946371747
HuaweiNova6-30fps-50K,Huawei Nova6,896,61.84,150789,1736946368517,1736946368551,1736946369114,1736946371792,50000,1736946368552,1736946369114,1736946369063,1736946371779
HuaweiNova6-30fps-50K,Huawei Nova6,897,61.84,149743,1736946368548,1736946368573,1736946369117,1736946371826,50000,1736946368573,1736946369117,1736946369073,1736946371812
HuaweiNova6-30fps-50K,Huawei Nova6,898,59.47,149831,1736946368586,1736946368606,1736946369162,1736946371858,50000,1736946368606,1736946369162,1736946369114,1736946371845
HuaweiNova6-30fps-50K,Huawei Nova6,899,59.47,149728,1736946368612,1736946368635,1736946369179,1736946371891,50000,1736946368635,1736946369179,1736946369135,1736946371878
HuaweiNova6-30fps-50K,Huawei Nova6,900,59.47,150725,1736946368645,1736946368668,1736946369218,1736946371924,50000,1736946368668,1736946369218,1736946369168,1736946371911
HuaweiNova6-30fps-50K,Huawei Nova6,901,60.98,149892,1736946368682,1736946368717,1736946369262,1736946371958,50000,1736946368717,1736946369262,1736946369218,1736946371944
HuaweiNova6-30fps-50K,Huawei Nova6,902,60.98,150580,1736946368715,1736946368751,1736946369296,1736946371990,50000,1736946368751,1736946369297,1736946369252,1736946371977
HuaweiNova6-30fps-50K,Huawei Nova6,903,60.98,150168,1736946368748,1736946368768,1736946369315,1736946372024,50000,1736946368768,1736946369315,1736946369269,1736946372010
HuaweiNova6-30fps-50K,Huawei Nova6,904,60.98,149562,1736946368779,1736946368800,1736946369347,1736946372057,50000,1736946368800,1736946369347,1736946369300,1736946372043
HuaweiNova6-30fps-50K,Huawei Nova6,905,60.76,150109,1736946368811,1736946368832,1736946369382,1736946372089,50000,1736946368832,1736946369382,1736946369332,1736946372076
HuaweiNova6-30fps-50K,Huawei Nova6,906,60.76,149245,1736946368846,1736946368866,1736946369415,1736946372125,50000,1736946368866,1736946369415,1736946369367,1736946372109
HuaweiNova6-30fps-50K,Huawei Nova6,907,60.76,148869,1736946368881,1736946368902,1736946369449,1736946372158,50000,1736946368902,1736946369449,1736946369402,1736946372143
HuaweiNova6-30fps-50K,Huawei Nova6,908,59.93,149842,1736946368909,1736946368936,1736946369502,1736946372191,50000,1736946368936,1736946369502,1736946369449,1736946372176
HuaweiNova6-30fps-50K,Huawei Nova6,909,59.93,148711,1736946368944,1736946368965,1736946369513,1736946372222,50000,1736946368965,1736946369513,1736946369466,1736946372210
HuaweiNova6-30fps-50K,Huawei Nova6,910,59.93,148333,1736946368979,1736946369002,1736946369548,1736946372255,50000,1736946369002,1736946369548,1736946369504,1736946372241
HuaweiNova6-30fps-50K,Huawei Nova6,911,59.93,148581,1736946369013,1736946369038,1736946369585,1736946372289,50000,1736946369038,1736946369585,1736946369542,1736946372274
HuaweiNova6-30fps-50K,Huawei Nova6,912,59.32,148963,1736946369062,1736946369085,1736946369630,1736946372331,50000,1736946369085,1736946369630,1736946369586,1736946372310
HuaweiNova6-30fps-50K,Huawei Nova6,913,59.32,149394,1736946369080,1736946369102,1736946369653,1736946372354,50000,1736946369102,1736946369654,1736946369609,1736946372343
HuaweiNova6-30fps-50K,Huawei Nova6,914,59.32,150091,1736946369107,1736946369129,1736946369678,1736946372388,50000,1736946369129,1736946369678,1736946369630,1736946372373
HuaweiNova6-30fps-50K,Huawei Nova6,915,61.89,150436,1736946369143,1736946369166,1736946369713,1736946372421,50000,1736946369166,1736946369713,1736946369666,1736946372407
HuaweiNova6-30fps-50K,Huawei Nova6,916,61.89,149911,1736946369177,1736946369198,1736946369746,1736946372454,50000,1736946369198,1736946369746,1736946369698,1736946372439
HuaweiNova6-30fps-50K,Huawei Nova6,917,61.89,149842,1736946369206,1736946369231,1736946369781,1736946372487,50000,1736946369231,1736946369781,1736946369731,1736946372472
HuaweiNova6-30fps-50K,Huawei Nova6,918,61.89,149863,1736946369238,1736946369255,1736946369809,1736946372520,50000,1736946369255,1736946369809,1736946369759,1736946372508
HuaweiNova6-30fps-50K,Huawei Nova6,919,60.45,149794,1736946369272,1736946369297,1736946369843,1736946372554,50000,1736946369297,1736946369844,1736946369797,1736946372539
HuaweiNova6-30fps-50K,Huawei Nova6,920,60.45,150067,1736946369305,1736946369329,1736946369877,1736946372586,50000,1736946369329,1736946369877,1736946369829,1736946372571
HuaweiNova6-30fps-50K,Huawei Nova6,921,60.45,149286,1736946369337,1736946369361,1736946369927,1736946372620,50000,1736946369361,1736946369927,1736946369861,1736946372604
HuaweiNova6-30fps-50K,Huawei Nova6,922,59.58,149531,1736946369371,1736946369395,1736946369976,1736946372653,50000,1736946369395,1736946369976,1736946369925,1736946372638
HuaweiNova6-30fps-50K,Huawei Nova6,923,59.58,149315,1736946369403,1736946369432,1736946369988,1736946372685,50000,1736946369432,1736946369988,1736946369940,1736946372672
HuaweiNova6-30fps-50K,Huawei Nova6,924,59.58,148539,1736946369436,1736946369466,1736946370020,1736946372719,50000,1736946369466,1736946370020,1736946369975,1736946372703
HuaweiNova6-30fps-50K,Huawei Nova6,925,60.98,150024,1736946369492,1736946369524,1736946370074,1736946372753,50000,1736946369524,1736946370074,1736946370024,1736946372737
HuaweiNova6-30fps-50K,Huawei Nova6,926,60.98,140389,1736946369503,1736946369531,1736946370077,1736946372779,50000,1736946369531,1736946370078,1736946370032,1736946372770
HuaweiNova6-30fps-50K,Huawei Nova6,927,60.98,149609,1736946369535,1736946369557,1736946370110,1736946372821,50000,1736946369557,1736946370110,1736946370060,1736946372802
HuaweiNova6-30fps-50K,Huawei Nova6,928,60.98,149670,1736946369568,1736946369591,1736946370142,1736946372852,50000,1736946369591,1736946370142,1736946370091,1736946372835
HuaweiNova6-30fps-50K,Huawei Nova6,929,60.45,149450,1736946369602,1736946369628,1736946370174,1736946372888,50000,1736946369628,1736946370174,1736946370128,1736946372869
HuaweiNova6-30fps-50K,Huawei Nova6,930,60.45,148458,1736946369635,1736946369662,1736946370208,1736946372918,50000,1736946369662,1736946370208,1736946370164,1736946372903
HuaweiNova6-30fps-50K,Huawei Nova6,931,60.45,149119,1736946369668,1736946369693,1736946370241,1736946372950,50000,1736946369693,1736946370241,1736946370193,1736946372938
HuaweiNova6-30fps-50K,Huawei Nova6,932,60.45,148742,1736946369701,1736946369725,1736946370271,1736946372984,50000,1736946369725,1736946370271,1736946370226,1736946372967
HuaweiNova6-30fps-50K,Huawei Nova6,933,60.45,149136,1736946369734,1736946369767,1736946370315,1736946373018,50000,1736946369767,1736946370315,1736946370271,1736946373000
HuaweiNova6-30fps-50K,Huawei Nova6,934,60.45,149082,1736946369768,1736946369789,1736946370340,1736946373050,50000,1736946369789,1736946370341,1736946370289,1736946373034
HuaweiNova6-30fps-50K,Huawei Nova6,935,59.58,149711,1736946369800,1736946369825,1736946370375,1736946373086,50000,1736946369825,1736946370375,1736946370330,1736946373066
HuaweiNova6-30fps-50K,Huawei Nova6,936,59.58,148681,1736946369832,1736946369858,1736946370404,1736946373117,50000,1736946369858,1736946370404,1736946370361,1736946373104
HuaweiNova6-30fps-50K,Huawei Nova6,937,59.58,148391,1736946369866,1736946369925,1736946370472,1736946373149,50000,1736946369925,1736946370472,1736946370425,1736946373137
HuaweiNova6-30fps-50K,Huawei Nova6,938,59.58,149123,1736946369926,1736946369962,1736946370509,1736946373182,50000,1736946369962,1736946370509,1736946370462,1736946373167
HuaweiNova6-30fps-50K,Huawei Nova6,939,60.82,149479,1736946369939,1736946369963,1736946370525,1736946373217,50000,1736946369963,1736946370525,1736946370471,1736946373200
HuaweiNova6-30fps-50K,Huawei Nova6,940,60.82,149294,1736946369965,1736946369985,1736946370529,1736946373249,50000,1736946369985,1736946370529,1736946370486,1736946373238
HuaweiNova6-30fps-50K,Huawei Nova6,941,60.82,150646,1736946369998,1736946370022,1736946370571,1736946373274,50000,1736946370022,1736946370571,1736946370523,1736946373265
HuaweiNova6-30fps-50K,Huawei Nova6,942,60.71,150186,1736946370030,1736946370060,1736946370606,1736946373315,50000,1736946370060,1736946370606,1736946370560,1736946373302
HuaweiNova6-30fps-50K,Huawei Nova6,943,60.71,150571,1736946370064,1736946370090,1736946370638,1736946373348,50000,1736946370090,1736946370638,1736946370590,1736946373334
HuaweiNova6-30fps-50K,Huawei Nova6,944,60.71,150488,1736946370100,1736946370125,1736946370674,1736946373381,50000,1736946370125,1736946370674,1736946370626,1736946373366
HuaweiNova6-30fps-50K,Huawei Nova6,945,60.71,150719,1736946370131,1736946370157,1736946370705,1736946373414,50000,1736946370157,1736946370705,1736946370659,1736946373398
HuaweiNova6-30fps-50K,Huawei Nova6,946,59.68,151216,1736946370162,1736946370190,1736946370737,1736946373447,50000,1736946370190,1736946370737,1736946370692,1736946373433
HuaweiNova6-30fps-50K,Huawei Nova6,947,59.68,150692,1736946370196,1736946370221,1736946370769,1736946373471,50000,1736946370221,1736946370769,1736946370721,1736946373462
HuaweiNova6-30fps-50K,Huawei Nova6,948,59.68,150638,1736946370230,1736946370257,1736946370809,1736946373514,50000,1736946370257,1736946370809,1736946370758,1736946373498
HuaweiNova6-30fps-50K,Huawei Nova6,949,61.08,151131,1736946370261,1736946370285,1736946370838,1736946373547,50000,1736946370285,1736946370838,1736946370795,1736946373533
HuaweiNova6-30fps-50K,Huawei Nova6,950,61.08,150703,1736946370295,1736946370333,1736946370879,1736946373580,50000,1736946370333,1736946370879,1736946370834,1736946373566
HuaweiNova6-30fps-50K,Huawei Nova6,951,61.08,151085,1736946370331,1736946370365,1736946370915,1736946373613,50000,1736946370365,1736946370915,1736946370867,1736946373598
HuaweiNova6-30fps-50K,Huawei Nova6,952,61.08,150814,1736946370362,1736946370391,1736946370939,1736946373646,50000,1736946370391,1736946370939,1736946370891,1736946373630
HuaweiNova6-30fps-50K,Huawei Nova6,953,60.45,151380,1736946370393,1736946370411,1736946370958,1736946373680,50000,1736946370411,1736946370958,1736946370915,1736946373662
HuaweiNova6-30fps-50K,Huawei Nova6,954,60.45,151291,1736946370426,1736946370451,1736946371003,1736946373700,50000,1736946370451,1736946371003,1736946370954,1736946373693
HuaweiNova6-30fps-50K,Huawei Nova6,955,60.45,151196,1736946370459,1736946370480,1736946371025,1736946373746,50000,1736946370480,1736946371025,1736946370982,1736946373729
HuaweiNova6-30fps-50K,Huawei Nova6,956,57.47,150865,1736946370493,1736946370524,1736946371069,1736946373783,50000,1736946370524,1736946371069,1736946371024,1736946373775
HuaweiNova6-30fps-50K,Huawei Nova6,957,57.47,150895,1736946370525,1736946370542,1736946371089,1736946373798,50000,1736946370542,1736946371089,1736946371042,1736946373792
HuaweiNova6-30fps-50K,Huawei Nova6,958,57.47,151251,1736946370558,1736946370577,1736946371124,1736946373830,50000,1736946370577,1736946371124,1736946371080,1736946373825
HuaweiNova6-30fps-50K,Huawei Nova6,959,57.47,151111,1736946370593,1736946370619,1736946371167,1736946373862,50000,1736946370619,1736946371167,1736946371121,1736946373858
HuaweiNova6-30fps-50K,Huawei Nova6,960,62.44,151460,1736946370624,1736946370654,1736946371201,1736946373914,50000,1736946370654,1736946371201,1736946371155,1736946373904
HuaweiNova6-30fps-50K,Huawei Nova6,961,62.44,150773,1736946370658,1736946370678,1736946371222,1736946373931,50000,1736946370678,1736946371222,1736946371179,1736946373924
HuaweiNova6-30fps-50K,Huawei Nova6,962,62.44,150627,1736946370690,1736946370712,1736946371257,1736946373962,50000,1736946370712,1736946371257,1736946371214,1736946373957
HuaweiNova6-30fps-50K,Huawei Nova6,963,60.4,150647,1736946370724,1736946370754,1736946371303,1736946373996,50000,1736946370754,1736946371303,1736946371254,1736946373990
HuaweiNova6-30fps-50K,Huawei Nova6,964,60.4,149875,1736946370756,1736946370799,1736946371346,1736946374029,50000,1736946370799,1736946371346,1736946371303,1736946374023
HuaweiNova6-30fps-50K,Huawei Nova6,965,60.4,150264,1736946370801,1736946370828,1736946371373,1736946374065,50000,1736946370828,1736946371373,1736946371331,1736946374056
