Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,863,59.83,684075,1736944040537,1736944040560,1736944041122,1736944060385,300000,1736944040560,1736944041122,1736944041060,1736944060363
Laptop-5fps-300K,Laptop,864,59.83,686470,1736944040737,1736944040760,1736944041320,1736944060580,300000,1736944040760,1736944041320,1736944041260,1736944060564
Laptop-5fps-300K,Laptop,865,59.83,684302,1736944040937,1736944040962,1736944041524,1736944060781,300000,1736944040962,1736944041524,1736944041463,1736944060764
Laptop-5fps-300K,Laptop,866,60.34,685243,1736944041137,1736944041187,1736944041751,1736944060976,300000,1736944041187,1736944041751,1736944041687,1736944060964
Laptop-5fps-300K,Laptop,867,60.87,680789,1736944041338,1736944041361,1736944041924,1736944061178,300000,1736944041361,1736944041924,1736944041861,1736944061164
Laptop-5fps-300K,Laptop,868,59.41,683448,1736944041538,1736944041565,1736944042122,1736944061376,300000,1736944041565,1736944042122,1736944042065,1736944061364
Laptop-5fps-300K,Laptop,869,60.34,684502,1736944041738,1736944041766,1736944042351,1736944061583,300000,1736944041766,1736944042351,1736944042266,1736944061565
Laptop-5fps-300K,Laptop,870,59.83,682136,1736944041939,1736944041960,1736944042518,1736944061783,300000,1736944041960,1736944042519,1736944042460,1736944061765
Laptop-5fps-300K,Laptop,871,60.34,680756,1736944042139,1736944042170,1736944042730,1736944061983,300000,1736944042170,1736944042730,1736944042670,1736944061966
Laptop-5fps-300K,Laptop,872,59.83,683853,1736944042339,1736944042365,1736944042922,1736944062184,300000,1736944042365,1736944042922,1736944042865,1736944062165
Laptop-5fps-300K,Laptop,873,60.34,684047,1736944042540,1736944042563,1736944043121,1736944062385,300000,1736944042563,1736944043121,1736944043063,1736944062366
Laptop-5fps-300K,Laptop,874,60.34,682526,1736944042742,1736944042779,1736944043329,1736944062578,300000,1736944042779,1736944043329,1736944043279,1736944062566
Laptop-5fps-300K,Laptop,875,59.83,683393,1736944042942,1736944042979,1736944043543,1736944062780,300000,1736944042979,1736944043543,1736944043479,1736944062766
Laptop-5fps-300K,Laptop,876,59.41,680721,1736944043142,1736944043181,1736944043739,1736944062985,300000,1736944043181,1736944043739,1736944043682,1736944062966
Laptop-5fps-300K,Laptop,877,60.34,680779,1736944043343,1736944043377,1736944043935,1736944063180,300000,1736944043377,1736944043935,1736944043878,1736944063168
Laptop-5fps-300K,Laptop,878,59.83,682163,1736944043543,1736944043570,1736944044133,1736944063394,300000,1736944043570,1736944044133,1736944044070,1736944063368
Laptop-5fps-300K,Laptop,879,59.83,682674,1736944043743,1736944043767,1736944044326,1736944063583,300000,1736944043767,1736944044326,1736944044268,1736944063568
Laptop-5fps-300K,Laptop,880,59.41,680315,1736944043943,1736944043978,1736944044538,1736944063781,300000,1736944043978,1736944044538,1736944044478,1736944063768
Laptop-5fps-300K,Laptop,881,59.83,679967,1736944044143,1736944044181,1736944044743,1736944063978,300000,1736944044181,1736944044743,1736944044680,1736944063969
Laptop-5fps-300K,Laptop,882,59.83,680090,1736944044343,1736944044386,1736944044947,1736944064187,300000,1736944044386,1736944044947,1736944044887,1736944064169
Laptop-5fps-300K,Laptop,883,60.34,675762,1736944044543,1736944044581,1736944045132,1736944064389,300000,1736944044581,1736944045132,1736944045081,1736944064369
Laptop-5fps-300K,Laptop,884,62.5,677847,1736944044744,1736944044768,1736944045328,1736944064585,300000,1736944044768,1736944045328,1736944045268,1736944064569
Laptop-5fps-300K,Laptop,885,60.87,675056,1736944044944,1736944044971,1736944045532,1736944064785,300000,1736944044971,1736944045532,1736944045471,1736944064769
Laptop-5fps-300K,Laptop,886,59.83,675596,1736944045144,1736944045172,1736944045740,1736944064983,300000,1736944045172,1736944045740,1736944045672,1736944064970
Laptop-5fps-300K,Laptop,887,60.34,675960,1736944045345,1736944045381,1736944045945,1736944065199,300000,1736944045381,1736944045945,1736944045881,1736944065172
Laptop-5fps-300K,Laptop,888,59.83,674302,1736944045544,1736944045580,1736944046134,1736944065411,300000,1736944045580,1736944046134,1736944046080,1736944065373
Laptop-5fps-300K,Laptop,889,65.42,676267,1736944045744,1736944045784,1736944046352,1736944065604,300000,1736944045784,1736944046352,1736944046285,1736944065573
Laptop-5fps-300K,Laptop,890,60.87,675659,1736944045945,1736944045971,1736944046544,1736944065802,300000,1736944045971,1736944046544,1736944046471,1736944065773
Laptop-5fps-300K,Laptop,891,59.83,675744,1736944046146,1736944046180,1736944046769,1736944065997,300000,1736944046180,1736944046769,1736944046681,1736944065973
Laptop-5fps-300K,Laptop,892,60.34,677569,1736944046346,1736944046369,1736944046931,1736944066196,300000,1736944046369,1736944046931,1736944046869,1736944066173
Laptop-5fps-300K,Laptop,893,59.83,684813,1736944046545,1736944046575,1736944047142,1736944066403,300000,1736944046575,1736944047142,1736944047075,1736944066373
Laptop-5fps-300K,Laptop,894,60.87,684051,1736944046746,1736944046769,1736944047332,1736944066607,300000,1736944046769,1736944047332,1736944047270,1736944066574
Laptop-5fps-300K,Laptop,895,60.87,681661,1736944046946,1736944046979,1736944047537,1736944066811,300000,1736944046979,1736944047537,1736944047481,1736944066774
Laptop-5fps-300K,Laptop,896,60.34,691357,1736944047147,1736944047183,1736944047741,1736944067000,300000,1736944047183,1736944047741,1736944047684,1736944066974
Laptop-5fps-300K,Laptop,897,60.34,682283,1736944047347,1736944047373,1736944047924,1736944067199,300000,1736944047373,1736944047924,1736944047873,1736944067174
Laptop-5fps-300K,Laptop,898,60.34,684381,1736944047547,1736944047580,1736944048137,1736944067397,300000,1736944047580,1736944048137,1736944048080,1736944067374
Laptop-5fps-300K,Laptop,899,59.83,683711,1736944047748,1736944047779,1736944048334,1736944067599,300000,1736944047779,1736944048334,1736944048280,1736944067575
Laptop-5fps-300K,Laptop,900,59.83,686196,1736944047947,1736944047988,1736944048546,1736944067803,300000,1736944047988,1736944048546,1736944048488,1736944067774
Laptop-5fps-300K,Laptop,901,59.83,683326,1736944048148,1736944048183,1736944048739,1736944068007,300000,1736944048183,1736944048739,1736944048683,1736944067975
Laptop-5fps-300K,Laptop,902,59.83,687211,1736944048348,1736944048382,1736944048937,1736944068213,300000,1736944048383,1736944048938,1736944048883,1736944068175
Laptop-5fps-300K,Laptop,903,66.04,685317,1736944048549,1736944048574,1736944049134,1736944068398,300000,1736944048574,1736944049134,1736944049075,1736944068376
Laptop-5fps-300K,Laptop,904,60.34,684150,1736944048749,1736944048791,1736944049350,1736944068602,300000,1736944048791,1736944049350,1736944049291,1736944068575
Laptop-5fps-300K,Laptop,905,60.34,687995,1736944048949,1736944048975,1736944049535,1736944068797,300000,1736944048975,1736944049535,1736944049475,1736944068776
Laptop-5fps-300K,Laptop,906,59.41,681346,1736944049149,1736944049182,1736944049742,1736944069010,300000,1736944049182,1736944049742,1736944049683,1736944068976
Laptop-5fps-300K,Laptop,907,63.06,677688,1736944049350,1736944049372,1736944049932,1736944069205,300000,1736944049372,1736944049932,1736944049872,1736944069176
Laptop-5fps-300K,Laptop,908,60.87,681142,1736944049549,1736944049584,1736944050146,1736944069419,300000,1736944049584,1736944050146,1736944050085,1736944069377
Laptop-5fps-300K,Laptop,909,60.87,677680,1736944049750,1736944049779,1736944050347,1736944069599,300000,1736944049779,1736944050347,1736944050283,1736944069577
Laptop-5fps-300K,Laptop,910,59.83,675687,1736944049950,1736944049981,1736944050546,1736944069810,300000,1736944049981,1736944050546,1736944050482,1736944069777
Laptop-5fps-300K,Laptop,911,59.83,678028,1736944050150,1736944050175,1736944050738,1736944069999,300000,1736944050175,1736944050738,1736944050675,1736944069978
Laptop-5fps-300K,Laptop,912,60.34,683632,1736944050350,1736944050374,1736944050936,1736944070209,300000,1736944050374,1736944050936,1736944050874,1736944070177
Laptop-5fps-300K,Laptop,913,60.34,683433,1736944050550,1736944050576,1736944051136,1736944070401,300000,1736944050576,1736944051136,1736944051077,1736944070378
Laptop-5fps-300K,Laptop,914,60.87,683478,1736944050751,1736944050781,1736944051344,1736944070610,300000,1736944050781,1736944051344,1736944051282,1736944070578
Laptop-5fps-300K,Laptop,915,59.83,689488,1736944050952,1736944050976,1736944051527,1736944070805,300000,1736944050976,1736944051527,1736944051476,1736944070779
Laptop-5fps-300K,Laptop,916,59.83,684426,1736944051152,1736944051182,1736944051745,1736944071006,300000,1736944051182,1736944051745,1736944051682,1736944070979
Laptop-5fps-300K,Laptop,917,60.87,683660,1736944051352,1736944051381,1736944051941,1736944071199,300000,1736944051381,1736944051941,1736944051883,1736944071179
Laptop-5fps-300K,Laptop,918,59.83,683323,1736944051552,1736944051586,1736944052148,1736944071402,300000,1736944051586,1736944052148,1736944052087,1736944071379
Laptop-5fps-300K,Laptop,919,60.34,683846,1736944051752,1736944051780,1736944052340,1736944071602,300000,1736944051780,1736944052340,1736944052283,1736944071580
Laptop-5fps-300K,Laptop,920,59.41,686039,1736944051953,1736944052018,1736944052580,1736944071807,300000,1736944052018,1736944052581,1736944052519,1736944071780
Laptop-5fps-300K,Laptop,921,60.34,682589,1736944052153,1736944052186,1736944052747,1736944072006,300000,1736944052186,1736944052747,1736944052686,1736944071980
Laptop-5fps-300K,Laptop,922,60.87,681638,1736944052353,1736944052385,1736944052958,1736944072209,300000,1736944052385,1736944052958,1736944052885,1736944072180
Laptop-5fps-300K,Laptop,923,60.34,679599,1736944052554,1736944052584,1736944053142,1736944072406,300000,1736944052584,1736944053142,1736944053084,1736944072381
Laptop-5fps-300K,Laptop,924,60.34,677918,1736944052754,1736944052775,1736944053333,1736944072607,300000,1736944052775,1736944053333,1736944053275,1736944072581
Laptop-5fps-300K,Laptop,925,60.87,683057,1736944052954,1736944052977,1736944053538,1736944072806,300000,1736944052977,1736944053538,1736944053477,1736944072781
Laptop-5fps-300K,Laptop,926,59.41,623121,1736944053154,1736944053183,1736944053750,1736944073004,300000,1736944053183,1736944053750,1736944053684,1736944072981
Laptop-5fps-300K,Laptop,927,59.83,685231,1736944053354,1736944053393,1736944053954,1736944073207,300000,1736944053393,1736944053954,1736944053893,1736944073181
Laptop-5fps-300K,Laptop,928,60.34,679822,1736944053554,1736944053577,1736944054149,1736944073402,300000,1736944053577,1736944054149,1736944054078,1736944073382
Laptop-5fps-300K,Laptop,929,60.87,678877,1736944053754,1736944053778,1736944054339,1736944073606,300000,1736944053778,1736944054339,1736944054278,1736944073582
Laptop-5fps-300K,Laptop,930,60.34,674682,1736944053955,1736944053978,1736944054528,1736944073804,300000,1736944053978,1736944054528,1736944054478,1736944073782
Laptop-5fps-300K,Laptop,931,59.41,677551,1736944054155,1736944054185,1736944054746,1736944074014,300000,1736944054185,1736944054746,1736944054686,1736944073983
Laptop-5fps-300K,Laptop,932,63.64,677182,1736944054355,1736944054386,1736944054945,1736944074201,300000,1736944054386,1736944054945,1736944054886,1736944074183
Laptop-5fps-300K,Laptop,933,60.34,678232,1736944054556,1736944054601,1736944055160,1736944074402,300000,1736944054601,1736944055160,1736944055101,1736944074383
Laptop-5fps-300K,Laptop,934,59.83,677451,1736944054756,1736944054780,1736944055340,1736944074615,300000,1736944054780,1736944055340,1736944055280,1736944074583
Laptop-5fps-300K,Laptop,935,59.83,680133,1736944054956,1736944054977,1736944055536,1736944074811,300000,1736944054977,1736944055536,1736944055477,1736944074783
Laptop-5fps-300K,Laptop,936,61.95,675184,1736944055157,1736944055193,1736944055753,1736944075006,300000,1736944055193,1736944055753,1736944055694,1736944074984
Laptop-5fps-300K,Laptop,937,60.34,675564,1736944055357,1736944055383,1736944055935,1736944075202,300000,1736944055383,1736944055935,1736944055884,1736944075184
Laptop-5fps-300K,Laptop,938,59.41,678210,1736944055557,1736944055587,1736944056144,1736944075411,300000,1736944055587,1736944056144,1736944056088,1736944075384
Laptop-5fps-300K,Laptop,939,59.83,678969,1736944055758,1736944055777,1736944056336,1736944075610,300000,1736944055777,1736944056336,1736944056277,1736944075585
Laptop-5fps-300K,Laptop,940,59.83,681921,1736944055958,1736944055994,1736944056553,1736944075811,300000,1736944055994,1736944056553,1736944056495,1736944075786
Laptop-5fps-300K,Laptop,941,61.4,684839,1736944056158,1736944056184,1736944056757,1736944076009,300000,1736944056184,1736944056757,1736944056686,1736944075985
Laptop-5fps-300K,Laptop,942,60.87,683073,1736944056358,1736944056390,1736944056958,1736944076208,300000,1736944056390,1736944056958,1736944056889,1736944076186
Laptop-5fps-300K,Laptop,943,60.34,688010,1736944056558,1736944056580,1736944057141,1736944076408,300000,1736944056580,1736944057141,1736944057081,1736944076386
Laptop-5fps-300K,Laptop,944,60.34,687802,1736944056758,1736944056776,1736944057336,1736944076611,300000,1736944056776,1736944057336,1736944057276,1736944076586
Laptop-5fps-300K,Laptop,945,59.41,691841,1736944056959,1736944056980,1736944057539,1736944076812,300000,1736944056980,1736944057539,1736944057479,1736944076787
Laptop-5fps-300K,Laptop,946,61.4,692337,1736944057158,1736944057186,1736944057755,1736944077015,300000,1736944057186,1736944057755,1736944057686,1736944076987
Laptop-5fps-300K,Laptop,947,60.34,688115,1736944057359,1736944057386,1736944057948,1736944077206,300000,1736944057386,1736944057948,1736944057887,1736944077187
Laptop-5fps-300K,Laptop,948,60.34,688789,1736944057560,1736944057594,1736944058154,1736944077405,300000,1736944057594,1736944058154,1736944058095,1736944077387
Laptop-5fps-300K,Laptop,949,59.83,690741,1736944057760,1736944057780,1736944058330,1736944077604,300000,1736944057780,1736944058330,1736944058280,1736944077588
Laptop-5fps-300K,Laptop,950,59.83,688553,1736944057960,1736944057986,1736944058553,1736944077813,300000,1736944057986,1736944058553,1736944058486,1736944077788
Laptop-5fps-300K,Laptop,951,60.87,691069,1736944058160,1736944058182,1736944058735,1736944078017,300000,1736944058182,1736944058735,1736944058682,1736944077988
Laptop-5fps-300K,Laptop,952,60.34,690347,1736944058361,1736944058394,1736944058953,1736944078208,300000,1736944058394,1736944058953,1736944058893,1736944078188
Laptop-5fps-300K,Laptop,953,60.34,689224,1736944058561,1736944058592,1736944059153,1736944078410,300000,1736944058592,1736944059153,1736944059094,1736944078388
Laptop-5fps-300K,Laptop,954,60.34,691746,1736944058761,1736944058796,1736944059353,1736944078604,300000,1736944058796,1736944059353,1736944059297,1736944078589
Laptop-5fps-300K,Laptop,955,59.83,693290,1736944058962,1736944058988,1736944059548,1736944078817,300000,1736944058988,1736944059548,1736944059489,1736944078789
Laptop-5fps-300K,Laptop,956,60.34,691538,1736944059162,1736944059186,1736944059747,1736944079008,300000,1736944059186,1736944059747,1736944059688,1736944078989
Laptop-5fps-300K,Laptop,957,59.83,690440,1736944059362,1736944059385,1736944059961,1736944079217,300000,1736944059385,1736944059961,1736944059887,1736944079189
Laptop-5fps-300K,Laptop,958,64.22,691602,1736944059562,1736944059588,1736944060154,1736944079407,300000,1736944059588,1736944060154,1736944060089,1736944079389
Laptop-5fps-300K,Laptop,959,60.34,689594,1736944059762,1736944059783,1736944060345,1736944079620,300000,1736944059783,1736944060345,1736944060283,1736944079589
Laptop-5fps-300K,Laptop,960,59.41,691034,1736944059963,1736944059989,1736944060553,1736944079805,300000,1736944059989,1736944060553,1736944060489,1736944079790
Laptop-5fps-300K,Laptop,961,60.34,689366,1736944060163,1736944060186,1736944060749,1736944080021,300000,1736944060186,1736944060749,1736944060689,1736944079990
Laptop-5fps-300K,Laptop,962,66.04,690032,1736944060363,1736944060390,1736944060962,1736944080205,300000,1736944060390,1736944060962,1736944060891,1736944080190
Laptop-5fps-300K,Laptop,963,59.83,689088,1736944060564,1736944060594,1736944061156,1736944080414,300000,1736944060594,1736944061156,1736944061095,1736944080391
Laptop-5fps-300K,Laptop,964,60.34,683316,1736944060764,1736944060787,1736944061361,1736944080605,300000,1736944060787,1736944061361,1736944061290,1736944080591
