Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,898,59.41,684381,1736945302516,1736945302538,1736945303112,1736945312473,300000,1736945302538,1736945303112,1736945303055,1736945312452
Laptop-10fps-300K,Laptop,899,60.34,683711,1736945302617,1736945302643,1736945303194,1736945312585,300000,1736945302643,1736945303194,1736945303144,1736945312552
Laptop-10fps-300K,Laptop,900,59.41,686196,1736945302717,1736945302741,1736945303309,1736945312672,300000,1736945302741,1736945303309,1736945303253,1736945312653
Laptop-10fps-300K,Laptop,901,59.83,683326,1736945302817,1736945302838,1736945303386,1736945312783,300000,1736945302838,1736945303386,1736945303339,1736945312753
Laptop-10fps-300K,Laptop,902,59.83,687211,1736945302918,1736945302939,1736945303522,1736945312877,300000,1736945302939,1736945303522,1736945303460,1736945312853
Laptop-10fps-300K,Laptop,903,60.34,685317,1736945303018,1736945303055,1736945303605,1736945312974,300000,1736945303055,1736945303605,1736945303555,1736945312954
Laptop-10fps-300K,Laptop,904,60.34,684150,1736945303118,1736945303135,1736945303685,1736945313088,300000,1736945303135,1736945303685,1736945303638,1736945313054
Laptop-10fps-300K,Laptop,905,58.82,687995,1736945303219,1736945303255,1736945303803,1736945313181,300000,1736945303255,1736945303803,1736945303756,1736945313154
Laptop-10fps-300K,Laptop,906,60.34,681346,1736945303318,1736945303339,1736945303888,1736945313280,300000,1736945303339,1736945303888,1736945303839,1736945313254
Laptop-10fps-300K,Laptop,907,60.34,677688,1736945303419,1736945303463,1736945304014,1736945313382,300000,1736945303463,1736945304014,1736945303963,1736945313354
Laptop-10fps-300K,Laptop,908,59.41,681142,1736945303519,1736945303537,1736945304086,1736945313474,300000,1736945303537,1736945304086,1736945304037,1736945313454
Laptop-10fps-300K,Laptop,909,60.34,677680,1736945303619,1736945303640,1736945304190,1736945313577,300000,1736945303640,1736945304190,1736945304143,1736945313554
Laptop-10fps-300K,Laptop,910,59.83,675687,1736945303719,1736945303744,1736945304293,1736945313677,300000,1736945303744,1736945304293,1736945304245,1736945313655
Laptop-10fps-300K,Laptop,911,59.83,678028,1736945303820,1736945303838,1736945304387,1736945313782,300000,1736945303838,1736945304387,1736945304340,1736945313755
Laptop-10fps-300K,Laptop,912,58.33,683632,1736945303923,1736945303954,1736945304507,1736945313877,300000,1736945303954,1736945304507,1736945304458,1736945313855
Laptop-10fps-300K,Laptop,913,61.4,683433,1736945304020,1736945304038,1736945304584,1736945313987,300000,1736945304038,1736945304584,1736945304538,1736945313956
Laptop-10fps-300K,Laptop,914,59.41,683478,1736945304121,1736945304145,1736945304697,1736945314076,300000,1736945304145,1736945304697,1736945304650,1736945314056
Laptop-10fps-300K,Laptop,915,60.87,689488,1736945304222,1736945304251,1736945304800,1736945314185,300000,1736945304251,1736945304800,1736945304751,1736945314156
Laptop-10fps-300K,Laptop,916,59.83,684426,1736945304321,1736945304341,1736945304899,1736945314282,300000,1736945304341,1736945304899,1736945304850,1736945314256
Laptop-10fps-300K,Laptop,917,59.83,683660,1736945304421,1736945304462,1736945305016,1736945314385,300000,1736945304462,1736945305016,1736945304963,1736945314356
Laptop-10fps-300K,Laptop,918,60.34,683323,1736945304522,1736945304538,1736945305086,1736945314488,300000,1736945304538,1736945305086,1736945305038,1736945314457
Laptop-10fps-300K,Laptop,919,59.41,683846,1736945304622,1736945304651,1736945305198,1736945314584,300000,1736945304651,1736945305198,1736945305151,1736945314557
Laptop-10fps-300K,Laptop,920,59.41,686039,1736945304723,1736945304740,1736945305289,1736945314679,300000,1736945304740,1736945305289,1736945305241,1736945314658
Laptop-10fps-300K,Laptop,921,60.34,682589,1736945304823,1736945304852,1736945305399,1736945314782,300000,1736945304852,1736945305399,1736945305353,1736945314758
Laptop-10fps-300K,Laptop,922,58.25,681638,1736945304923,1736945304949,1736945305497,1736945314881,300000,1736945304949,1736945305497,1736945305450,1736945314858
Laptop-10fps-300K,Laptop,923,60.87,679599,1736945305023,1736945305041,1736945305595,1736945314983,300000,1736945305041,1736945305595,1736945305549,1736945314958
Laptop-10fps-300K,Laptop,924,59.41,677918,1736945305125,1736945305148,1736945305729,1736945315075,300000,1736945305148,1736945305729,1736945305675,1736945315059
Laptop-10fps-300K,Laptop,925,60.87,683057,1736945305225,1736945305241,1736945305791,1736945315183,300000,1736945305241,1736945305791,1736945305741,1736945315158
Laptop-10fps-300K,Laptop,926,60.34,623121,1736945305325,1736945305346,1736945305909,1736945315286,300000,1736945305346,1736945305909,1736945305862,1736945315258
Laptop-10fps-300K,Laptop,927,59.83,685231,1736945305425,1736945305450,1736945306024,1736945315384,300000,1736945305450,1736945306024,1736945305969,1736945315359
Laptop-10fps-300K,Laptop,928,59.41,679822,1736945305526,1736945305550,1736945306113,1736945315484,300000,1736945305550,1736945306113,1736945306064,1736945315459
Laptop-10fps-300K,Laptop,929,60.34,678877,1736945305629,1736945305675,1736945306232,1736945315582,300000,1736945305675,1736945306232,1736945306175,1736945315559
Laptop-10fps-300K,Laptop,930,60.34,674682,1736945305730,1736945305762,1736945306313,1736945315684,300000,1736945305762,1736945306313,1736945306262,1736945315660
Laptop-10fps-300K,Laptop,931,57.85,677551,1736945305830,1736945305862,1736945306415,1736945315780,300000,1736945305862,1736945306415,1736945306369,1736945315760
Laptop-10fps-300K,Laptop,932,61.95,677182,1736945305930,1736945305969,1736945306518,1736945315882,300000,1736945305969,1736945306518,1736945306470,1736945315860
Laptop-10fps-300K,Laptop,933,59.83,678232,1736945306032,1736945306064,1736945306612,1736945315979,300000,1736945306064,1736945306612,1736945306564,1736945315960
Laptop-10fps-300K,Laptop,934,60.34,677451,1736945306131,1736945306166,1736945306717,1736945316084,300000,1736945306166,1736945306717,1736945306666,1736945316061
Laptop-10fps-300K,Laptop,935,60.34,680133,1736945306231,1736945306257,1736945306810,1736945316188,300000,1736945306257,1736945306810,1736945306763,1736945316161
Laptop-10fps-300K,Laptop,936,59.41,675184,1736945306332,1736945306369,1736945306919,1736945316282,300000,1736945306369,1736945306919,1736945306869,1736945316261
Laptop-10fps-300K,Laptop,937,59.32,675564,1736945306432,1736945306470,1736945307019,1736945316387,300000,1736945306470,1736945307019,1736945306971,1736945316361
Laptop-10fps-300K,Laptop,938,59.32,678210,1736945306532,1736945306562,1736945307112,1736945316478,300000,1736945306562,1736945307112,1736945307065,1736945316462
Laptop-10fps-300K,Laptop,939,60.87,678969,1736945306632,1736945306666,1736945307218,1736945316584,300000,1736945306666,1736945307218,1736945307167,1736945316562
Laptop-10fps-300K,Laptop,940,57.69,681921,1736945306733,1736945306765,1736945307338,1736945316686,300000,1736945306765,1736945307338,1736945307265,1736945316663
Laptop-10fps-300K,Laptop,941,58.82,684839,1736945306833,1736945306865,1736945307414,1736945316785,300000,1736945306866,1736945307414,1736945307365,1736945316763
Laptop-10fps-300K,Laptop,942,62.5,683073,1736945306934,1736945306959,1736945307514,1736945316884,300000,1736945306959,1736945307514,1736945307468,1736945316863
Laptop-10fps-300K,Laptop,943,59.41,688010,1736945307033,1736945307065,1736945307618,1736945316983,300000,1736945307065,1736945307618,1736945307566,1736945316964
Laptop-10fps-300K,Laptop,944,60.87,687802,1736945307134,1736945307163,1736945307714,1736945317086,300000,1736945307163,1736945307714,1736945307665,1736945317064
Laptop-10fps-300K,Laptop,945,60.34,691841,1736945307234,1736945307265,1736945307820,1736945317194,300000,1736945307265,1736945307820,1736945307768,1736945317164
Laptop-10fps-300K,Laptop,946,59.41,692337,1736945307334,1736945307356,1736945307916,1736945317281,300000,1736945307356,1736945307916,1736945307869,1736945317264
Laptop-10fps-300K,Laptop,947,59.83,688115,1736945307435,1736945307468,1736945308015,1736945317386,300000,1736945307468,1736945308015,1736945307968,1736945317365
Laptop-10fps-300K,Laptop,948,60.34,688789,1736945307535,1736945307557,1736945308123,1736945317483,300000,1736945307557,1736945308123,1736945308072,1736945317465
Laptop-10fps-300K,Laptop,949,60.34,690741,1736945307635,1736945307665,1736945308216,1736945317581,300000,1736945307665,1736945308216,1736945308165,1736945317565
Laptop-10fps-300K,Laptop,950,59.32,688553,1736945307735,1736945307768,1736945308315,1736945317685,300000,1736945307768,1736945308315,1736945308269,1736945317665
Laptop-10fps-300K,Laptop,951,57.69,691069,1736945307836,1736945307871,1736945308417,1736945317775,300000,1736945307871,1736945308417,1736945308371,1736945317766
Laptop-10fps-300K,Laptop,952,62.5,690347,1736945307936,1736945307959,1736945308506,1736945317882,300000,1736945307959,1736945308506,1736945308460,1736945317865
Laptop-10fps-300K,Laptop,953,58.82,689224,1736945308037,1736945308072,1736945308623,1736945317986,300000,1736945308072,1736945308623,1736945308573,1736945317966
Laptop-10fps-300K,Laptop,954,60.87,691746,1736945308136,1736945308158,1736945308705,1736945318084,300000,1736945308158,1736945308705,1736945308658,1736945318067
Laptop-10fps-300K,Laptop,955,60.34,693290,1736945308237,1736945308263,1736945308814,1736945318202,300000,1736945308263,1736945308814,1736945308764,1736945318171
Laptop-10fps-300K,Laptop,956,59.41,691538,1736945308337,1736945308362,1736945308914,1736945318302,300000,1736945308362,1736945308914,1736945308863,1736945318271
Laptop-10fps-300K,Laptop,957,60.34,690440,1736945308437,1736945308460,1736945309015,1736945318398,300000,1736945308460,1736945309015,1736945308968,1736945318371
Laptop-10fps-300K,Laptop,958,59.83,691602,1736945308538,1736945308573,1736945309123,1736945318503,300000,1736945308573,1736945309123,1736945309074,1736945318471
Laptop-10fps-300K,Laptop,959,60.34,689594,1736945308638,1736945308662,1736945309214,1736945318596,300000,1736945308662,1736945309214,1736945309163,1736945318572
Laptop-10fps-300K,Laptop,960,59.41,691034,1736945308739,1736945308765,1736945309327,1736945318703,300000,1736945308765,1736945309327,1736945309274,1736945318672
Laptop-10fps-300K,Laptop,961,59.41,689366,1736945308839,1736945308864,1736945309414,1736945318795,300000,1736945308864,1736945309414,1736945309365,1736945318772
Laptop-10fps-300K,Laptop,962,60.34,690032,1736945308939,1736945308971,1736945309518,1736945318909,300000,1736945308971,1736945309518,1736945309471,1736945318873
Laptop-10fps-300K,Laptop,963,53.57,689088,1736945309040,1736945309072,1736945309621,1736945318994,300000,1736945309072,1736945309621,1736945309572,1736945318973
Laptop-10fps-300K,Laptop,964,66.67,683316,1736945309140,1736945309163,1736945309714,1736945319104,300000,1736945309163,1736945309714,1736945309663,1736945319073
Laptop-10fps-300K,Laptop,965,59.41,687283,1736945309239,1736945309276,1736945309824,1736945319197,300000,1736945309276,1736945309824,1736945309776,1736945319174
Laptop-10fps-300K,Laptop,966,60.87,684188,1736945309340,1736945309364,1736945309914,1736945319310,300000,1736945309364,1736945309914,1736945309863,1736945319274
Laptop-10fps-300K,Laptop,967,59.41,682867,1736945309440,1736945309470,1736945310017,1736945319394,300000,1736945309470,1736945310017,1736945309971,1736945319373
Laptop-10fps-300K,Laptop,968,59.83,682873,1736945309541,1736945309573,1736945310130,1736945319493,300000,1736945309574,1736945310130,1736945310074,1736945319474
Laptop-10fps-300K,Laptop,969,60.34,676472,1736945309641,1736945309664,1736945310218,1736945319600,300000,1736945309664,1736945310218,1736945310165,1736945319574
Laptop-10fps-300K,Laptop,970,59.41,683094,1736945309741,1736945309770,1736945310323,1736945319694,300000,1736945309770,1736945310323,1736945310271,1736945319674
Laptop-10fps-300K,Laptop,971,60.34,679657,1736945309842,1736945309860,1736945310416,1736945319804,300000,1736945309860,1736945310416,1736945310365,1736945319774
Laptop-10fps-300K,Laptop,972,59.41,678134,1736945309942,1736945309972,1736945310522,1736945319901,300000,1736945309972,1736945310522,1736945310472,1736945319875
Laptop-10fps-300K,Laptop,973,59.41,680776,1736945310043,1736945310063,1736945310615,1736945320002,300000,1736945310063,1736945310615,1736945310566,1736945319975
Laptop-10fps-300K,Laptop,974,58.33,678672,1736945310143,1736945310167,1736945310718,1736945320099,300000,1736945310167,1736945310718,1736945310670,1736945320075
Laptop-10fps-300K,Laptop,975,61.95,682283,1736945310243,1736945310267,1736945310818,1736945320204,300000,1736945310267,1736945310818,1736945310770,1736945320176
Laptop-10fps-300K,Laptop,976,59.41,680095,1736945310343,1736945310367,1736945310927,1736945320299,300000,1736945310367,1736945310927,1736945310870,1736945320276
Laptop-10fps-300K,Laptop,977,60.34,682328,1736945310444,1736945310471,1736945311029,1736945320402,300000,1736945310471,1736945311029,1736945310972,1736945320376
Laptop-10fps-300K,Laptop,978,60.34,678840,1736945310544,1736945310567,1736945311117,1736945320503,300000,1736945310567,1736945311117,1736945311067,1736945320476
Laptop-10fps-300K,Laptop,979,59.41,681160,1736945310644,1736945310670,1736945311222,1736945320602,300000,1736945310670,1736945311222,1736945311174,1736945320577
Laptop-10fps-300K,Laptop,980,60.34,678533,1736945310744,1736945310771,1736945311329,1736945320702,300000,1736945310771,1736945311329,1736945311282,1736945320677
Laptop-10fps-300K,Laptop,981,59.83,679868,1736945310845,1736945310871,1736945311449,1736945320805,300000,1736945310871,1736945311449,1736945311393,1736945320778
Laptop-10fps-300K,Laptop,982,59.83,684832,1736945310945,1736945310971,1736945311525,1736945320903,300000,1736945310971,1736945311525,1736945311474,1736945320879
Laptop-10fps-300K,Laptop,983,58.33,679656,1736945311045,1736945311069,1736945311639,1736945320998,300000,1736945311069,1736945311639,1736945311590,1736945320979
Laptop-10fps-300K,Laptop,984,61.4,677499,1736945311146,1736945311175,1736945311732,1736945321105,300000,1736945311175,1736945311732,1736945311682,1736945321079
Laptop-10fps-300K,Laptop,985,59.83,683613,1736945311248,1736945311282,1736945311832,1736945321197,300000,1736945311282,1736945311832,1736945311785,1736945321179
Laptop-10fps-300K,Laptop,986,60.34,682934,1736945311350,1736945311393,1736945311950,1736945321300,300000,1736945311393,1736945311950,1736945311893,1736945321280
Laptop-10fps-300K,Laptop,987,59.83,682742,1736945311449,1736945311474,1736945312023,1736945321396,300000,1736945311474,1736945312023,1736945311975,1736945321380
Laptop-10fps-300K,Laptop,988,60.34,682386,1736945311549,1736945311590,1736945312141,1736945321505,300000,1736945311590,1736945312141,1736945312096,1736945321481
Laptop-10fps-300K,Laptop,989,59.41,680711,1736945311650,1736945311683,1736945312232,1736945321604,300000,1736945311683,1736945312232,1736945312185,1736945321580
Laptop-10fps-300K,Laptop,990,59.41,628836,1736945311750,1736945311785,1736945312337,1736945321698,300000,1736945311785,1736945312337,1736945312288,1736945321681
Laptop-10fps-300K,Laptop,991,60.34,683148,1736945311850,1736945311886,1736945312443,1736945321811,300000,1736945311886,1736945312443,1736945312387,1736945321782
Laptop-10fps-300K,Laptop,992,54.05,684768,1736945311951,1736945311975,1736945312522,1736945321896,300000,1736945311975,1736945312522,1736945312475,1736945321881
Laptop-10fps-300K,Laptop,993,66.04,687693,1736945312051,1736945312096,1736945312656,1736945322008,300000,1736945312096,1736945312656,1736945312597,1736945321982
Laptop-10fps-300K,Laptop,994,59.83,682338,1736945312151,1736945312185,1736945312734,1736945322107,300000,1736945312185,1736945312734,1736945312686,1736945322082
Laptop-10fps-300K,Laptop,995,60.34,687024,1736945312251,1736945312288,1736945312837,1736945322205,300000,1736945312288,1736945312837,1736945312787,1736945322182
Laptop-10fps-300K,Laptop,996,59.41,682908,1736945312352,1736945312387,1736945312940,1736945322308,300000,1736945312387,1736945312940,1736945312888,1736945322283
Laptop-10fps-300K,Laptop,997,60.34,691182,1736945312452,1736945312475,1736945313022,1736945322398,300000,1736945312475,1736945313022,1736945312976,1736945322383
