Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,864,59.73,384514,1736944947082,1736944947155,1736944947764,1736944957012,150000,1736944947155,1736944947764,1736944947658,1736944956981
HuaweiNova6-10fps-150K,Huawei Nova6,865,54.01,384294,1736944947182,1736944947248,1736944947890,1736944957097,150000,1736944947248,1736944947891,1736944947763,1736944957081
HuaweiNova6-10fps-150K,Huawei Nova6,866,67.7,384496,1736944947282,1736944947362,1736944947992,1736944957190,150000,1736944947362,1736944947992,1736944947867,1736944957181
HuaweiNova6-10fps-150K,Huawei Nova6,867,59.7,383430,1736944947382,1736944947448,1736944948081,1736944957297,150000,1736944947448,1736944948082,1736944947954,1736944957282
HuaweiNova6-10fps-150K,Huawei Nova6,868,61.73,383930,1736944947482,1736944947551,1736944948175,1736944957413,150000,1736944947551,1736944948175,1736944948052,1736944957381
HuaweiNova6-10fps-150K,Huawei Nova6,869,49.95,384352,1736944947585,1736944947670,1736944948287,1736944957514,150000,1736944947670,1736944948287,1736944948170,1736944957481
HuaweiNova6-10fps-150K,Huawei Nova6,870,51.68,383084,1736944947683,1736944947740,1736944948375,1736944957614,150000,1736944947740,1736944948375,1736944948246,1736944957582
HuaweiNova6-10fps-150K,Huawei Nova6,871,49.65,382716,1736944947781,1736944947822,1736944948453,1736944957691,150000,1736944947822,1736944948453,1736944948323,1736944957682
HuaweiNova6-10fps-150K,Huawei Nova6,872,61.51,383333,1736944947884,1736944947945,1736944948566,1736944957831,150000,1736944947945,1736944948566,1736944948447,1736944957785
HuaweiNova6-10fps-150K,Huawei Nova6,873,51.5,384455,1736944947982,1736944948056,1736944948669,1736944957909,150000,1736944948056,1736944948669,1736944948556,1736944957885
HuaweiNova6-10fps-150K,Huawei Nova6,874,60.71,383038,1736944948082,1736944948142,1736944948767,1736944958030,150000,1736944948142,1736944948768,1736944948643,1736944957984
HuaweiNova6-10fps-150K,Huawei Nova6,875,60.71,383407,1736944948182,1736944948227,1736944948862,1736944958123,150000,1736944948227,1736944948862,1736944948728,1736944958084
HuaweiNova6-10fps-150K,Huawei Nova6,876,45.08,381946,1736944948282,1736944948320,1736944948950,1736944958202,150000,1736944948320,1736944948950,1736944948820,1736944958185
HuaweiNova6-10fps-150K,Huawei Nova6,877,69.44,381985,1736944948382,1736944948452,1736944949065,1736944958307,150000,1736944948452,1736944949065,1736944948953,1736944958283
HuaweiNova6-10fps-150K,Huawei Nova6,878,60.4,382056,1736944948482,1736944948523,1736944949146,1736944958407,150000,1736944948523,1736944949146,1736944949024,1736944958383
HuaweiNova6-10fps-150K,Huawei Nova6,879,60.24,382020,1736944948582,1736944948656,1736944949304,1736944958506,150000,1736944948656,1736944949304,1736944949157,1736944958482
HuaweiNova6-10fps-150K,Huawei Nova6,880,60.29,381518,1736944948682,1736944948727,1736944949358,1736944958601,150000,1736944948727,1736944949359,1736944949227,1736944958581
HuaweiNova6-10fps-150K,Huawei Nova6,881,60.29,381789,1736944948781,1736944948815,1736944949446,1736944958705,150000,1736944948815,1736944949447,1736944949315,1736944958681
HuaweiNova6-10fps-150K,Huawei Nova6,882,58.38,382130,1736944948882,1736944948960,1736944949577,1736944958814,150000,1736944948960,1736944949577,1736944949460,1736944958781
HuaweiNova6-10fps-150K,Huawei Nova6,883,55.66,378926,1736944948982,1736944949012,1736944949649,1736944958902,150000,1736944949013,1736944949649,1736944949522,1736944958881
HuaweiNova6-10fps-150K,Huawei Nova6,884,67.24,381333,1736944949082,1736944949172,1736944949794,1736944959001,150000,1736944949172,1736944949794,1736944949673,1736944958981
HuaweiNova6-10fps-150K,Huawei Nova6,885,49.96,379648,1736944949181,1736944949213,1736944949843,1736944959096,150000,1736944949213,1736944949843,1736944949714,1736944959081
HuaweiNova6-10fps-150K,Huawei Nova6,886,71.68,379626,1736944949282,1736944949359,1736944949965,1736944959201,150000,1736944949359,1736944949965,1736944949859,1736944959181
HuaweiNova6-10fps-150K,Huawei Nova6,887,60.76,380610,1736944949382,1736944949458,1736944950064,1736944959314,150000,1736944949458,1736944950064,1736944949959,1736944959281
HuaweiNova6-10fps-150K,Huawei Nova6,888,60.61,379198,1736944949482,1736944949552,1736944950163,1736944959400,150000,1736944949552,1736944950163,1736944950054,1736944959381
HuaweiNova6-10fps-150K,Huawei Nova6,889,60.61,381211,1736944949582,1736944949651,1736944950274,1736944959493,150000,1736944949651,1736944950274,1736944950155,1736944959481
HuaweiNova6-10fps-150K,Huawei Nova6,890,58.97,379740,1736944949683,1736944949782,1736944950415,1736944959598,150000,1736944949782,1736944950415,1736944950288,1736944959581
HuaweiNova6-10fps-150K,Huawei Nova6,891,61.89,379768,1736944949783,1736944949848,1736944950479,1736944959711,150000,1736944949848,1736944950479,1736944950352,1736944959682
HuaweiNova6-10fps-150K,Huawei Nova6,892,55.35,380498,1736944949882,1736944949957,1736944950581,1736944959797,150000,1736944949957,1736944950582,1736944950458,1736944959781
HuaweiNova6-10fps-150K,Huawei Nova6,893,60.29,384964,1736944949982,1736944950055,1736944950674,1736944959891,150000,1736944950055,1736944950674,1736944950556,1736944959881
HuaweiNova6-10fps-150K,Huawei Nova6,894,64.7,384246,1736944950084,1736944950155,1736944950774,1736944959996,150000,1736944950155,1736944950774,1736944950655,1736944959981
HuaweiNova6-10fps-150K,Huawei Nova6,895,60.98,382595,1736944950184,1736944950264,1736944950886,1736944960129,150000,1736944950264,1736944950886,1736944950765,1736944960081
HuaweiNova6-10fps-150K,Huawei Nova6,896,42.41,387351,1736944950287,1736944950353,1736944950984,1736944960198,150000,1736944950353,1736944950984,1736944950853,1736944960181
HuaweiNova6-10fps-150K,Huawei Nova6,897,59.17,383464,1736944950384,1736944950458,1736944951086,1736944960314,150000,1736944950458,1736944951086,1736944950958,1736944960281
HuaweiNova6-10fps-150K,Huawei Nova6,898,53.72,384340,1736944950485,1736944950556,1736944951189,1736944960405,150000,1736944950556,1736944951189,1736944951056,1736944960384
HuaweiNova6-10fps-150K,Huawei Nova6,899,53.72,383901,1736944950582,1736944950622,1736944951262,1736944960549,150000,1736944950622,1736944951262,1736944951131,1736944960483
HuaweiNova6-10fps-150K,Huawei Nova6,900,43.56,385172,1736944950682,1736944950760,1736944951382,1736944960608,150000,1736944950761,1736944951383,1736944951262,1736944960584
HuaweiNova6-10fps-150K,Huawei Nova6,901,66.99,384921,1736944950782,1736944950834,1736944951481,1736944960730,150000,1736944950834,1736944951481,1736944951351,1736944960684
HuaweiNova6-10fps-150K,Huawei Nova6,902,49.85,386352,1736944950882,1736944950930,1736944951559,1736944960808,150000,1736944950930,1736944951559,1736944951430,1736944960781
HuaweiNova6-10fps-150K,Huawei Nova6,903,61.08,385213,1736944950982,1736944951020,1736944951647,1736944960901,150000,1736944951020,1736944951648,1736944951521,1736944960881
HuaweiNova6-10fps-150K,Huawei Nova6,904,60.4,383690,1736944951082,1736944951133,1736944951753,1736944961006,150000,1736944951133,1736944951754,1736944951634,1736944960984
HuaweiNova6-10fps-150K,Huawei Nova6,905,59.88,386061,1736944951182,1736944951235,1736944951874,1736944961107,150000,1736944951235,1736944951874,1736944951735,1736944961081
HuaweiNova6-10fps-150K,Huawei Nova6,906,59.88,382661,1736944951282,1736944951330,1736944951962,1736944961206,150000,1736944951330,1736944951962,1736944951838,1736944961181
HuaweiNova6-10fps-150K,Huawei Nova6,907,59.42,380634,1736944951383,1736944951444,1736944952065,1736944961299,150000,1736944951444,1736944952065,1736944951944,1736944961290
HuaweiNova6-10fps-150K,Huawei Nova6,908,61.78,383897,1736944951482,1736944951532,1736944952157,1736944961404,150000,1736944951532,1736944952158,1736944952032,1736944961381
HuaweiNova6-10fps-150K,Huawei Nova6,909,59.94,381007,1736944951582,1736944951648,1736944952265,1736944961503,150000,1736944951648,1736944952265,1736944952149,1736944961481
HuaweiNova6-10fps-150K,Huawei Nova6,910,59.82,379640,1736944951682,1736944951751,1736944952365,1736944961615,150000,1736944951751,1736944952365,1736944952255,1736944961581
HuaweiNova6-10fps-150K,Huawei Nova6,911,58.82,381223,1736944951783,1736944951877,1736944952503,1736944961714,150000,1736944951877,1736944952503,1736944952377,1736944961681
HuaweiNova6-10fps-150K,Huawei Nova6,912,56.82,384648,1736944951881,1736944951942,1736944952561,1736944961795,150000,1736944951942,1736944952562,1736944952443,1736944961781
HuaweiNova6-10fps-150K,Huawei Nova6,913,66.16,384259,1736944951982,1736944952056,1736944952678,1736944961902,150000,1736944952056,1736944952678,1736944952557,1736944961881
HuaweiNova6-10fps-150K,Huawei Nova6,914,59.11,384081,1736944952082,1736944952151,1736944952775,1736944962029,150000,1736944952151,1736944952775,1736944952655,1736944961982
HuaweiNova6-10fps-150K,Huawei Nova6,915,47.35,386447,1736944952182,1736944952251,1736944952879,1736944962098,150000,1736944952251,1736944952879,1736944952753,1736944962081
HuaweiNova6-10fps-150K,Huawei Nova6,916,65.24,384922,1736944952282,1736944952364,1736944952997,1736944962198,150000,1736944952364,1736944952998,1736944952867,1736944962181
HuaweiNova6-10fps-150K,Huawei Nova6,917,60.19,383181,1736944952381,1736944952448,1736944953077,1736944962298,150000,1736944952448,1736944953077,1736944952948,1736944962281
HuaweiNova6-10fps-150K,Huawei Nova6,918,60.34,383983,1736944952482,1736944952547,1736944953172,1736944962393,150000,1736944952547,1736944953172,1736944953049,1736944962381
HuaweiNova6-10fps-150K,Huawei Nova6,919,59.11,384003,1736944952582,1736944952657,1736944953270,1736944962514,150000,1736944952657,1736944953270,1736944953158,1736944962482
HuaweiNova6-10fps-150K,Huawei Nova6,920,59.11,384618,1736944952682,1736944952753,1736944953383,1736944962597,150000,1736944952753,1736944953384,1736944953256,1736944962581
HuaweiNova6-10fps-150K,Huawei Nova6,921,51.81,382634,1736944952790,1736944952867,1736944953511,1736944962697,150000,1736944952867,1736944953511,1736944953367,1736944962682
HuaweiNova6-10fps-150K,Huawei Nova6,922,58.28,383131,1736944952884,1736944952910,1736944953546,1736944962790,150000,1736944952910,1736944953547,1736944953412,1736944962781
HuaweiNova6-10fps-150K,Huawei Nova6,923,64.16,382282,1736944952986,1736944953060,1736944953680,1736944962932,150000,1736944953060,1736944953680,1736944953562,1736944962881
HuaweiNova6-10fps-150K,Huawei Nova6,924,36.87,380209,1736944953083,1736944953151,1736944953762,1736944963030,150000,1736944953151,1736944953763,1736944953651,1736944962985
HuaweiNova6-10fps-150K,Huawei Nova6,925,55.66,383019,1736944953182,1736944953256,1736944953872,1736944963130,150000,1736944953256,1736944953873,1736944953757,1736944963084
HuaweiNova6-10fps-150K,Huawei Nova6,926,42.48,353506,1736944953284,1736944953352,1736944954005,1736944963202,150000,1736944953352,1736944954006,1736944953872,1736944963181
HuaweiNova6-10fps-150K,Huawei Nova6,927,70.48,383722,1736944953382,1736944953420,1736944954052,1736944963330,150000,1736944953420,1736944954052,1736944953921,1736944963283
HuaweiNova6-10fps-150K,Huawei Nova6,928,51.95,383005,1736944953482,1736944953552,1736944954178,1736944963408,150000,1736944953552,1736944954178,1736944954053,1736944963381
HuaweiNova6-10fps-150K,Huawei Nova6,929,51.95,382274,1736944953582,1736944953623,1736944954252,1736944963530,150000,1736944953623,1736944954252,1736944954123,1736944963481
HuaweiNova6-10fps-150K,Huawei Nova6,930,49.75,379283,1736944953682,1736944953732,1736944954385,1736944963600,150000,1736944953732,1736944954385,1736944954251,1736944963582
HuaweiNova6-10fps-150K,Huawei Nova6,931,65.12,381544,1736944953782,1736944953875,1736944954502,1736944963705,150000,1736944953875,1736944954502,1736944954376,1736944963681
HuaweiNova6-10fps-150K,Huawei Nova6,932,59.88,380688,1736944953881,1736944953935,1736944954564,1736944963812,150000,1736944953935,1736944954564,1736944954446,1736944963781
HuaweiNova6-10fps-150K,Huawei Nova6,933,60.82,382508,1736944953982,1736944954052,1736944954667,1736944963903,150000,1736944954052,1736944954667,1736944954556,1736944963881
HuaweiNova6-10fps-150K,Huawei Nova6,934,60.14,381301,1736944954081,1736944954144,1736944954762,1736944964016,150000,1736944954144,1736944954762,1736944954644,1736944963981
HuaweiNova6-10fps-150K,Huawei Nova6,935,60.14,381788,1736944954182,1736944954255,1736944954902,1736944964096,150000,1736944954255,1736944954902,1736944954756,1736944964081
HuaweiNova6-10fps-150K,Huawei Nova6,936,59.98,379412,1736944954282,1736944954315,1736944954955,1736944964202,150000,1736944954315,1736944954955,1736944954817,1736944964181
HuaweiNova6-10fps-150K,Huawei Nova6,937,61.19,380264,1736944954382,1736944954451,1736944955077,1736944964301,150000,1736944954451,1736944955077,1736944954954,1736944964281
HuaweiNova6-10fps-150K,Huawei Nova6,938,59.41,381272,1736944954482,1736944954549,1736944955160,1736944964413,150000,1736944954549,1736944955160,1736944955052,1736944964381
HuaweiNova6-10fps-150K,Huawei Nova6,939,59.88,382098,1736944954582,1736944954664,1736944955281,1736944964511,150000,1736944954664,1736944955282,1736944955164,1736944964482
HuaweiNova6-10fps-150K,Huawei Nova6,940,61.73,382780,1736944954682,1736944954723,1736944955355,1736944964599,150000,1736944954724,1736944955355,1736944955229,1736944964581
HuaweiNova6-10fps-150K,Huawei Nova6,941,46.25,385300,1736944954782,1736944954846,1736944955472,1736944964693,150000,1736944954846,1736944955473,1736944955347,1736944964681
HuaweiNova6-10fps-150K,Huawei Nova6,942,74.49,383613,1736944954882,1736944954922,1736944955553,1736944964813,150000,1736944954922,1736944955553,1736944955422,1736944964781
HuaweiNova6-10fps-150K,Huawei Nova6,943,60.45,386386,1736944954982,1736944955025,1736944955656,1736944964896,150000,1736944955025,1736944955656,1736944955552,1736944964881
HuaweiNova6-10fps-150K,Huawei Nova6,944,59.73,385770,1736944955082,1736944955174,1736944955773,1736944965027,150000,1736944955174,1736944955773,1736944955675,1736944964981
HuaweiNova6-10fps-150K,Huawei Nova6,945,59.73,388362,1736944955185,1736944955228,1736944955846,1736944965095,150000,1736944955228,1736944955846,1736944955730,1736944965081
HuaweiNova6-10fps-150K,Huawei Nova6,946,51.9,388264,1736944955282,1736944955347,1736944955976,1736944965190,150000,1736944955347,1736944955977,1736944955848,1736944965181
HuaweiNova6-10fps-150K,Huawei Nova6,947,60.92,386218,1736944955383,1736944955421,1736944956052,1736944965313,150000,1736944955421,1736944956052,1736944955921,1736944965281
HuaweiNova6-10fps-150K,Huawei Nova6,948,48.83,385787,1736944955484,1736944955563,1736944956171,1736944965396,150000,1736944955563,1736944956172,1736944956063,1736944965381
HuaweiNova6-10fps-150K,Huawei Nova6,949,61.14,387251,1736944955582,1736944955645,1736944956256,1736944965512,150000,1736944955645,1736944956256,1736944956150,1736944965481
HuaweiNova6-10fps-150K,Huawei Nova6,950,42.23,385976,1736944955682,1736944955751,1736944956366,1736944965604,150000,1736944955751,1736944956366,1736944956252,1736944965582
HuaweiNova6-10fps-150K,Huawei Nova6,951,71.24,386911,1736944955782,1736944955853,1736944956508,1736944965708,150000,1736944955853,1736944956508,1736944956362,1736944965684
HuaweiNova6-10fps-150K,Huawei Nova6,952,60.4,387415,1736944955881,1736944955951,1736944956578,1736944965831,150000,1736944955951,1736944956578,1736944956452,1736944965785
HuaweiNova6-10fps-150K,Huawei Nova6,953,51.81,386827,1736944955982,1736944956054,1736944956689,1736944965909,150000,1736944956054,1736944956689,1736944956555,1736944965881
HuaweiNova6-10fps-150K,Huawei Nova6,954,51.81,388145,1736944956083,1736944956152,1736944956776,1736944966030,150000,1736944956152,1736944956776,1736944956652,1736944965982
HuaweiNova6-10fps-150K,Huawei Nova6,955,49.86,388634,1736944956182,1736944956251,1736944956905,1736944966100,150000,1736944956251,1736944956905,1736944956769,1736944966081
HuaweiNova6-10fps-150K,Huawei Nova6,956,64.4,387835,1736944956282,1736944956362,1736944956981,1736944966231,150000,1736944956362,1736944956981,1736944956862,1736944966181
HuaweiNova6-10fps-150K,Huawei Nova6,957,49.21,386852,1736944956381,1736944956440,1736944957064,1736944966305,150000,1736944956440,1736944957065,1736944956941,1736944966282
HuaweiNova6-10fps-150K,Huawei Nova6,958,61.84,387511,1736944956482,1736944956550,1736944957173,1736944966405,150000,1736944956550,1736944957173,1736944957051,1736944966381
HuaweiNova6-10fps-150K,Huawei Nova6,959,60.45,387477,1736944956581,1736944956634,1736944957285,1736944966530,150000,1736944956634,1736944957285,1736944957171,1736944966481
HuaweiNova6-10fps-150K,Huawei Nova6,960,51.99,387693,1736944956683,1736944956770,1736944957418,1736944966603,150000,1736944956770,1736944957418,1736944957272,1736944966581
HuaweiNova6-10fps-150K,Huawei Nova6,961,51.99,387379,1736944956782,1736944956811,1736944957443,1736944966696,150000,1736944956811,1736944957443,1736944957313,1736944966681
HuaweiNova6-10fps-150K,Huawei Nova6,962,60.55,386503,1736944956882,1736944956956,1736944957570,1736944966811,150000,1736944956956,1736944957571,1736944957458,1736944966781
