Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,905,69.99,490815,1736943724986,1736943725066,1736943725738,1736943744815,200000,1736943725066,1736943725739,1736943725586,1736943744787
HuaweiNova6-5fps-200K,Huawei Nova6,906,59.82,488311,1736943725185,1736943725267,1736943725911,1736943745053,200000,1736943725267,1736943725911,1736943725768,1736943744985
HuaweiNova6-5fps-200K,Huawei Nova6,907,43.25,485792,1736943725387,1736943725480,1736943726134,1736943745213,200000,1736943725480,1736943726135,1736943725981,1736943745185
HuaweiNova6-5fps-200K,Huawei Nova6,908,63.87,487398,1736943725592,1736943725667,1736943726315,1736943745410,200000,1736943725667,1736943726315,1736943726168,1736943745384
HuaweiNova6-5fps-200K,Huawei Nova6,909,72.01,484433,1736943725786,1736943725876,1736943726516,1736943745633,200000,1736943725876,1736943726516,1736943726376,1736943745584
HuaweiNova6-5fps-200K,Huawei Nova6,910,62.11,483343,1736943725986,1736943726069,1736943726723,1736943745850,200000,1736943726069,1736943726724,1736943726573,1736943745785
HuaweiNova6-5fps-200K,Huawei Nova6,911,60.55,484620,1736943726186,1736943726278,1736943726936,1736943746035,200000,1736943726278,1736943726936,1736943726779,1736943745985
HuaweiNova6-5fps-200K,Huawei Nova6,912,52.4,487948,1736943726389,1736943726467,1736943727119,1736943746205,200000,1736943726467,1736943727120,1736943726970,1736943746185
HuaweiNova6-5fps-200K,Huawei Nova6,913,63.58,488335,1736943726592,1736943726677,1736943727324,1736943746434,200000,1736943726677,1736943727325,1736943727177,1736943746385
HuaweiNova6-5fps-200K,Huawei Nova6,914,61.46,488378,1736943726788,1736943726865,1736943727508,1736943746634,200000,1736943726865,1736943727508,1736943727366,1736943746587
HuaweiNova6-5fps-200K,Huawei Nova6,915,60.82,492590,1736943726987,1736943727074,1736943727714,1736943746833,200000,1736943727074,1736943727714,1736943727575,1736943746785
HuaweiNova6-5fps-200K,Huawei Nova6,916,62,490052,1736943727185,1736943727274,1736943727923,1736943747052,200000,1736943727274,1736943727923,1736943727774,1736943746989
HuaweiNova6-5fps-200K,Huawei Nova6,917,43.25,488588,1736943727386,1736943727495,1736943728184,1736943747260,200000,1736943727495,1736943728184,1736943728046,1736943747187
HuaweiNova6-5fps-200K,Huawei Nova6,918,62.33,489382,1736943727585,1736943727673,1736943728320,1736943747407,200000,1736943727673,1736943728321,1736943728180,1736943747386
HuaweiNova6-5fps-200K,Huawei Nova6,919,59.88,488301,1736943727786,1736943727873,1736943728522,1736943747662,200000,1736943727873,1736943728522,1736943728378,1736943747586
HuaweiNova6-5fps-200K,Huawei Nova6,920,34.78,488817,1736943727986,1736943728082,1736943728734,1736943747852,200000,1736943728082,1736943728735,1736943728583,1736943747785
HuaweiNova6-5fps-200K,Huawei Nova6,921,68.63,487573,1736943728185,1736943728278,1736943728923,1736943748007,200000,1736943728278,1736943728923,1736943728778,1736943747985
HuaweiNova6-5fps-200K,Huawei Nova6,922,60.29,487588,1736943728387,1736943728477,1736943729120,1736943748210,200000,1736943728477,1736943729121,1736943728977,1736943748185
HuaweiNova6-5fps-200K,Huawei Nova6,923,60.03,484485,1736943728586,1736943728683,1736943729330,1736943748408,200000,1736943728683,1736943729330,1736943729188,1736943748385
HuaweiNova6-5fps-200K,Huawei Nova6,924,64.87,483494,1736943728785,1736943728878,1736943729536,1736943748633,200000,1736943728878,1736943729537,1736943729379,1736943748584
HuaweiNova6-5fps-200K,Huawei Nova6,925,68.97,488958,1736943728990,1736943729080,1736943729733,1736943748818,200000,1736943729080,1736943729733,1736943729586,1736943748785
HuaweiNova6-5fps-200K,Huawei Nova6,926,59.07,448692,1736943729189,1736943729277,1736943729921,1736943749035,200000,1736943729277,1736943729921,1736943729777,1736943748985
HuaweiNova6-5fps-200K,Huawei Nova6,927,44.05,489380,1736943729388,1736943729471,1736943730117,1736943749204,200000,1736943729471,1736943730117,1736943729972,1736943749185
HuaweiNova6-5fps-200K,Huawei Nova6,928,64.22,486919,1736943729587,1736943729688,1736943730330,1736943749434,200000,1736943729688,1736943730330,1736943730188,1736943749385
HuaweiNova6-5fps-200K,Huawei Nova6,929,63.35,485423,1736943729786,1736943729884,1736943730531,1736943749617,200000,1736943729884,1736943730531,1736943730389,1736943749587
HuaweiNova6-5fps-200K,Huawei Nova6,930,59.73,483174,1736943729985,1736943730071,1736943730728,1736943749836,200000,1736943730071,1736943730728,1736943730573,1736943749790
HuaweiNova6-5fps-200K,Huawei Nova6,931,59.94,485223,1736943730185,1736943730270,1736943730914,1736943750036,200000,1736943730270,1736943730914,1736943730771,1736943749988
HuaweiNova6-5fps-200K,Huawei Nova6,932,51.37,484358,1736943730385,1736943730487,1736943731152,1736943750251,200000,1736943730487,1736943731152,1736943730987,1736943750184
HuaweiNova6-5fps-200K,Huawei Nova6,933,66.41,485606,1736943730586,1736943730667,1736943731300,1736943750421,200000,1736943730667,1736943731300,1736943731167,1736943750385
HuaweiNova6-5fps-200K,Huawei Nova6,934,59.78,484054,1736943730786,1736943730868,1736943731524,1736943750613,200000,1736943730868,1736943731524,1736943731373,1736943750585
HuaweiNova6-5fps-200K,Huawei Nova6,935,61.4,485484,1736943730985,1736943731060,1736943731708,1736943750850,200000,1736943731060,1736943731708,1736943731560,1736943750785
HuaweiNova6-5fps-200K,Huawei Nova6,936,68.76,482738,1736943731186,1736943731260,1736943731916,1736943751035,200000,1736943731260,1736943731916,1736943731760,1736943750985
HuaweiNova6-5fps-200K,Huawei Nova6,937,62.28,483168,1736943731385,1736943731456,1736943732102,1736943751234,200000,1736943731456,1736943732103,1736943731957,1736943751185
HuaweiNova6-5fps-200K,Huawei Nova6,938,69.69,485134,1736943731590,1736943731688,1736943732357,1736943751408,200000,1736943731688,1736943732357,1736943732190,1736943751385
HuaweiNova6-5fps-200K,Huawei Nova6,939,61.24,485311,1736943731787,1736943731870,1736943732501,1736943751634,200000,1736943731870,1736943732501,1736943732371,1736943751584
HuaweiNova6-5fps-200K,Huawei Nova6,940,61.78,486710,1736943731985,1736943732172,1736943732840,1736943751850,200000,1736943732172,1736943732840,1736943732673,1736943751785
HuaweiNova6-5fps-200K,Huawei Nova6,941,62.33,490258,1736943732186,1736943732289,1736943732946,1736943752034,200000,1736943732289,1736943732947,1736943732791,1736943751989
HuaweiNova6-5fps-200K,Huawei Nova6,942,61.03,488666,1736943732385,1736943732478,1736943733149,1736943752236,200000,1736943732478,1736943733149,1736943732981,1736943752188
HuaweiNova6-5fps-200K,Huawei Nova6,943,51.24,490898,1736943732586,1736943732683,1736943733327,1736943752436,200000,1736943732683,1736943733327,1736943733184,1736943752388
HuaweiNova6-5fps-200K,Huawei Nova6,944,66.67,490541,1736943732787,1736943732884,1736943733519,1736943752615,200000,1736943732884,1736943733519,1736943733384,1736943752585
HuaweiNova6-5fps-200K,Huawei Nova6,945,60.19,495051,1736943732986,1736943733086,1736943733746,1736943752837,200000,1736943733086,1736943733747,1736943733588,1736943752786
HuaweiNova6-5fps-200K,Huawei Nova6,946,60.24,494384,1736943733185,1736943733299,1736943734010,1736943753036,200000,1736943733299,1736943734010,1736943733858,1736943752985
HuaweiNova6-5fps-200K,Huawei Nova6,947,52.26,491791,1736943733386,1736943733484,1736943734126,1736943753220,200000,1736943733484,1736943734126,1736943733985,1736943753185
HuaweiNova6-5fps-200K,Huawei Nova6,948,68.26,491468,1736943733585,1736943733667,1736943734321,1736943753418,200000,1736943733667,1736943734321,1736943734170,1736943753385
HuaweiNova6-5fps-200K,Huawei Nova6,949,60.98,492665,1736943733786,1736943733875,1736943734520,1736943753633,200000,1736943733875,1736943734520,1736943734376,1736943753585
HuaweiNova6-5fps-200K,Huawei Nova6,950,65.18,491686,1736943733987,1736943734075,1736943734714,1736943753848,200000,1736943734075,1736943734714,1736943734576,1736943753785
HuaweiNova6-5fps-200K,Huawei Nova6,951,60.5,492871,1736943734192,1736943734280,1736943734940,1736943754035,200000,1736943734280,1736943734940,1736943734784,1736943753985
HuaweiNova6-5fps-200K,Huawei Nova6,952,43.33,493623,1736943734388,1736943734470,1736943735121,1736943754234,200000,1736943734470,1736943735122,1736943734971,1736943754185
HuaweiNova6-5fps-200K,Huawei Nova6,953,61.84,492208,1736943734586,1736943734678,1736943735333,1736943754419,200000,1736943734678,1736943735333,1736943735181,1736943754385
HuaweiNova6-5fps-200K,Huawei Nova6,954,60.71,494521,1736943734785,1736943734887,1736943735540,1736943754637,200000,1736943734887,1736943735540,1736943735387,1736943754590
HuaweiNova6-5fps-200K,Huawei Nova6,955,51.81,494698,1736943734985,1736943735068,1736943735703,1736943754837,200000,1736943735068,1736943735703,1736943735568,1736943754786
HuaweiNova6-5fps-200K,Huawei Nova6,956,66.23,493701,1736943735188,1736943735269,1736943735928,1736943755034,200000,1736943735269,1736943735928,1736943735770,1736943754988
HuaweiNova6-5fps-200K,Huawei Nova6,957,61.57,492797,1736943735385,1736943735478,1736943736143,1736943755214,200000,1736943735478,1736943736143,1736943735979,1736943755185
HuaweiNova6-5fps-200K,Huawei Nova6,958,59.82,494011,1736943735587,1736943735690,1736943736357,1736943755413,200000,1736943735690,1736943736358,1736943736215,1736943755386
HuaweiNova6-5fps-200K,Huawei Nova6,959,60.61,492491,1736943735786,1736943735869,1736943736492,1736943755610,200000,1736943735869,1736943736492,1736943736374,1736943755585
HuaweiNova6-5fps-200K,Huawei Nova6,960,63.01,494396,1736943735987,1736943736085,1736943736789,1736943755835,200000,1736943736085,1736943736789,1736943736643,1736943755785
HuaweiNova6-5fps-200K,Huawei Nova6,961,57.71,493065,1736943736186,1736943736286,1736943736921,1736943756007,200000,1736943736286,1736943736921,1736943736794,1736943755984
HuaweiNova6-5fps-200K,Huawei Nova6,962,59.52,493198,1736943736386,1736943736490,1736943737137,1736943756211,200000,1736943736490,1736943737137,1736943736994,1736943756185
HuaweiNova6-5fps-200K,Huawei Nova6,963,62,492247,1736943736586,1736943736679,1736943737325,1736943756435,200000,1736943736679,1736943737325,1736943737180,1736943756385
HuaweiNova6-5fps-200K,Huawei Nova6,964,61.51,488265,1736943736790,1736943736879,1736943737536,1736943756649,200000,1736943736879,1736943737536,1736943737384,1736943756585
HuaweiNova6-5fps-200K,Huawei Nova6,965,69.93,491281,1736943736991,1736943737090,1736943737758,1736943756804,200000,1736943737090,1736943737758,1736943737590,1736943756785
HuaweiNova6-5fps-200K,Huawei Nova6,966,58.09,488684,1736943737187,1736943737293,1736943737983,1736943757019,200000,1736943737293,1736943737983,1736943737822,1736943756985
HuaweiNova6-5fps-200K,Huawei Nova6,967,54.6,488516,1736943737386,1736943737476,1736943738131,1736943757251,200000,1736943737476,1736943738131,1736943737981,1736943757189
HuaweiNova6-5fps-200K,Huawei Nova6,968,69.81,489256,1736943737586,1736943737677,1736943738329,1736943757417,200000,1736943737677,1736943738329,1736943738178,1736943757387
HuaweiNova6-5fps-200K,Huawei Nova6,969,60.87,483929,1736943737786,1736943737875,1736943738530,1736943757652,200000,1736943737875,1736943738530,1736943738380,1736943757587
HuaweiNova6-5fps-200K,Huawei Nova6,970,66.1,488753,1736943737986,1736943738063,1736943738693,1736943757835,200000,1736943738063,1736943738693,1736943738563,1736943757785
HuaweiNova6-5fps-200K,Huawei Nova6,971,68.43,486403,1736943738186,1736943738271,1736943738914,1736943758013,200000,1736943738271,1736943738914,1736943738774,1736943757985
HuaweiNova6-5fps-200K,Huawei Nova6,972,61.14,485593,1736943738387,1736943738472,1736943739115,1736943758235,200000,1736943738472,1736943739115,1736943738975,1736943758185
HuaweiNova6-5fps-200K,Huawei Nova6,973,68.29,486270,1736943738585,1736943738693,1736943739357,1736943758450,200000,1736943738693,1736943739358,1736943739193,1736943758385
HuaweiNova6-5fps-200K,Huawei Nova6,974,75.83,485444,1736943738786,1736943738883,1736943739548,1736943758609,200000,1736943738883,1736943739548,1736943739387,1736943758584
HuaweiNova6-5fps-200K,Huawei Nova6,975,60.4,487705,1736943738987,1736943739082,1736943739736,1736943758836,200000,1736943739082,1736943739736,1736943739586,1736943758785
HuaweiNova6-5fps-200K,Huawei Nova6,976,61.08,487377,1736943739190,1736943739290,1736943739954,1736943759019,200000,1736943739290,1736943739954,1736943739790,1736943758985
HuaweiNova6-5fps-200K,Huawei Nova6,977,72.86,487570,1736943739389,1736943739470,1736943740117,1736943759249,200000,1736943739470,1736943740117,1736943739970,1736943759185
HuaweiNova6-5fps-200K,Huawei Nova6,978,59.17,484020,1736943739588,1736943739696,1736943740382,1736943759435,200000,1736943739697,1736943740382,1736943740221,1736943759385
HuaweiNova6-5fps-200K,Huawei Nova6,979,45.21,486461,1736943739785,1736943739883,1736943740521,1736943759635,200000,1736943739883,1736943740521,1736943740383,1736943759585
HuaweiNova6-5fps-200K,Huawei Nova6,980,65.3,485305,1736943739986,1736943740073,1736943740723,1736943759817,200000,1736943740073,1736943740723,1736943740573,1736943759790
HuaweiNova6-5fps-200K,Huawei Nova6,981,60.03,485929,1736943740186,1736943740273,1736943740916,1736943760035,200000,1736943740273,1736943740917,1736943740774,1736943759990
HuaweiNova6-5fps-200K,Huawei Nova6,982,51.9,488802,1736943740385,1736943740483,1736943741151,1736943760214,200000,1736943740483,1736943741151,1736943740984,1736943760184
HuaweiNova6-5fps-200K,Huawei Nova6,983,67.24,485870,1736943740586,1736943740698,1736943741439,1736943760436,200000,1736943740698,1736943741439,1736943741245,1736943760386
HuaweiNova6-5fps-200K,Huawei Nova6,984,67.5,484426,1736943740786,1736943740886,1736943741576,1736943760633,200000,1736943740886,1736943741576,1736943741439,1736943760585
HuaweiNova6-5fps-200K,Huawei Nova6,985,61.67,488944,1736943740985,1736943741076,1736943741701,1736943760810,200000,1736943741076,1736943741701,1736943741576,1736943760785
HuaweiNova6-5fps-200K,Huawei Nova6,986,63.01,488553,1736943741186,1736943741281,1736943741921,1736943761010,200000,1736943741281,1736943741922,1736943741782,1736943760985
HuaweiNova6-5fps-200K,Huawei Nova6,987,61.03,487637,1736943741386,1736943741465,1736943742103,1736943761235,200000,1736943741465,1736943742103,1736943741966,1736943761185
HuaweiNova6-5fps-200K,Huawei Nova6,988,70.05,488860,1736943741586,1736943741690,1736943742349,1736943761448,200000,1736943741690,1736943742349,1736943742191,1736943761385
HuaweiNova6-5fps-200K,Huawei Nova6,989,68.55,487528,1736943741791,1736943741888,1736943742555,1736943761634,200000,1736943741889,1736943742555,1736943742389,1736943761585
HuaweiNova6-5fps-200K,Huawei Nova6,990,69.32,453088,1736943741990,1736943742088,1736943742753,1736943761820,200000,1736943742088,1736943742753,1736943742589,1736943761785
HuaweiNova6-5fps-200K,Huawei Nova6,991,53.05,488878,1736943742187,1736943742302,1736943743033,1736943762034,200000,1736943742302,1736943743033,1736943742866,1736943761985
HuaweiNova6-5fps-200K,Huawei Nova6,992,63.06,489191,1736943742386,1736943742478,1736943743150,1736943762235,200000,1736943742478,1736943743150,1736943742981,1736943762188
HuaweiNova6-5fps-200K,Huawei Nova6,993,68.43,491550,1736943742586,1736943742685,1736943743332,1736943762436,200000,1736943742685,1736943743332,1736943743190,1736943762389
HuaweiNova6-5fps-200K,Huawei Nova6,994,59.7,489317,1736943742786,1736943742892,1736943743610,1736943762651,200000,1736943742892,1736943743610,1736943743443,1736943762590
HuaweiNova6-5fps-200K,Huawei Nova6,995,59.82,490928,1736943742986,1736943743081,1736943743738,1736943762852,200000,1736943743081,1736943743739,1736943743581,1736943762785
HuaweiNova6-5fps-200K,Huawei Nova6,996,43.63,488100,1736943743186,1736943743286,1736943744040,1736943763013,200000,1736943743286,1736943744040,1736943743838,1736943762984
HuaweiNova6-5fps-200K,Huawei Nova6,997,64.4,493635,1736943743386,1736943743501,1736943744208,1736943763250,200000,1736943743501,1736943744208,1736943744044,1736943763184
HuaweiNova6-5fps-200K,Huawei Nova6,998,67.37,489181,1736943743587,1736943743660,1736943744325,1736943763434,200000,1736943743660,1736943744325,1736943744160,1736943763385
HuaweiNova6-5fps-200K,Huawei Nova6,999,61.73,490295,1736943743786,1736943743884,1736943744539,1736943763609,200000,1736943743884,1736943744539,1736943744388,1736943763585
HuaweiNova6-5fps-200K,Huawei Nova6,1000,60.34,490439,1736943743986,1736943744092,1736943744740,1736943763846,200000,1736943744092,1736943744740,1736943744594,1736943763785
HuaweiNova6-5fps-200K,Huawei Nova6,1001,68.49,491083,1736943744185,1736943744257,1736943744901,1736943764033,200000,1736943744257,1736943744901,1736943744757,1736943763985
HuaweiNova6-5fps-200K,Huawei Nova6,1002,69.32,491299,1736943744390,1736943744489,1736943745125,1736943764206,200000,1736943744489,1736943745125,1736943744990,1736943764185
HuaweiNova6-5fps-200K,Huawei Nova6,1003,60.66,492342,1736943744587,1736943744699,1736943745384,1736943764449,200000,1736943744699,1736943745384,1736943745223,1736943764385
HuaweiNova6-5fps-200K,Huawei Nova6,1004,69.57,488542,1736943744787,1736943744873,1736943745530,1736943764617,200000,1736943744873,1736943745530,1736943745374,1736943764585
HuaweiNova6-5fps-200K,Huawei Nova6,1005,60.34,490908,1736943744986,1736943745080,1736943745735,1736943764852,200000,1736943745080,1736943745736,1736943745583,1736943764788
