Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,846,51.77,225427,1736946448686,1736946448714,1736946449333,1736946452071,80000,1736946448714,1736946449333,1736946449217,1736946452055
HuaweiNova6-30fps-80K,Huawei Nova6,847,59.37,225205,1736946448719,1736946448749,1736946449341,1736946452107,80000,1736946448749,1736946449341,1736946449260,1736946452086
HuaweiNova6-30fps-80K,Huawei Nova6,848,59.37,224517,1736946448752,1736946448777,1736946449379,1736946452139,80000,1736946448777,1736946449379,1736946449282,1736946452121
HuaweiNova6-30fps-80K,Huawei Nova6,849,59.37,224522,1736946448785,1736946448806,1736946449394,1736946452174,80000,1736946448806,1736946449394,1736946449311,1736946452151
HuaweiNova6-30fps-80K,Huawei Nova6,850,59.37,223912,1736946448818,1736946448853,1736946449440,1736946452205,80000,1736946448854,1736946449441,1736946449361,1736946452187
HuaweiNova6-30fps-80K,Huawei Nova6,851,58.14,224190,1736946448854,1736946448884,1736946449462,1736946452227,80000,1736946448884,1736946449462,1736946449394,1736946452217
HuaweiNova6-30fps-80K,Huawei Nova6,852,58.14,224440,1736946448886,1736946448947,1736946449518,1736946452278,80000,1736946448947,1736946449518,1736946449448,1736946452266
HuaweiNova6-30fps-80K,Huawei Nova6,853,58.14,225357,1736946448918,1736946448967,1736946449540,1736946452307,80000,1736946448967,1736946449540,1736946449469,1736946452286
HuaweiNova6-30fps-80K,Huawei Nova6,854,63.93,225021,1736946448962,1736946449002,1736946449599,1736946452339,80000,1736946449002,1736946449599,1736946449502,1736946452319
HuaweiNova6-30fps-80K,Huawei Nova6,855,63.93,224698,1736946448985,1736946449014,1736946449598,1736946452371,80000,1736946449014,1736946449598,1736946449514,1736946452353
HuaweiNova6-30fps-80K,Huawei Nova6,856,63.93,225590,1736946449016,1736946449048,1736946449642,1736946452404,80000,1736946449048,1736946449642,1736946449556,1736946452385
HuaweiNova6-30fps-80K,Huawei Nova6,857,63.93,224938,1736946449050,1736946449073,1736946449660,1736946452435,80000,1736946449073,1736946449660,1736946449575,1736946452417
HuaweiNova6-30fps-80K,Huawei Nova6,858,60.14,224511,1736946449082,1736946449107,1736946449693,1736946452471,80000,1736946449107,1736946449693,1736946449608,1736946452453
HuaweiNova6-30fps-80K,Huawei Nova6,859,60.14,224041,1736946449116,1736946449140,1736946449726,1736946452503,80000,1736946449140,1736946449726,1736946449640,1736946452485
HuaweiNova6-30fps-80K,Huawei Nova6,860,60.14,224882,1736946449149,1736946449180,1736946449762,1736946452533,80000,1736946449180,1736946449762,1736946449680,1736946452518
HuaweiNova6-30fps-80K,Huawei Nova6,861,58.48,225950,1736946449181,1736946449213,1736946449790,1736946452577,80000,1736946449213,1736946449791,1736946449714,1736946452559
HuaweiNova6-30fps-80K,Huawei Nova6,862,58.48,225319,1736946449215,1736946449261,1736946449847,1736946452606,80000,1736946449261,1736946449847,1736946449763,1736946452586
HuaweiNova6-30fps-80K,Huawei Nova6,863,58.48,224912,1736946449258,1736946449297,1736946449877,1736946452636,80000,1736946449297,1736946449877,1736946449804,1736946452619
HuaweiNova6-30fps-80K,Huawei Nova6,864,62.44,225637,1736946449285,1736946449318,1736946449924,1736946452670,80000,1736946449318,1736946449924,1736946449848,1736946452649
HuaweiNova6-30fps-80K,Huawei Nova6,865,62.44,224700,1736946449315,1736946449350,1736946449942,1736946452688,80000,1736946449350,1736946449942,1736946449869,1736946452679
HuaweiNova6-30fps-80K,Huawei Nova6,866,62.44,225572,1736946449348,1736946449373,1736946449969,1736946452736,80000,1736946449373,1736946449969,1736946449877,1736946452714
HuaweiNova6-30fps-80K,Huawei Nova6,867,62.44,224700,1736946449380,1736946449406,1736946449993,1736946452767,80000,1736946449406,1736946449993,1736946449907,1736946452749
HuaweiNova6-30fps-80K,Huawei Nova6,868,60.5,225198,1736946449412,1736946449437,1736946450036,1736946452798,80000,1736946449437,1736946450036,1736946449937,1736946452783
HuaweiNova6-30fps-80K,Huawei Nova6,869,60.5,224532,1736946449445,1736946449472,1736946450041,1736946452822,80000,1736946449472,1736946450042,1736946449972,1736946452811
HuaweiNova6-30fps-80K,Huawei Nova6,870,60.5,224603,1736946449479,1736946449511,1736946450092,1736946452873,80000,1736946449511,1736946450092,1736946450011,1736946452852
HuaweiNova6-30fps-80K,Huawei Nova6,871,58.14,224159,1736946449512,1736946449568,1736946450141,1736946452886,80000,1736946449568,1736946450141,1736946450068,1736946452879
HuaweiNova6-30fps-80K,Huawei Nova6,872,58.14,224445,1736946449552,1736946449603,1736946450194,1736946452934,80000,1736946449603,1736946450194,1736946450105,1736946452919
HuaweiNova6-30fps-80K,Huawei Nova6,873,58.14,224900,1736946449590,1736946449609,1736946450201,1736946452966,80000,1736946449609,1736946450201,1736946450115,1736946452955
HuaweiNova6-30fps-80K,Huawei Nova6,874,57.47,223766,1736946449611,1736946449631,1736946450235,1736946452993,80000,1736946449631,1736946450235,1736946450141,1736946452982
HuaweiNova6-30fps-80K,Huawei Nova6,875,57.47,225827,1736946449644,1736946449673,1736946450267,1736946453018,80000,1736946449673,1736946450267,1736946450174,1736946453010
HuaweiNova6-30fps-80K,Huawei Nova6,876,57.47,224138,1736946449676,1736946449710,1736946450286,1736946453051,80000,1736946449710,1736946450286,1736946450210,1736946453042
HuaweiNova6-30fps-80K,Huawei Nova6,877,57.47,224292,1736946449711,1736946449748,1736946450327,1736946453082,80000,1736946449748,1736946450328,1736946450255,1736946453075
HuaweiNova6-30fps-80K,Huawei Nova6,878,64.64,224039,1736946449743,1736946449778,1736946450356,1736946453115,80000,1736946449778,1736946450357,1736946450286,1736946453108
HuaweiNova6-30fps-80K,Huawei Nova6,879,64.64,224955,1736946449775,1736946449807,1736946450392,1736946453147,80000,1736946449807,1736946450392,1736946450307,1736946453141
HuaweiNova6-30fps-80K,Huawei Nova6,880,64.64,223327,1736946449837,1736946449876,1736946450490,1736946453183,80000,1736946449876,1736946450490,1736946450387,1736946453174
HuaweiNova6-30fps-80K,Huawei Nova6,881,59.88,223639,1736946449856,1736946449893,1736946450465,1736946453218,80000,1736946449893,1736946450465,1736946450393,1736946453207
HuaweiNova6-30fps-80K,Huawei Nova6,882,59.88,223721,1736946449878,1736946449905,1736946450488,1736946453250,80000,1736946449905,1736946450488,1736946450407,1736946453240
HuaweiNova6-30fps-80K,Huawei Nova6,883,59.88,222739,1736946449908,1736946449936,1736946450557,1736946453294,80000,1736946449936,1736946450557,1736946450437,1736946453283
HuaweiNova6-30fps-80K,Huawei Nova6,884,59.88,223822,1736946449940,1736946449961,1736946450556,1736946453317,80000,1736946449961,1736946450556,1736946450468,1736946453306
HuaweiNova6-30fps-80K,Huawei Nova6,885,61.14,222967,1736946449974,1736946449999,1736946450570,1736946453348,80000,1736946449999,1736946450570,1736946450500,1736946453339
HuaweiNova6-30fps-80K,Huawei Nova6,886,61.14,222753,1736946450007,1736946450036,1736946450622,1736946453381,80000,1736946450036,1736946450622,1736946450538,1736946453372
HuaweiNova6-30fps-80K,Huawei Nova6,887,61.14,222185,1736946450039,1736946450060,1736946450641,1736946453414,80000,1736946450060,1736946450642,1736946450563,1736946453405
HuaweiNova6-30fps-80K,Huawei Nova6,888,60.14,223060,1736946450073,1736946450095,1736946450695,1736946453449,80000,1736946450095,1736946450695,1736946450595,1736946453438
HuaweiNova6-30fps-80K,Huawei Nova6,889,60.14,223775,1736946450114,1736946450161,1736946450738,1736946453478,80000,1736946450161,1736946450738,1736946450664,1736946453471
HuaweiNova6-30fps-80K,Huawei Nova6,890,60.14,222318,1736946450143,1736946450171,1736946450771,1736946453514,80000,1736946450171,1736946450771,1736946450698,1736946453504
HuaweiNova6-30fps-80K,Huawei Nova6,891,59.76,222832,1736946450172,1736946450201,1736946450834,1736946453552,80000,1736946450201,1736946450834,1736946450725,1736946453537
HuaweiNova6-30fps-80K,Huawei Nova6,892,59.76,222146,1736946450205,1736946450228,1736946450804,1736946453604,80000,1736946450228,1736946450804,1736946450734,1736946453572
HuaweiNova6-30fps-80K,Huawei Nova6,893,59.76,224567,1736946450238,1736946450270,1736946450855,1736946453636,80000,1736946450270,1736946450855,1736946450775,1736946453614
HuaweiNova6-30fps-80K,Huawei Nova6,894,48.78,224975,1736946450271,1736946450293,1736946450887,1736946453649,80000,1736946450293,1736946450888,1736946450799,1736946453642
HuaweiNova6-30fps-80K,Huawei Nova6,895,48.78,224377,1736946450304,1736946450335,1736946450918,1736946453679,80000,1736946450335,1736946450918,1736946450838,1736946453669
HuaweiNova6-30fps-80K,Huawei Nova6,896,48.78,226848,1736946450337,1736946450360,1736946450952,1736946453712,80000,1736946450360,1736946450952,1736946450861,1736946453702
HuaweiNova6-30fps-80K,Huawei Nova6,897,48.78,224849,1736946450377,1736946450405,1736946451001,1736946453746,80000,1736946450405,1736946451001,1736946450906,1736946453735
HuaweiNova6-30fps-80K,Huawei Nova6,898,62.22,225065,1736946450403,1736946450423,1736946451011,1736946453778,80000,1736946450423,1736946451011,1736946450927,1736946453768
HuaweiNova6-30fps-80K,Huawei Nova6,899,62.22,224918,1736946450435,1736946450475,1736946451084,1736946453811,80000,1736946450475,1736946451084,1736946451003,1736946453801
HuaweiNova6-30fps-80K,Huawei Nova6,900,62.22,226078,1736946450472,1736946450500,1736946451085,1736946453845,80000,1736946450500,1736946451085,1736946451009,1736946453834
HuaweiNova6-30fps-80K,Huawei Nova6,901,61.3,225150,1736946450502,1736946450524,1736946451118,1736946453880,80000,1736946450524,1736946451118,1736946451028,1736946453867
HuaweiNova6-30fps-80K,Huawei Nova6,902,61.3,225708,1736946450535,1736946450563,1736946451184,1736946453916,80000,1736946450563,1736946451184,1736946451067,1736946453906
HuaweiNova6-30fps-80K,Huawei Nova6,903,61.3,225407,1736946450568,1736946450587,1736946451160,1736946453954,80000,1736946450587,1736946451160,1736946451088,1736946453946
HuaweiNova6-30fps-80K,Huawei Nova6,904,58.82,224387,1736946450600,1736946450624,1736946451195,1736946453981,80000,1736946450624,1736946451195,1736946451125,1736946453967
HuaweiNova6-30fps-80K,Huawei Nova6,905,58.82,225168,1736946450634,1736946450654,1736946451233,1736946454011,80000,1736946450654,1736946451233,1736946451154,1736946454001
HuaweiNova6-30fps-80K,Huawei Nova6,906,58.82,224536,1736946450697,1736946450738,1736946451325,1736946454043,80000,1736946450738,1736946451325,1736946451251,1736946454032
HuaweiNova6-30fps-80K,Huawei Nova6,907,58.82,223654,1736946450711,1736946450758,1736946451335,1736946454076,80000,1736946450758,1736946451335,1736946451265,1736946454065
HuaweiNova6-30fps-80K,Huawei Nova6,908,61.03,224735,1736946450736,1736946450775,1736946451367,1736946454109,80000,1736946450775,1736946451367,1736946451281,1736946454098
HuaweiNova6-30fps-80K,Huawei Nova6,909,61.03,223160,1736946450773,1736946450803,1736946451393,1736946454139,80000,1736946450803,1736946451393,1736946451304,1736946454131
HuaweiNova6-30fps-80K,Huawei Nova6,910,61.03,222516,1736946450801,1736946450837,1736946451430,1736946454176,80000,1736946450837,1736946451430,1736946451349,1736946454164
HuaweiNova6-30fps-80K,Huawei Nova6,911,61.3,223356,1736946450835,1736946450872,1736946451482,1736946454215,80000,1736946450872,1736946451482,1736946451382,1736946454197
HuaweiNova6-30fps-80K,Huawei Nova6,912,61.3,225196,1736946450864,1736946450890,1736946451463,1736946454242,80000,1736946450890,1736946451463,1736946451394,1736946454231
HuaweiNova6-30fps-80K,Huawei Nova6,913,61.3,224536,1736946450898,1736946450921,1736946451514,1736946454280,80000,1736946450921,1736946451514,1736946451423,1736946454265
HuaweiNova6-30fps-80K,Huawei Nova6,914,58.48,224038,1736946450930,1736946450956,1736946451533,1736946454319,80000,1736946450956,1736946451533,1736946451458,1736946454298
HuaweiNova6-30fps-80K,Huawei Nova6,915,58.48,226322,1736946450964,1736946451018,1736946451595,1736946454341,80000,1736946451018,1736946451595,1736946451524,1736946454330
HuaweiNova6-30fps-80K,Huawei Nova6,916,58.48,225585,1736946451008,1736946451035,1736946451629,1736946454375,80000,1736946451035,1736946451629,1736946451559,1736946454362
HuaweiNova6-30fps-80K,Huawei Nova6,917,58.48,224727,1736946451030,1736946451067,1736946451668,1736946454407,80000,1736946451067,1736946451668,1736946451570,1736946454395
HuaweiNova6-30fps-80K,Huawei Nova6,918,61.95,224865,1736946451065,1736946451094,1736946451666,1736946454444,80000,1736946451094,1736946451666,1736946451597,1736946454431
HuaweiNova6-30fps-80K,Huawei Nova6,919,61.95,224797,1736946451096,1736946451119,1736946451714,1736946454474,80000,1736946451119,1736946451714,1736946451625,1736946454461
HuaweiNova6-30fps-80K,Huawei Nova6,920,61.95,224704,1736946451128,1736946451152,1736946451728,1736946454507,80000,1736946451152,1736946451728,1736946451654,1736946454494
HuaweiNova6-30fps-80K,Huawei Nova6,921,60.61,224063,1736946451162,1736946451194,1736946451779,1736946454541,80000,1736946451194,1736946451779,1736946451696,1736946454527
HuaweiNova6-30fps-80K,Huawei Nova6,922,60.61,224494,1736946451196,1736946451229,1736946451798,1736946454573,80000,1736946451229,1736946451798,1736946451730,1736946454560
HuaweiNova6-30fps-80K,Huawei Nova6,923,60.61,223670,1736946451230,1736946451269,1736946451856,1736946454624,80000,1736946451269,1736946451856,1736946451780,1736946454612
HuaweiNova6-30fps-80K,Huawei Nova6,924,55.97,222911,1736946451267,1736946451297,1736946451879,1736946454645,80000,1736946451297,1736946451879,1736946451798,1736946454637
HuaweiNova6-30fps-80K,Huawei Nova6,925,55.97,224471,1736946451295,1736946451333,1736946451923,1736946454673,80000,1736946451333,1736946451923,1736946451846,1736946454661
HuaweiNova6-30fps-80K,Huawei Nova6,926,55.97,209175,1736946451331,1736946451358,1736946451935,1736946454705,80000,1736946451358,1736946451935,1736946451861,1736946454692
HuaweiNova6-30fps-80K,Huawei Nova6,927,55.97,224566,1736946451360,1736946451397,1736946451993,1736946454739,80000,1736946451397,1736946451993,1736946451922,1736946454725
HuaweiNova6-30fps-80K,Huawei Nova6,928,64.1,224185,1736946451395,1736946451430,1736946452011,1736946454769,80000,1736946451430,1736946452011,1736946451938,1736946454758
HuaweiNova6-30fps-80K,Huawei Nova6,929,64.1,223876,1736946451427,1736946451451,1736946452046,1736946454804,80000,1736946451451,1736946452046,1736946451954,1736946454791
HuaweiNova6-30fps-80K,Huawei Nova6,930,64.1,222337,1736946451460,1736946451485,1736946452074,1736946454839,80000,1736946451485,1736946452074,1736946451989,1736946454824
HuaweiNova6-30fps-80K,Huawei Nova6,931,60.87,223750,1736946451491,1736946451528,1736946452112,1736946454872,80000,1736946451528,1736946452113,1736946452030,1736946454857
HuaweiNova6-30fps-80K,Huawei Nova6,932,60.87,223174,1736946451530,1736946451570,1736946452145,1736946454905,80000,1736946451570,1736946452145,1736946452075,1736946454890
HuaweiNova6-30fps-80K,Huawei Nova6,933,60.87,223872,1736946451565,1736946451597,1736946452180,1736946454939,80000,1736946451597,1736946452180,1736946452098,1736946454926
HuaweiNova6-30fps-80K,Huawei Nova6,934,52.17,223219,1736946451594,1736946451617,1736946452217,1736946454985,80000,1736946451617,1736946452217,1736946452121,1736946454963
HuaweiNova6-30fps-80K,Huawei Nova6,935,52.17,224107,1736946451626,1736946451650,1736946452231,1736946455006,80000,1736946451650,1736946452231,1736946452151,1736946454994
HuaweiNova6-30fps-80K,Huawei Nova6,936,52.17,222899,1736946451661,1736946451695,1736946452286,1736946455038,80000,1736946451695,1736946452286,1736946452195,1736946455023
HuaweiNova6-30fps-80K,Huawei Nova6,937,52.17,222558,1736946451693,1736946451717,1736946452293,1736946455070,80000,1736946451717,1736946452293,1736946452221,1736946455055
HuaweiNova6-30fps-80K,Huawei Nova6,938,69.86,223210,1736946451725,1736946451749,1736946452344,1736946455100,80000,1736946451749,1736946452344,1736946452266,1736946455088
HuaweiNova6-30fps-80K,Huawei Nova6,939,69.86,223708,1736946451757,1736946451782,1736946452358,1736946455135,80000,1736946451782,1736946452358,1736946452286,1736946455121
HuaweiNova6-30fps-80K,Huawei Nova6,940,69.86,224152,1736946451788,1736946451821,1736946452407,1736946455169,80000,1736946451821,1736946452407,1736946452322,1736946455154
HuaweiNova6-30fps-80K,Huawei Nova6,941,60.45,225123,1736946451821,1736946451851,1736946452425,1736946455204,80000,1736946451851,1736946452425,1736946452356,1736946455187
HuaweiNova6-30fps-80K,Huawei Nova6,942,60.45,225182,1736946451858,1736946451922,1736946452492,1736946455241,80000,1736946451922,1736946452492,1736946452423,1736946455220
HuaweiNova6-30fps-80K,Huawei Nova6,943,60.45,226445,1736946451921,1736946451947,1736946452521,1736946455268,80000,1736946451947,1736946452521,1736946452452,1736946455253
HuaweiNova6-30fps-80K,Huawei Nova6,944,44.17,225736,1736946451955,1736946451982,1736946452563,1736946455324,80000,1736946451982,1736946452563,1736946452488,1736946455313
HuaweiNova6-30fps-80K,Huawei Nova6,945,44.17,226285,1736946451990,1736946452032,1736946452614,1736946455345,80000,1736946452032,1736946452614,1736946452539,1736946455335
HuaweiNova6-30fps-80K,Huawei Nova6,946,44.17,227579,1736946452026,1736946452059,1736946452639,1736946455372,80000,1736946452059,1736946452639,1736946452568,1736946455359
HuaweiNova6-30fps-80K,Huawei Nova6,947,44.17,226392,1736946452056,1736946452079,1736946452674,1736946455400,80000,1736946452079,1736946452674,1736946452586,1736946455385
