Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,909,59.41,148711,1736946368959,1736946368966,1736946369484,1736946372278,50000,1736946368966,1736946369484,1736946369466,1736946372259
Laptop-30fps-50K,Laptop,910,59.41,148333,1736946368992,1736946369002,1736946369523,1736946372310,50000,1736946369002,1736946369523,1736946369502,1736946372293
Laptop-30fps-50K,Laptop,911,60.34,148581,1736946369025,1736946369035,1736946369556,1736946372344,50000,1736946369035,1736946369556,1736946369536,1736946372326
Laptop-30fps-50K,Laptop,912,60.34,148963,1736946369058,1736946369066,1736946369590,1736946372376,50000,1736946369066,1736946369590,1736946369566,1736946372359
Laptop-30fps-50K,Laptop,913,60.34,149394,1736946369091,1736946369098,1736946369616,1736946372410,50000,1736946369098,1736946369616,1736946369599,1736946372394
Laptop-30fps-50K,Laptop,914,60.34,150091,1736946369125,1736946369133,1736946369653,1736946372444,50000,1736946369133,1736946369653,1736946369633,1736946372428
Laptop-30fps-50K,Laptop,915,59.83,150436,1736946369158,1736946369169,1736946369685,1736946372477,50000,1736946369169,1736946369685,1736946369670,1736946372461
Laptop-30fps-50K,Laptop,916,59.83,149911,1736946369191,1736946369198,1736946369717,1736946372510,50000,1736946369198,1736946369717,1736946369698,1736946372494
Laptop-30fps-50K,Laptop,917,59.83,149842,1736946369225,1736946369233,1736946369754,1736946372543,50000,1736946369233,1736946369754,1736946369734,1736946372527
Laptop-30fps-50K,Laptop,918,60.34,149863,1736946369258,1736946369265,1736946369778,1736946372576,50000,1736946369265,1736946369778,1736946369765,1736946372560
Laptop-30fps-50K,Laptop,919,60.34,149794,1736946369291,1736946369298,1736946369814,1736946372610,50000,1736946369298,1736946369814,1736946369798,1736946372593
Laptop-30fps-50K,Laptop,920,60.34,150067,1736946369324,1736946369330,1736946369843,1736946372644,50000,1736946369330,1736946369843,1736946369831,1736946372626
Laptop-30fps-50K,Laptop,921,60.34,149286,1736946369358,1736946369365,1736946369884,1736946372677,50000,1736946369365,1736946369884,1736946369866,1736946372660
Laptop-30fps-50K,Laptop,922,59.83,149531,1736946369391,1736946369398,1736946369912,1736946372711,50000,1736946369398,1736946369912,1736946369898,1736946372693
Laptop-30fps-50K,Laptop,923,59.83,149315,1736946369424,1736946369448,1736946369967,1736946372745,50000,1736946369448,1736946369967,1736946369947,1736946372726
Laptop-30fps-50K,Laptop,924,59.83,148539,1736946369458,1736946369465,1736946369978,1736946372778,50000,1736946369465,1736946369978,1736946369965,1736946372760
Laptop-30fps-50K,Laptop,925,59.83,150024,1736946369491,1736946369498,1736946370014,1736946372811,50000,1736946369498,1736946370014,1736946369999,1736946372793
Laptop-30fps-50K,Laptop,926,59.83,140389,1736946369524,1736946369531,1736946370054,1736946372844,50000,1736946369531,1736946370054,1736946370031,1736946372827
Laptop-30fps-50K,Laptop,927,59.83,149609,1736946369557,1736946369563,1736946370082,1736946372876,50000,1736946369563,1736946370082,1736946370063,1736946372861
Laptop-30fps-50K,Laptop,928,59.83,149670,1736946369591,1736946369597,1736946370115,1736946372912,50000,1736946369597,1736946370115,1736946370097,1736946372893
Laptop-30fps-50K,Laptop,929,59.83,149450,1736946369623,1736946369631,1736946370158,1736946372944,50000,1736946369631,1736946370158,1736946370132,1736946372926
Laptop-30fps-50K,Laptop,930,59.83,148458,1736946369656,1736946369669,1736946370185,1736946372978,50000,1736946369669,1736946370185,1736946370168,1736946372959
Laptop-30fps-50K,Laptop,931,59.83,149119,1736946369690,1736946369697,1736946370216,1736946373011,50000,1736946369697,1736946370216,1736946370197,1736946372993
Laptop-30fps-50K,Laptop,932,60.34,148742,1736946369727,1736946369735,1736946370253,1736946373044,50000,1736946369735,1736946370253,1736946370235,1736946373026
Laptop-30fps-50K,Laptop,933,60.34,149136,1736946369760,1736946369765,1736946370284,1736946373078,50000,1736946369765,1736946370284,1736946370266,1736946373059
Laptop-30fps-50K,Laptop,934,60.34,149082,1736946369793,1736946369799,1736946370319,1736946373113,50000,1736946369799,1736946370319,1736946370300,1736946373092
Laptop-30fps-50K,Laptop,935,59.41,149711,1736946369825,1736946369833,1736946370358,1736946373144,50000,1736946369833,1736946370358,1736946370333,1736946373126
Laptop-30fps-50K,Laptop,936,59.41,148681,1736946369859,1736946369868,1736946370391,1736946373176,50000,1736946369868,1736946370391,1736946370368,1736946373160
Laptop-30fps-50K,Laptop,937,59.41,148391,1736946369892,1736946369917,1736946370437,1736946373208,50000,1736946369917,1736946370437,1736946370416,1736946373193
Laptop-30fps-50K,Laptop,938,59.41,149123,1736946369925,1736946369947,1736946370460,1736946373241,50000,1736946369947,1736946370460,1736946370447,1736946373226
Laptop-30fps-50K,Laptop,939,59.83,149479,1736946369959,1736946369964,1736946370476,1736946373276,50000,1736946369964,1736946370476,1736946370465,1736946373262
Laptop-30fps-50K,Laptop,940,59.83,149294,1736946369991,1736946369999,1736946370517,1736946373309,50000,1736946369999,1736946370517,1736946370499,1736946373295
Laptop-30fps-50K,Laptop,941,59.83,150646,1736946370027,1736946370035,1736946370558,1736946373342,50000,1736946370035,1736946370558,1736946370536,1736946373328
Laptop-30fps-50K,Laptop,942,60.34,150186,1736946370060,1736946370067,1736946370601,1736946373375,50000,1736946370067,1736946370601,1736946370568,1736946373361
Laptop-30fps-50K,Laptop,943,60.34,150571,1736946370093,1736946370112,1736946370643,1736946373409,50000,1736946370112,1736946370643,1736946370612,1736946373394
Laptop-30fps-50K,Laptop,944,60.34,150488,1736946370127,1736946370146,1736946370662,1736946373442,50000,1736946370146,1736946370662,1736946370646,1736946373428
Laptop-30fps-50K,Laptop,945,60.34,150719,1736946370159,1736946370169,1736946370685,1736946373477,50000,1736946370169,1736946370685,1736946370670,1736946373461
Laptop-30fps-50K,Laptop,946,59.83,151216,1736946370193,1736946370202,1736946370725,1736946373509,50000,1736946370202,1736946370725,1736946370702,1736946373493
Laptop-30fps-50K,Laptop,947,59.83,150692,1736946370226,1736946370247,1736946370763,1736946373542,50000,1736946370247,1736946370763,1736946370749,1736946373527
Laptop-30fps-50K,Laptop,948,59.83,150638,1736946370260,1736946370266,1736946370783,1736946373575,50000,1736946370266,1736946370783,1736946370767,1736946373560
Laptop-30fps-50K,Laptop,949,60.34,151131,1736946370292,1736946370314,1736946370828,1736946373609,50000,1736946370314,1736946370828,1736946370814,1736946373593
Laptop-30fps-50K,Laptop,950,60.34,150703,1736946370326,1736946370334,1736946370843,1736946373642,50000,1736946370334,1736946370843,1736946370835,1736946373627
Laptop-30fps-50K,Laptop,951,60.34,151085,1736946370359,1736946370367,1736946370884,1736946373675,50000,1736946370367,1736946370884,1736946370867,1736946373660
Laptop-30fps-50K,Laptop,952,59.41,150814,1736946370392,1736946370400,1736946370916,1736946373709,50000,1736946370400,1736946370916,1736946370901,1736946373694
Laptop-30fps-50K,Laptop,953,59.41,151380,1736946370426,1736946370442,1736946370958,1736946373742,50000,1736946370442,1736946370958,1736946370946,1736946373727
Laptop-30fps-50K,Laptop,954,59.41,151291,1736946370459,1736946370467,1736946370982,1736946373776,50000,1736946370467,1736946370982,1736946370971,1736946373760
Laptop-30fps-50K,Laptop,955,59.41,151196,1736946370492,1736946370500,1736946371015,1736946373809,50000,1736946370500,1736946371015,1736946371000,1736946373793
Laptop-30fps-50K,Laptop,956,60.34,150865,1736946370526,1736946370536,1736946371051,1736946373842,50000,1736946370536,1736946371051,1736946371037,1736946373826
Laptop-30fps-50K,Laptop,957,60.34,150895,1736946370558,1736946370565,1736946371078,1736946373875,50000,1736946370565,1736946371078,1736946371065,1736946373859
Laptop-30fps-50K,Laptop,958,60.34,151251,1736946370592,1736946370600,1736946371118,1736946373908,50000,1736946370600,1736946371118,1736946371100,1736946373893
Laptop-30fps-50K,Laptop,959,59.83,151111,1736946370627,1736946370635,1736946371151,1736946373942,50000,1736946370635,1736946371151,1736946371136,1736946373926
Laptop-30fps-50K,Laptop,960,59.83,151460,1736946370660,1736946370668,1736946371182,1736946373976,50000,1736946370668,1736946371182,1736946371169,1736946373959
Laptop-30fps-50K,Laptop,961,59.83,150773,1736946370693,1736946370700,1736946371216,1736946374009,50000,1736946370700,1736946371216,1736946371200,1736946373993
Laptop-30fps-50K,Laptop,962,59.83,150627,1736946370726,1736946370734,1736946371250,1736946374042,50000,1736946370735,1736946371250,1736946371234,1736946374026
Laptop-30fps-50K,Laptop,963,59.83,150647,1736946370759,1736946370769,1736946371284,1736946374082,50000,1736946370769,1736946371284,1736946371269,1736946374059
Laptop-30fps-50K,Laptop,964,59.83,149875,1736946370793,1736946370800,1736946371315,1736946374112,50000,1736946370800,1736946371315,1736946371300,1736946374093
Laptop-30fps-50K,Laptop,965,59.83,150264,1736946370826,1736946370832,1736946371348,1736946374142,50000,1736946370832,1736946371348,1736946371332,1736946374126
Laptop-30fps-50K,Laptop,966,59.83,149711,1736946370859,1736946370867,1736946371387,1736946374180,50000,1736946370867,1736946371387,1736946371367,1736946374160
Laptop-30fps-50K,Laptop,967,59.83,150187,1736946370892,1736946370901,1736946371413,1736946374213,50000,1736946370901,1736946371413,1736946371401,1736946374193
Laptop-30fps-50K,Laptop,968,59.83,149761,1736946370925,1736946370934,1736946371454,1736946374245,50000,1736946370934,1736946371455,1736946371435,1736946374228
Laptop-30fps-50K,Laptop,969,59.83,148654,1736946370958,1736946370971,1736946371488,1736946374279,50000,1736946370971,1736946371488,1736946371471,1736946374261
Laptop-30fps-50K,Laptop,970,60.34,149743,1736946370992,1736946371001,1736946371526,1736946374314,50000,1736946371001,1736946371526,1736946371502,1736946374294
Laptop-30fps-50K,Laptop,971,60.34,149644,1736946371026,1736946371034,1736946371552,1736946374344,50000,1736946371034,1736946371552,1736946371534,1736946374328
Laptop-30fps-50K,Laptop,972,60.34,148838,1736946371059,1736946371066,1736946371586,1736946374379,50000,1736946371066,1736946371586,1736946371567,1736946374361
Laptop-30fps-50K,Laptop,973,59.83,149343,1736946371094,1736946371102,1736946371625,1736946374412,50000,1736946371102,1736946371625,1736946371603,1736946374394
Laptop-30fps-50K,Laptop,974,59.83,149450,1736946371127,1736946371135,1736946371653,1736946374444,50000,1736946371135,1736946371653,1736946371635,1736946374427
Laptop-30fps-50K,Laptop,975,59.83,149879,1736946371160,1736946371170,1736946371689,1736946374479,50000,1736946371170,1736946371689,1736946371671,1736946374460
Laptop-30fps-50K,Laptop,976,59.83,149664,1736946371193,1736946371204,1736946371720,1736946374513,50000,1736946371204,1736946371720,1736946371704,1736946374494
Laptop-30fps-50K,Laptop,977,59.83,149735,1736946371226,1736946371234,1736946371748,1736946374544,50000,1736946371234,1736946371748,1736946371735,1736946374527
Laptop-30fps-50K,Laptop,978,59.83,149397,1736946371260,1736946371267,1736946371787,1736946374583,50000,1736946371267,1736946371787,1736946371768,1736946374560
Laptop-30fps-50K,Laptop,979,59.83,149079,1736946371293,1736946371300,1736946371820,1736946374613,50000,1736946371300,1736946371820,1736946371800,1736946374593
Laptop-30fps-50K,Laptop,980,60.34,149061,1736946371326,1736946371336,1736946371850,1736946374646,50000,1736946371336,1736946371850,1736946371837,1736946374628
Laptop-30fps-50K,Laptop,981,60.34,149167,1736946371360,1736946371369,1736946371885,1736946374680,50000,1736946371369,1736946371885,1736946371869,1736946374661
Laptop-30fps-50K,Laptop,982,60.34,149688,1736946371393,1736946371401,1736946371919,1736946374711,50000,1736946371401,1736946371919,1736946371901,1736946374694
Laptop-30fps-50K,Laptop,983,59.41,149202,1736946371427,1736946371435,1736946371952,1736946374745,50000,1736946371435,1736946371952,1736946371936,1736946374728
Laptop-30fps-50K,Laptop,984,59.41,149146,1736946371460,1736946371468,1736946371993,1736946374781,50000,1736946371469,1736946371993,1736946371969,1736946374761
Laptop-30fps-50K,Laptop,985,59.41,150249,1736946371493,1736946371500,1736946372015,1736946374814,50000,1736946371500,1736946372015,1736946371999,1736946374795
Laptop-30fps-50K,Laptop,986,59.41,150175,1736946371526,1736946371534,1736946372058,1736946374846,50000,1736946371534,1736946372058,1736946372033,1736946374827
Laptop-30fps-50K,Laptop,987,60.34,149750,1736946371559,1736946371569,1736946372085,1736946374880,50000,1736946371569,1736946372085,1736946372068,1736946374860
Laptop-30fps-50K,Laptop,988,60.34,149810,1736946371593,1736946371600,1736946372114,1736946374911,50000,1736946371600,1736946372114,1736946372100,1736946374894
Laptop-30fps-50K,Laptop,989,60.34,148995,1736946371625,1736946371631,1736946372153,1736946374946,50000,1736946371631,1736946372153,1736946372132,1736946374928
Laptop-30fps-50K,Laptop,990,59.83,141427,1736946371658,1736946371665,1736946372185,1736946374980,50000,1736946371665,1736946372185,1736946372165,1736946374961
Laptop-30fps-50K,Laptop,991,59.83,150061,1736946371692,1736946371699,1736946372219,1736946375013,50000,1736946371699,1736946372219,1736946372199,1736946374994
Laptop-30fps-50K,Laptop,992,59.83,149753,1736946371725,1736946371732,1736946372252,1736946375047,50000,1736946371732,1736946372252,1736946372232,1736946375027
Laptop-30fps-50K,Laptop,993,59.83,150436,1736946371758,1736946371765,1736946372285,1736946375079,50000,1736946371765,1736946372285,1736946372265,1736946375061
Laptop-30fps-50K,Laptop,994,59.83,150114,1736946371792,1736946371797,1736946372315,1736946375112,50000,1736946371797,1736946372315,1736946372297,1736946375094
Laptop-30fps-50K,Laptop,995,59.83,150285,1736946371825,1736946371830,1736946372348,1736946375146,50000,1736946371830,1736946372348,1736946372331,1736946375130
Laptop-30fps-50K,Laptop,996,59.83,149457,1736946371858,1736946371865,1736946372378,1736946375181,50000,1736946371865,1736946372378,1736946372366,1736946375163
Laptop-30fps-50K,Laptop,997,59.83,151321,1736946371892,1736946371897,1736946372414,1736946375212,50000,1736946371897,1736946372414,1736946372398,1736946375196
Laptop-30fps-50K,Laptop,998,59.83,149560,1736946371926,1736946371933,1736946372450,1736946375246,50000,1736946371933,1736946372450,1736946372433,1736946375230
Laptop-30fps-50K,Laptop,999,59.83,150439,1736946371958,1736946371965,1736946372481,1736946375280,50000,1736946371965,1736946372481,1736946372466,1736946375263
Laptop-30fps-50K,Laptop,1000,59.83,150149,1736946371993,1736946372001,1736946372517,1736946375315,50000,1736946372001,1736946372517,1736946372500,1736946375296
Laptop-30fps-50K,Laptop,1001,60.34,150810,1736946372026,1736946372034,1736946372550,1736946375347,50000,1736946372034,1736946372550,1736946372535,1736946375329
Laptop-30fps-50K,Laptop,1002,60.34,150348,1736946372059,1736946372066,1736946372580,1736946375380,50000,1736946372066,1736946372580,1736946372566,1736946375362
Laptop-30fps-50K,Laptop,1003,60.34,151044,1736946372092,1736946372100,1736946372615,1736946375412,50000,1736946372100,1736946372615,1736946372600,1736946375395
Laptop-30fps-50K,Laptop,1004,59.83,150191,1736946372126,1736946372134,1736946372651,1736946375444,50000,1736946372134,1736946372651,1736946372635,1736946375429
Laptop-30fps-50K,Laptop,1005,59.83,150282,1736946372159,1736946372166,1736946372688,1736946375480,50000,1736946372166,1736946372688,1736946372667,1736946375462
Laptop-30fps-50K,Laptop,1006,59.83,150947,1736946372193,1736946372200,1736946372716,1736946375514,50000,1736946372200,1736946372716,1736946372700,1736946375495
Laptop-30fps-50K,Laptop,1007,59.83,150879,1736946372227,1736946372235,1736946372751,1736946375545,50000,1736946372235,1736946372751,1736946372736,1736946375529
Laptop-30fps-50K,Laptop,1008,59.83,150328,1736946372260,1736946372269,1736946372786,1736946375580,50000,1736946372269,1736946372786,1736946372769,1736946375562
Laptop-30fps-50K,Laptop,1009,59.83,150469,1736946372293,1736946372299,1736946372819,1736946375613,50000,1736946372299,1736946372819,1736946372799,1736946375595
Laptop-30fps-50K,Laptop,1010,59.83,149794,1736946372326,1736946372334,1736946372850,1736946375647,50000,1736946372334,1736946372850,1736946372834,1736946375628
Laptop-30fps-50K,Laptop,1011,60.34,149844,1736946372359,1736946372366,1736946372882,1736946375679,50000,1736946372366,1736946372882,1736946372866,1736946375661
