Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,863,60.34,1036281,1736944363345,1736944363477,1736944364063,1736944383201,500000,1736944363477,1736944364063,1736944363986,1736944383170
Laptop-5fps-500K,Laptop,864,60.34,1040226,1736944363546,1736944363642,1736944364234,1736944383401,500000,1736944363642,1736944364234,1736944364143,1736944383370
Laptop-5fps-500K,Laptop,865,60.34,1036958,1736944363747,1736944363874,1736944364471,1736944383600,500000,1736944363874,1736944364471,1736944364397,1736944383571
Laptop-5fps-500K,Laptop,866,59.83,1039165,1736944363946,1736944364086,1736944364659,1736944383800,500000,1736944364086,1736944364659,1736944364585,1736944383771
Laptop-5fps-500K,Laptop,867,59.83,1034044,1736944364147,1736944364249,1736944364837,1736944384001,500000,1736944364249,1736944364837,1736944364750,1736944383971
Laptop-5fps-500K,Laptop,868,60.87,1034934,1736944364347,1736944364397,1736944364984,1736944384201,500000,1736944364397,1736944364984,1736944364897,1736944384171
Laptop-5fps-500K,Laptop,869,59.83,1036609,1736944364547,1736944364585,1736944365175,1736944384404,500000,1736944364585,1736944365175,1736944365086,1736944384371
Laptop-5fps-500K,Laptop,870,59.83,1032293,1736944364748,1736944364792,1736944365385,1736944384600,500000,1736944364792,1736944365385,1736944365294,1736944384572
Laptop-5fps-500K,Laptop,871,60.34,1033955,1736944364947,1736944364989,1736944365585,1736944384802,500000,1736944364989,1736944365585,1736944365490,1736944384772
Laptop-5fps-500K,Laptop,872,60.34,1036167,1736944365148,1736944365183,1736944365776,1736944385002,500000,1736944365183,1736944365776,1736944365683,1736944384972
Laptop-5fps-500K,Laptop,873,60.34,1036324,1736944365348,1736944365385,1736944365976,1736944385201,500000,1736944365385,1736944365976,1736944365886,1736944385173
Laptop-5fps-500K,Laptop,874,59.83,1033790,1736944365548,1736944365585,1736944366176,1736944385401,500000,1736944365585,1736944366176,1736944366086,1736944385373
Laptop-5fps-500K,Laptop,875,59.83,1034754,1736944365748,1736944365786,1736944366376,1736944385600,500000,1736944365786,1736944366376,1736944366286,1736944385574
Laptop-5fps-500K,Laptop,876,59.83,1030908,1736944365949,1736944365988,1736944366580,1736944385803,500000,1736944365988,1736944366580,1736944366489,1736944385773
Laptop-5fps-500K,Laptop,877,60.34,1031951,1736944366149,1736944366184,1736944366778,1736944386002,500000,1736944366184,1736944366778,1736944366684,1736944385974
Laptop-5fps-500K,Laptop,878,59.83,1034051,1736944366349,1736944366386,1736944366977,1736944386202,500000,1736944366386,1736944366977,1736944366887,1736944386174
Laptop-5fps-500K,Laptop,879,60.34,1030792,1736944366549,1736944366590,1736944367183,1736944386402,500000,1736944366590,1736944367183,1736944367090,1736944386374
Laptop-5fps-500K,Laptop,880,60.34,1030755,1736944366750,1736944366784,1736944367383,1736944386602,500000,1736944366784,1736944367383,1736944367284,1736944386574
Laptop-5fps-500K,Laptop,881,59.32,1029896,1736944366949,1736944366986,1736944367578,1736944386802,500000,1736944366986,1736944367578,1736944367486,1736944386774
Laptop-5fps-500K,Laptop,882,60.34,1029432,1736944367150,1736944367186,1736944367780,1736944387003,500000,1736944367186,1736944367780,1736944367686,1736944386975
Laptop-5fps-500K,Laptop,883,59.83,1022424,1736944367350,1736944367390,1736944367983,1736944387203,500000,1736944367390,1736944367983,1736944367891,1736944387174
Laptop-5fps-500K,Laptop,884,59.41,1028767,1736944367551,1736944367588,1736944368187,1736944387402,500000,1736944367588,1736944368187,1736944368088,1736944387375
Laptop-5fps-500K,Laptop,885,59.83,1021970,1736944367751,1736944367783,1736944368379,1736944387603,500000,1736944367783,1736944368379,1736944368283,1736944387576
Laptop-5fps-500K,Laptop,886,60.34,1022900,1736944367951,1736944367986,1736944368579,1736944387803,500000,1736944367986,1736944368579,1736944368486,1736944387776
Laptop-5fps-500K,Laptop,887,60.87,1023293,1736944368151,1736944368185,1736944368778,1736944388010,500000,1736944368185,1736944368778,1736944368686,1736944387976
Laptop-5fps-500K,Laptop,888,59.83,1019159,1736944368351,1736944368382,1736944368978,1736944388203,500000,1736944368382,1736944368978,1736944368882,1736944388176
Laptop-5fps-500K,Laptop,889,60.34,1026818,1736944368552,1736944368585,1736944369186,1736944388404,500000,1736944368585,1736944369186,1736944369086,1736944388376
Laptop-5fps-500K,Laptop,890,59.41,1023308,1736944368752,1736944368787,1736944369378,1736944388603,500000,1736944368787,1736944369378,1736944369287,1736944388576
Laptop-5fps-500K,Laptop,891,59.41,1021397,1736944368952,1736944368983,1736944369578,1736944388804,500000,1736944368983,1736944369578,1736944369482,1736944388777
Laptop-5fps-500K,Laptop,892,60.34,1024073,1736944369153,1736944369187,1736944369778,1736944389003,500000,1736944369187,1736944369778,1736944369687,1736944388977
Laptop-5fps-500K,Laptop,893,60.87,1037743,1736944369352,1736944369383,1736944369979,1736944389204,500000,1736944369383,1736944369979,1736944369884,1736944389177
Laptop-5fps-500K,Laptop,894,59.83,1036321,1736944369553,1736944369589,1736944370181,1736944389403,500000,1736944369589,1736944370181,1736944370090,1736944389378
Laptop-5fps-500K,Laptop,895,59.83,1033092,1736944369753,1736944369784,1736944370382,1736944389604,500000,1736944369784,1736944370382,1736944370284,1736944389578
Laptop-5fps-500K,Laptop,896,60.34,1047180,1736944369954,1736944369985,1736944370579,1736944389803,500000,1736944369985,1736944370579,1736944370486,1736944389778
Laptop-5fps-500K,Laptop,897,60.87,1033955,1736944370153,1736944370182,1736944370778,1736944390005,500000,1736944370182,1736944370778,1736944370683,1736944389978
Laptop-5fps-500K,Laptop,898,59.83,1037236,1736944370353,1736944370383,1736944370978,1736944390204,500000,1736944370383,1736944370978,1736944370883,1736944390179
Laptop-5fps-500K,Laptop,899,59.83,1035543,1736944370554,1736944370588,1736944371180,1736944390404,500000,1736944370588,1736944371180,1736944371088,1736944390379
Laptop-5fps-500K,Laptop,900,59.83,1040273,1736944370754,1736944370784,1736944371380,1736944390605,500000,1736944370784,1736944371380,1736944371283,1736944390579
Laptop-5fps-500K,Laptop,901,59.83,1036657,1736944370954,1736944370986,1736944371581,1736944390804,500000,1736944370986,1736944371581,1736944371486,1736944390779
Laptop-5fps-500K,Laptop,902,60.34,1044103,1736944371154,1736944371183,1736944371779,1736944391005,500000,1736944371183,1736944371779,1736944371684,1736944390979
Laptop-5fps-500K,Laptop,903,59.83,1037991,1736944371354,1736944371384,1736944371984,1736944391204,500000,1736944371384,1736944371984,1736944371885,1736944391179
Laptop-5fps-500K,Laptop,904,60.87,1036784,1736944371555,1736944371584,1736944372184,1736944391405,500000,1736944371584,1736944372184,1736944372084,1736944391380
Laptop-5fps-500K,Laptop,905,60.34,1042334,1736944371755,1736944371785,1736944372380,1736944391604,500000,1736944371785,1736944372380,1736944372285,1736944391580
Laptop-5fps-500K,Laptop,906,59.41,1033923,1736944371956,1736944371986,1736944372581,1736944391805,500000,1736944371987,1736944372581,1736944372486,1736944391780
Laptop-5fps-500K,Laptop,907,59.83,1028043,1736944372156,1736944372187,1736944372782,1736944392005,500000,1736944372187,1736944372782,1736944372688,1736944391980
Laptop-5fps-500K,Laptop,908,60.34,1033587,1736944372355,1736944372385,1736944372982,1736944392206,500000,1736944372385,1736944372982,1736944372886,1736944392181
Laptop-5fps-500K,Laptop,909,59.83,1025757,1736944372556,1736944372586,1736944373182,1736944392405,500000,1736944372586,1736944373182,1736944373087,1736944392382
Laptop-5fps-500K,Laptop,910,60.34,1025532,1736944372756,1736944372786,1736944373381,1736944392605,500000,1736944372786,1736944373381,1736944373286,1736944392582
Laptop-5fps-500K,Laptop,911,60.34,1027318,1736944372956,1736944372999,1736944373614,1736944392805,500000,1736944372999,1736944373614,1736944373500,1736944392782
Laptop-5fps-500K,Laptop,912,59.41,1034848,1736944373156,1736944373185,1736944373784,1736944393005,500000,1736944373185,1736944373784,1736944373684,1736944392982
Laptop-5fps-500K,Laptop,913,60.34,1035482,1736944373357,1736944373400,1736944374001,1736944393205,500000,1736944373400,1736944374001,1736944373901,1736944393182
Laptop-5fps-500K,Laptop,914,60.34,1035668,1736944373556,1736944373587,1736944374189,1736944393406,500000,1736944373587,1736944374189,1736944374087,1736944393382
Laptop-5fps-500K,Laptop,915,59.83,1043219,1736944373757,1736944373786,1736944374382,1736944393606,500000,1736944373786,1736944374382,1736944374286,1736944393583
Laptop-5fps-500K,Laptop,916,59.83,1036653,1736944373958,1736944373986,1736944374581,1736944393806,500000,1736944373986,1736944374581,1736944374486,1736944393783
Laptop-5fps-500K,Laptop,917,59.83,1035151,1736944374157,1736944374190,1736944374784,1736944394006,500000,1736944374190,1736944374784,1736944374691,1736944393984
Laptop-5fps-500K,Laptop,918,59.83,1037294,1736944374357,1736944374390,1736944374982,1736944394207,500000,1736944374390,1736944374982,1736944374890,1736944394184
Laptop-5fps-500K,Laptop,919,60.87,1036514,1736944374557,1736944374587,1736944375183,1736944394408,500000,1736944374587,1736944375183,1736944375087,1736944394384
Laptop-5fps-500K,Laptop,920,60.34,1040091,1736944374758,1736944374791,1736944375383,1736944394607,500000,1736944374791,1736944375383,1736944375291,1736944394584
Laptop-5fps-500K,Laptop,921,59.83,1032681,1736944374959,1736944374988,1736944375582,1736944394807,500000,1736944374988,1736944375582,1736944375488,1736944394784
Laptop-5fps-500K,Laptop,922,60.34,1033454,1736944375159,1736944375186,1736944375784,1736944395007,500000,1736944375186,1736944375784,1736944375685,1736944394985
Laptop-5fps-500K,Laptop,923,59.83,1027320,1736944375359,1736944375390,1736944375984,1736944395207,500000,1736944375390,1736944375984,1736944375890,1736944395184
Laptop-5fps-500K,Laptop,924,60.34,1026652,1736944375558,1736944375592,1736944376184,1736944395407,500000,1736944375592,1736944376184,1736944376093,1736944395385
Laptop-5fps-500K,Laptop,925,60.34,1033575,1736944375759,1736944375792,1736944376383,1736944395608,500000,1736944375792,1736944376383,1736944376292,1736944395586
Laptop-5fps-500K,Laptop,926,60.87,934018,1736944375960,1736944375992,1736944376591,1736944395807,500000,1736944375992,1736944376591,1736944376492,1736944395786
Laptop-5fps-500K,Laptop,927,60.34,1038934,1736944376160,1736944376194,1736944376813,1736944396008,500000,1736944376194,1736944376813,1736944376695,1736944395986
Laptop-5fps-500K,Laptop,928,59.83,1029625,1736944376360,1736944376388,1736944376983,1736944396208,500000,1736944376388,1736944376983,1736944376888,1736944396186
Laptop-5fps-500K,Laptop,929,60.34,1027900,1736944376560,1736944376591,1736944377183,1736944396408,500000,1736944376591,1736944377183,1736944377091,1736944396386
Laptop-5fps-500K,Laptop,930,60.34,1021086,1736944376760,1736944376789,1736944377386,1736944396608,500000,1736944376789,1736944377386,1736944377289,1736944396587
Laptop-5fps-500K,Laptop,931,60.34,1024412,1736944376961,1736944376990,1736944377592,1736944396809,500000,1736944376990,1736944377592,1736944377490,1736944396786
Laptop-5fps-500K,Laptop,932,60.34,1024607,1736944377161,1736944377207,1736944377800,1736944397008,500000,1736944377207,1736944377800,1736944377707,1736944396987
Laptop-5fps-500K,Laptop,933,59.41,1026136,1736944377361,1736944377393,1736944377991,1736944397209,500000,1736944377393,1736944377991,1736944377893,1736944397187
Laptop-5fps-500K,Laptop,934,60.34,1025633,1736944377562,1736944377588,1736944378184,1736944397408,500000,1736944377588,1736944378184,1736944378089,1736944397387
Laptop-5fps-500K,Laptop,935,60.34,1029516,1736944377762,1736944377790,1736944378384,1736944397608,500000,1736944377790,1736944378384,1736944378290,1736944397587
Laptop-5fps-500K,Laptop,936,59.83,1022487,1736944377962,1736944377991,1736944378584,1736944397810,500000,1736944377991,1736944378584,1736944378491,1736944397788
Laptop-5fps-500K,Laptop,937,59.83,1022195,1736944378162,1736944378204,1736944378796,1736944398009,500000,1736944378204,1736944378796,1736944378705,1736944397988
Laptop-5fps-500K,Laptop,938,60.34,1027799,1736944378362,1736944378398,1736944378990,1736944398209,500000,1736944378398,1736944378990,1736944378898,1736944398188
Laptop-5fps-500K,Laptop,939,60.34,1029152,1736944378562,1736944378590,1736944379184,1736944398409,500000,1736944378590,1736944379184,1736944379091,1736944398389
Laptop-5fps-500K,Laptop,940,59.83,1031391,1736944378762,1736944378793,1736944379385,1736944398609,500000,1736944378793,1736944379385,1736944379294,1736944398588
Laptop-5fps-500K,Laptop,941,59.83,1038159,1736944378963,1736944378995,1736944379587,1736944398810,500000,1736944378995,1736944379587,1736944379495,1736944398789
Laptop-5fps-500K,Laptop,942,59.83,1033751,1736944379163,1736944379191,1736944379787,1736944399010,500000,1736944379191,1736944379787,1736944379692,1736944398989
Laptop-5fps-500K,Laptop,943,60.34,1043313,1736944379363,1736944379393,1736944379986,1736944399211,500000,1736944379393,1736944379986,1736944379893,1736944399189
Laptop-5fps-500K,Laptop,944,60.34,1041764,1736944379564,1736944379593,1736944380187,1736944399409,500000,1736944379593,1736944380187,1736944380094,1736944399390
Laptop-5fps-500K,Laptop,945,59.83,1050094,1736944379764,1736944379793,1736944380387,1736944399610,500000,1736944379793,1736944380387,1736944380293,1736944399590
Laptop-5fps-500K,Laptop,946,60.34,1048879,1736944379964,1736944379993,1736944380585,1736944399810,500000,1736944379993,1736944380585,1736944380494,1736944399791
Laptop-5fps-500K,Laptop,947,59.83,1042896,1736944380164,1736944380202,1736944380806,1736944400010,500000,1736944380202,1736944380806,1736944380704,1736944399990
Laptop-5fps-500K,Laptop,948,59.41,1043022,1736944380364,1736944380396,1736944380987,1736944400212,500000,1736944380397,1736944380987,1736944380898,1736944400191
Laptop-5fps-500K,Laptop,949,60.34,1046668,1736944380564,1736944380593,1736944381187,1736944400410,500000,1736944380593,1736944381187,1736944381093,1736944400390
Laptop-5fps-500K,Laptop,950,59.83,1045187,1736944380765,1736944380791,1736944381392,1736944400610,500000,1736944380791,1736944381392,1736944381291,1736944400591
Laptop-5fps-500K,Laptop,951,59.41,1048314,1736944380966,1736944381002,1736944381593,1736944400811,500000,1736944381002,1736944381593,1736944381505,1736944400792
Laptop-5fps-500K,Laptop,952,60.34,1049340,1736944381165,1736944381193,1736944381787,1736944401010,500000,1736944381193,1736944381787,1736944381693,1736944400991
Laptop-5fps-500K,Laptop,953,59.83,1045792,1736944381366,1736944381393,1736944381990,1736944401211,500000,1736944381393,1736944381990,1736944381894,1736944401192
Laptop-5fps-500K,Laptop,954,60.87,1049564,1736944381566,1736944381610,1736944382203,1736944401411,500000,1736944381610,1736944382203,1736944382111,1736944401393
Laptop-5fps-500K,Laptop,955,60.87,1053124,1736944381766,1736944381798,1736944382390,1736944401611,500000,1736944381798,1736944382390,1736944382298,1736944401592
Laptop-5fps-500K,Laptop,956,60.34,1049157,1736944381966,1736944381996,1736944382588,1736944401811,500000,1736944381996,1736944382588,1736944382497,1736944401793
Laptop-5fps-500K,Laptop,957,59.83,1047594,1736944382167,1736944382194,1736944382802,1736944402012,500000,1736944382194,1736944382802,1736944382694,1736944401993
Laptop-5fps-500K,Laptop,958,59.83,1051597,1736944382367,1736944382395,1736944383003,1736944402211,500000,1736944382395,1736944383003,1736944382896,1736944402193
Laptop-5fps-500K,Laptop,959,60.34,1046326,1736944382568,1736944382598,1736944383213,1736944402412,500000,1736944382598,1736944383213,1736944383099,1736944402393
Laptop-5fps-500K,Laptop,960,60.34,1048130,1736944382769,1736944382804,1736944383404,1736944402611,500000,1736944382804,1736944383404,1736944383306,1736944402594
Laptop-5fps-500K,Laptop,961,59.41,1046278,1736944382970,1736944383004,1736944383606,1736944402814,500000,1736944383004,1736944383606,1736944383506,1736944402794
Laptop-5fps-500K,Laptop,962,59.83,1047085,1736944383170,1736944383205,1736944383805,1736944403012,500000,1736944383205,1736944383805,1736944383706,1736944402994
Laptop-5fps-500K,Laptop,963,60.34,1044519,1736944383371,1736944383404,1736944384005,1736944403214,500000,1736944383404,1736944384005,1736944383907,1736944403195
Laptop-5fps-500K,Laptop,964,60.34,1035750,1736944383571,1736944383606,1736944384204,1736944403414,500000,1736944383606,1736944384204,1736944384107,1736944403394
