Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,898,59.83,490162,1736945124003,1736945124031,1736945124574,1736945133969,200000,1736945124031,1736945124574,1736945124533,1736945133947
Laptop-10fps-200K,Laptop,899,58.82,489217,1736945124104,1736945124135,1736945124676,1736945134068,200000,1736945124135,1736945124676,1736945124636,1736945134048
Laptop-10fps-200K,Laptop,900,60.87,490909,1736945124204,1736945124237,1736945124782,1736945134169,200000,1736945124237,1736945124782,1736945124737,1736945134148
Laptop-10fps-200K,Laptop,901,60.34,489384,1736945124304,1736945124333,1736945124873,1736945134269,200000,1736945124333,1736945124873,1736945124834,1736945134249
Laptop-10fps-200K,Laptop,902,60.34,491352,1736945124405,1736945124438,1736945124987,1736945134368,200000,1736945124438,1736945124987,1736945124941,1736945134348
Laptop-10fps-200K,Laptop,903,59.41,490181,1736945124505,1736945124538,1736945125076,1736945134471,200000,1736945124538,1736945125076,1736945125038,1736945134449
Laptop-10fps-200K,Laptop,904,59.83,488569,1736945124605,1736945124637,1736945125184,1736945134570,200000,1736945124637,1736945125184,1736945125137,1736945134549
Laptop-10fps-200K,Laptop,905,59.83,490815,1736945124705,1736945124736,1736945125273,1736945134669,200000,1736945124736,1736945125273,1736945125236,1736945134649
Laptop-10fps-200K,Laptop,906,59.83,488311,1736945124806,1736945124835,1736945125370,1736945134763,200000,1736945124835,1736945125370,1736945125334,1736945134749
Laptop-10fps-200K,Laptop,907,60.87,485792,1736945124906,1736945124942,1736945125479,1736945134874,200000,1736945124942,1736945125479,1736945125442,1736945134850
Laptop-10fps-200K,Laptop,908,54.55,487398,1736945125006,1736945125033,1736945125571,1736945134970,200000,1736945125033,1736945125571,1736945125533,1736945134950
Laptop-10fps-200K,Laptop,909,64.22,484433,1736945125107,1736945125138,1736945125678,1736945135071,200000,1736945125138,1736945125678,1736945125638,1736945135051
Laptop-10fps-200K,Laptop,910,60.34,483343,1736945125206,1736945125233,1736945125778,1736945135172,200000,1736945125233,1736945125778,1736945125734,1736945135151
Laptop-10fps-200K,Laptop,911,60.34,484620,1736945125306,1736945125341,1736945125889,1736945135272,200000,1736945125341,1736945125889,1736945125842,1736945135251
Laptop-10fps-200K,Laptop,912,59.83,487948,1736945125407,1736945125437,1736945125982,1736945135371,200000,1736945125437,1736945125982,1736945125938,1736945135351
Laptop-10fps-200K,Laptop,913,59.83,488335,1736945125508,1736945125536,1736945126075,1736945135464,200000,1736945125536,1736945126075,1736945126037,1736945135452
Laptop-10fps-200K,Laptop,914,59.83,488378,1736945125608,1736945125638,1736945126180,1736945135574,200000,1736945125638,1736945126180,1736945126138,1736945135553
Laptop-10fps-200K,Laptop,915,56,492590,1736945125708,1736945125742,1736945126282,1736945135665,200000,1736945125742,1736945126282,1736945126242,1736945135652
Laptop-10fps-200K,Laptop,916,64.81,490052,1736945125809,1736945125837,1736945126378,1736945135765,200000,1736945125837,1736945126378,1736945126337,1736945135753
Laptop-10fps-200K,Laptop,917,59.41,488588,1736945125909,1736945125938,1736945126483,1736945135892,200000,1736945125938,1736945126483,1736945126437,1736945135857
Laptop-10fps-200K,Laptop,918,55.56,489382,1736945126010,1736945126039,1736945126580,1736945135992,200000,1736945126039,1736945126580,1736945126540,1736945135957
Laptop-10fps-200K,Laptop,919,64.22,488301,1736945126110,1736945126140,1736945126689,1736945136090,200000,1736945126140,1736945126689,1736945126642,1736945136058
Laptop-10fps-200K,Laptop,920,59.41,488817,1736945126210,1736945126243,1736945126789,1736945136191,200000,1736945126244,1736945126789,1736945126744,1736945136158
Laptop-10fps-200K,Laptop,921,60.87,487573,1736945126310,1736945126339,1736945126877,1736945136289,200000,1736945126339,1736945126877,1736945126839,1736945136259
Laptop-10fps-200K,Laptop,922,59.83,487588,1736945126411,1736945126435,1736945126976,1736945136391,200000,1736945126436,1736945126976,1736945126937,1736945136358
Laptop-10fps-200K,Laptop,923,59.83,484485,1736945126510,1736945126540,1736945127085,1736945136486,200000,1736945126540,1736945127085,1736945127040,1736945136459
Laptop-10fps-200K,Laptop,924,60.34,483494,1736945126611,1736945126643,1736945127186,1736945136587,200000,1736945126643,1736945127186,1736945127144,1736945136559
Laptop-10fps-200K,Laptop,925,60.34,488958,1736945126712,1736945126736,1736945127278,1736945136689,200000,1736945126736,1736945127279,1736945127240,1736945136659
Laptop-10fps-200K,Laptop,926,57.85,448692,1736945126812,1736945126842,1736945127385,1736945136786,200000,1736945126842,1736945127385,1736945127342,1736945136760
Laptop-10fps-200K,Laptop,927,61.4,489380,1736945126912,1736945126939,1736945127478,1736945136887,200000,1736945126939,1736945127478,1736945127439,1736945136860
Laptop-10fps-200K,Laptop,928,59.41,486919,1736945127013,1736945127042,1736945127594,1736945136988,200000,1736945127042,1736945127594,1736945127542,1736945136960
Laptop-10fps-200K,Laptop,929,60.87,485423,1736945127113,1736945127143,1736945127681,1736945137086,200000,1736945127143,1736945127681,1736945127643,1736945137060
Laptop-10fps-200K,Laptop,930,59.83,483174,1736945127213,1736945127240,1736945127788,1736945137188,200000,1736945127240,1736945127788,1736945127753,1736945137161
Laptop-10fps-200K,Laptop,931,60.34,485223,1736945127314,1736945127340,1736945127898,1736945137290,200000,1736945127340,1736945127898,1736945127853,1736945137261
Laptop-10fps-200K,Laptop,932,59.83,484358,1736945127414,1736945127442,1736945127985,1736945137390,200000,1736945127442,1736945127985,1736945127945,1736945137361
Laptop-10fps-200K,Laptop,933,59.83,485606,1736945127514,1736945127542,1736945128085,1736945137490,200000,1736945127542,1736945128085,1736945128051,1736945137462
Laptop-10fps-200K,Laptop,934,57.85,484054,1736945127614,1736945127642,1736945128195,1736945137587,200000,1736945127642,1736945128195,1736945128161,1736945137562
Laptop-10fps-200K,Laptop,935,61.95,485484,1736945127719,1736945127753,1736945128285,1736945137692,200000,1736945127753,1736945128285,1736945128253,1736945137661
Laptop-10fps-200K,Laptop,936,60.34,482738,1736945127819,1736945127854,1736945128396,1736945137791,200000,1736945127854,1736945128396,1736945128354,1736945137762
Laptop-10fps-200K,Laptop,937,59.83,483168,1736945127920,1736945127946,1736945128484,1736945137891,200000,1736945127946,1736945128484,1736945128453,1736945137862
Laptop-10fps-200K,Laptop,938,59.83,485134,1736945128020,1736945128051,1736945128593,1736945137991,200000,1736945128051,1736945128593,1736945128555,1736945137962
Laptop-10fps-200K,Laptop,939,60.34,485311,1736945128129,1736945128162,1736945128698,1736945138094,200000,1736945128162,1736945128698,1736945128662,1736945138063
Laptop-10fps-200K,Laptop,940,60.34,486710,1736945128227,1736945128255,1736945128790,1736945138187,200000,1736945128255,1736945128790,1736945128754,1736945138163
Laptop-10fps-200K,Laptop,941,59.32,490258,1736945128328,1736945128354,1736945128885,1736945138288,200000,1736945128354,1736945128885,1736945128855,1736945138263
Laptop-10fps-200K,Laptop,942,59.41,488666,1736945128427,1736945128454,1736945128987,1736945138391,200000,1736945128454,1736945128987,1736945128955,1736945138364
Laptop-10fps-200K,Laptop,943,58.25,490898,1736945128528,1736945128556,1736945129090,1736945138490,200000,1736945128556,1736945129090,1736945129056,1736945138464
Laptop-10fps-200K,Laptop,944,61.95,490541,1736945128628,1736945128655,1736945129187,1736945138593,200000,1736945128655,1736945129187,1736945129155,1736945138564
Laptop-10fps-200K,Laptop,945,60.34,495051,1736945128728,1736945128757,1736945129291,1736945138690,200000,1736945128757,1736945129291,1736945129258,1736945138664
Laptop-10fps-200K,Laptop,946,60.34,494384,1736945128828,1736945128855,1736945129388,1736945138791,200000,1736945128855,1736945129388,1736945129355,1736945138765
Laptop-10fps-200K,Laptop,947,59.83,491791,1736945128929,1736945128957,1736945129492,1736945138890,200000,1736945128957,1736945129492,1736945129456,1736945138865
Laptop-10fps-200K,Laptop,948,59.83,491468,1736945129030,1736945129056,1736945129593,1736945138992,200000,1736945129056,1736945129593,1736945129557,1736945138965
Laptop-10fps-200K,Laptop,949,59.83,492665,1736945129129,1736945129153,1736945129686,1736945139092,200000,1736945129153,1736945129686,1736945129654,1736945139065
Laptop-10fps-200K,Laptop,950,56,491686,1736945129230,1736945129256,1736945129789,1736945139195,200000,1736945129256,1736945129789,1736945129756,1736945139166
Laptop-10fps-200K,Laptop,951,64.22,492871,1736945129330,1736945129360,1736945129894,1736945139290,200000,1736945129360,1736945129894,1736945129860,1736945139266
Laptop-10fps-200K,Laptop,952,59.41,493623,1736945129430,1736945129453,1736945129986,1736945139396,200000,1736945129453,1736945129986,1736945129954,1736945139366
Laptop-10fps-200K,Laptop,953,60.87,492208,1736945129530,1736945129559,1736945130098,1736945139491,200000,1736945129559,1736945130098,1736945130059,1736945139467
Laptop-10fps-200K,Laptop,954,59.83,494521,1736945129632,1736945129655,1736945130198,1736945139590,200000,1736945129655,1736945130198,1736945130160,1736945139567
Laptop-10fps-200K,Laptop,955,60.34,494698,1736945129731,1736945129757,1736945130293,1736945139681,200000,1736945129757,1736945130293,1736945130260,1736945139668
Laptop-10fps-200K,Laptop,956,59.83,493701,1736945129832,1736945129854,1736945130397,1736945139788,200000,1736945129854,1736945130397,1736945130358,1736945139768
Laptop-10fps-200K,Laptop,957,59.83,492797,1736945129932,1736945129955,1736945130491,1736945139888,200000,1736945129955,1736945130491,1736945130457,1736945139868
Laptop-10fps-200K,Laptop,958,59.32,494011,1736945130032,1736945130055,1736945130611,1736945139987,200000,1736945130055,1736945130611,1736945130573,1736945139969
Laptop-10fps-200K,Laptop,959,59.83,492491,1736945130133,1736945130161,1736945130712,1736945140089,200000,1736945130161,1736945130712,1736945130674,1736945140069
Laptop-10fps-200K,Laptop,960,60.34,494396,1736945130233,1736945130261,1736945130813,1736945140189,200000,1736945130261,1736945130813,1736945130776,1736945140169
Laptop-10fps-200K,Laptop,961,60.34,493065,1736945130334,1736945130358,1736945130910,1736945140288,200000,1736945130358,1736945130910,1736945130872,1736945140270
Laptop-10fps-200K,Laptop,962,59.83,493198,1736945130433,1736945130458,1736945131015,1736945140389,200000,1736945130458,1736945131015,1736945130975,1736945140370
Laptop-10fps-200K,Laptop,963,60.34,492247,1736945130539,1736945130573,1736945131109,1736945140481,200000,1736945130573,1736945131109,1736945131074,1736945140470
Laptop-10fps-200K,Laptop,964,59.41,488265,1736945130638,1736945130675,1736945131215,1736945140593,200000,1736945130675,1736945131215,1736945131175,1736945140570
Laptop-10fps-200K,Laptop,965,59.41,491281,1736945130739,1736945130776,1736945131313,1736945140690,200000,1736945130776,1736945131313,1736945131275,1736945140671
Laptop-10fps-200K,Laptop,966,58.82,488684,1736945130839,1736945130872,1736945131405,1736945140789,200000,1736945130872,1736945131405,1736945131372,1736945140771
Laptop-10fps-200K,Laptop,967,60.87,488516,1736945130939,1736945130976,1736945131519,1736945140892,200000,1736945130976,1736945131519,1736945131476,1736945140871
Laptop-10fps-200K,Laptop,968,60.34,489256,1736945131039,1736945131071,1736945131616,1736945140990,200000,1736945131071,1736945131616,1736945131573,1736945140972
Laptop-10fps-200K,Laptop,969,59.83,483929,1736945131140,1736945131170,1736945131708,1736945141090,200000,1736945131170,1736945131708,1736945131671,1736945141072
Laptop-10fps-200K,Laptop,970,60.34,488753,1736945131240,1736945131271,1736945131812,1736945141187,200000,1736945131271,1736945131812,1736945131773,1736945141173
Laptop-10fps-200K,Laptop,971,59.32,486403,1736945131340,1736945131369,1736945131911,1736945141292,200000,1736945131369,1736945131911,1736945131874,1736945141273
Laptop-10fps-200K,Laptop,972,59.32,485593,1736945131440,1736945131471,1736945132015,1736945141392,200000,1736945131471,1736945132015,1736945131973,1736945141373
Laptop-10fps-200K,Laptop,973,58.33,486270,1736945131541,1736945131573,1736945132110,1736945141504,200000,1736945131573,1736945132110,1736945132074,1736945141477
Laptop-10fps-200K,Laptop,974,62.5,485444,1736945131641,1736945131665,1736945132206,1736945141609,200000,1736945131665,1736945132206,1736945132171,1736945141578
Laptop-10fps-200K,Laptop,975,57.14,487705,1736945131741,1736945131773,1736945132306,1736945141706,200000,1736945131773,1736945132306,1736945132273,1736945141678
Laptop-10fps-200K,Laptop,976,61.95,487377,1736945131842,1736945131874,1736945132413,1736945141814,200000,1736945131874,1736945132413,1736945132374,1736945141779
Laptop-10fps-200K,Laptop,977,59.41,487570,1736945131942,1736945131973,1736945132508,1736945141905,200000,1736945131973,1736945132508,1736945132475,1736945141878
Laptop-10fps-200K,Laptop,978,60.87,484020,1736945132042,1736945132072,1736945132614,1736945142010,200000,1736945132072,1736945132614,1736945132578,1736945141979
Laptop-10fps-200K,Laptop,979,59.83,486461,1736945132142,1736945132171,1736945132710,1736945142111,200000,1736945132171,1736945132710,1736945132675,1736945142079
Laptop-10fps-200K,Laptop,980,59.83,485305,1736945132243,1736945132273,1736945132816,1736945142208,200000,1736945132273,1736945132816,1736945132775,1736945142179
Laptop-10fps-200K,Laptop,981,60.34,485929,1736945132343,1736945132373,1736945132921,1736945142304,200000,1736945132373,1736945132921,1736945132876,1736945142279
Laptop-10fps-200K,Laptop,982,60.34,488802,1736945132443,1736945132475,1736945133024,1736945142398,200000,1736945132475,1736945133024,1736945132981,1736945142380
Laptop-10fps-200K,Laptop,983,59.83,485870,1736945132543,1736945132579,1736945133121,1736945142508,200000,1736945132579,1736945133121,1736945133079,1736945142480
Laptop-10fps-200K,Laptop,984,58.25,484426,1736945132644,1736945132675,1736945133218,1736945142609,200000,1736945132675,1736945133218,1736945133180,1736945142580
Laptop-10fps-200K,Laptop,985,59.41,488944,1736945132744,1736945132775,1736945133318,1736945142706,200000,1736945132776,1736945133318,1736945133276,1736945142680
Laptop-10fps-200K,Laptop,986,61.4,488553,1736945132845,1736945132877,1736945133414,1736945142806,200000,1736945132877,1736945133414,1736945133377,1736945142781
Laptop-10fps-200K,Laptop,987,60.34,487637,1736945132945,1736945132982,1736945133525,1736945142905,200000,1736945132982,1736945133525,1736945133482,1736945142881
Laptop-10fps-200K,Laptop,988,60.34,488860,1736945133045,1736945133076,1736945133615,1736945143007,200000,1736945133076,1736945133615,1736945133576,1736945142981
Laptop-10fps-200K,Laptop,989,59.32,487528,1736945133145,1736945133180,1736945133722,1736945143107,200000,1736945133180,1736945133722,1736945133680,1736945143082
Laptop-10fps-200K,Laptop,990,60.34,453088,1736945133246,1736945133277,1736945133821,1736945143206,200000,1736945133277,1736945133821,1736945133777,1736945143182
Laptop-10fps-200K,Laptop,991,60.34,488878,1736945133345,1736945133365,1736945133916,1736945143308,200000,1736945133365,1736945133916,1736945133875,1736945143282
Laptop-10fps-200K,Laptop,992,58.82,489191,1736945133446,1736945133475,1736945134016,1736945143409,200000,1736945133475,1736945134016,1736945133975,1736945143383
Laptop-10fps-200K,Laptop,993,58.82,491550,1736945133546,1736945133578,1736945134119,1736945143505,200000,1736945133578,1736945134119,1736945134078,1736945143483
Laptop-10fps-200K,Laptop,994,61.95,489317,1736945133646,1736945133674,1736945134209,1736945143608,200000,1736945133674,1736945134209,1736945134175,1736945143583
Laptop-10fps-200K,Laptop,995,60.34,490928,1736945133747,1736945133774,1736945134318,1736945143708,200000,1736945133774,1736945134318,1736945134276,1736945143683
Laptop-10fps-200K,Laptop,996,59.83,488100,1736945133847,1736945133876,1736945134415,1736945143805,200000,1736945133876,1736945134415,1736945134376,1736945143784
Laptop-10fps-200K,Laptop,997,59.83,493635,1736945133948,1736945133975,1736945134518,1736945143906,200000,1736945133975,1736945134518,1736945134479,1736945143883
