Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,880,59.83,149194,1736945618523,1736945618530,1736945619052,1736945625148,50000,1736945618530,1736945619052,1736945619030,1736945625128
Laptop-15fps-50K,Laptop,881,59.83,149101,1736945618590,1736945618597,1736945619126,1736945625211,50000,1736945618597,1736945619126,1736945619098,1736945625196
Laptop-15fps-50K,Laptop,882,60.34,149624,1736945618656,1736945618664,1736945619185,1736945625281,50000,1736945618664,1736945619185,1736945619165,1736945625262
Laptop-15fps-50K,Laptop,883,59.41,148713,1736945618723,1736945618730,1736945619254,1736945625348,50000,1736945618730,1736945619254,1736945619231,1736945625329
Laptop-15fps-50K,Laptop,884,59.41,148920,1736945618789,1736945618796,1736945619318,1736945625416,50000,1736945618796,1736945619318,1736945619296,1736945625395
Laptop-15fps-50K,Laptop,885,60.34,148758,1736945618856,1736945618863,1736945619392,1736945625476,50000,1736945618863,1736945619392,1736945619364,1736945625462
Laptop-15fps-50K,Laptop,886,60.34,148401,1736945618923,1736945618931,1736945619456,1736945625546,50000,1736945618931,1736945619456,1736945619432,1736945625529
Laptop-15fps-50K,Laptop,887,59.41,148826,1736945618989,1736945618996,1736945619519,1736945625613,50000,1736945618996,1736945619519,1736945619497,1736945625595
Laptop-15fps-50K,Laptop,888,60.34,148297,1736945619056,1736945619063,1736945619583,1736945625680,50000,1736945619063,1736945619583,1736945619564,1736945625661
Laptop-15fps-50K,Laptop,889,60.34,149425,1736945619125,1736945619132,1736945619651,1736945625746,50000,1736945619132,1736945619651,1736945619632,1736945625728
Laptop-15fps-50K,Laptop,890,59.83,148841,1736945619191,1736945619198,1736945619716,1736945625812,50000,1736945619198,1736945619716,1736945619698,1736945625795
Laptop-15fps-50K,Laptop,891,59.83,148223,1736945619257,1736945619264,1736945619783,1736945625880,50000,1736945619264,1736945619783,1736945619764,1736945625861
Laptop-15fps-50K,Laptop,892,60.34,148203,1736945619323,1736945619331,1736945619849,1736945625948,50000,1736945619331,1736945619849,1736945619831,1736945625929
Laptop-15fps-50K,Laptop,893,60.34,149774,1736945619391,1736945619398,1736945619917,1736945626015,50000,1736945619398,1736945619917,1736945619898,1736945625995
Laptop-15fps-50K,Laptop,894,59.32,149642,1736945619457,1736945619464,1736945619982,1736945626078,50000,1736945619464,1736945619982,1736945619964,1736945626061
Laptop-15fps-50K,Laptop,895,60.34,149652,1736945619523,1736945619531,1736945620051,1736945626149,50000,1736945619531,1736945620051,1736945620032,1736945626127
Laptop-15fps-50K,Laptop,896,60.34,150789,1736945619590,1736945619596,1736945620116,1736945626213,50000,1736945619596,1736945620116,1736945620097,1736945626193
Laptop-15fps-50K,Laptop,897,59.83,149743,1736945619656,1736945619664,1736945620184,1736945626279,50000,1736945619664,1736945620184,1736945620165,1736945626261
Laptop-15fps-50K,Laptop,898,59.83,149831,1736945619724,1736945619731,1736945620258,1736945626347,50000,1736945619731,1736945620258,1736945620232,1736945626327
Laptop-15fps-50K,Laptop,899,60.34,149728,1736945619790,1736945619797,1736945620319,1736945626414,50000,1736945619797,1736945620319,1736945620298,1736945626394
Laptop-15fps-50K,Laptop,900,59.41,150725,1736945619857,1736945619864,1736945620387,1736945626479,50000,1736945619864,1736945620388,1736945620365,1736945626460
Laptop-15fps-50K,Laptop,901,59.41,149892,1736945619923,1736945619932,1736945620455,1736945626548,50000,1736945619932,1736945620455,1736945620432,1736945626528
Laptop-15fps-50K,Laptop,902,60.34,150580,1736945619991,1736945619999,1736945620518,1736945626614,50000,1736945619999,1736945620518,1736945620499,1736945626597
Laptop-15fps-50K,Laptop,903,60.34,150168,1736945620057,1736945620065,1736945620585,1736945626681,50000,1736945620065,1736945620585,1736945620565,1736945626663
Laptop-15fps-50K,Laptop,904,59.83,149562,1736945620125,1736945620135,1736945620662,1736945626747,50000,1736945620135,1736945620662,1736945620635,1736945626729
Laptop-15fps-50K,Laptop,905,59.83,150109,1736945620192,1736945620202,1736945620724,1736945626815,50000,1736945620202,1736945620724,1736945620702,1736945626796
Laptop-15fps-50K,Laptop,906,60.34,149245,1736945620258,1736945620265,1736945620787,1736945626881,50000,1736945620265,1736945620787,1736945620765,1736945626861
Laptop-15fps-50K,Laptop,907,59.83,148869,1736945620323,1736945620331,1736945620852,1736945626946,50000,1736945620331,1736945620852,1736945620832,1736945626929
Laptop-15fps-50K,Laptop,908,59.83,149842,1736945620391,1736945620399,1736945620919,1736945627013,50000,1736945620399,1736945620919,1736945620899,1736945626994
Laptop-15fps-50K,Laptop,909,59.83,148711,1736945620457,1736945620465,1736945620984,1736945627080,50000,1736945620465,1736945620984,1736945620966,1736945627062
Laptop-15fps-50K,Laptop,910,59.83,148333,1736945620524,1736945620529,1736945621046,1736945627147,50000,1736945620529,1736945621046,1736945621030,1736945627128
Laptop-15fps-50K,Laptop,911,59.83,148581,1736945620591,1736945620598,1736945621117,1736945627214,50000,1736945620598,1736945621117,1736945621099,1736945627194
Laptop-15fps-50K,Laptop,912,59.83,148963,1736945620659,1736945620668,1736945621191,1736945627281,50000,1736945620668,1736945621191,1736945621169,1736945627261
Laptop-15fps-50K,Laptop,913,60.34,149394,1736945620724,1736945620731,1736945621251,1736945627348,50000,1736945620731,1736945621251,1736945621232,1736945627328
Laptop-15fps-50K,Laptop,914,59.41,150091,1736945620791,1736945620799,1736945621325,1736945627414,50000,1736945620799,1736945621325,1736945621300,1736945627395
Laptop-15fps-50K,Laptop,915,59.41,150436,1736945620858,1736945620866,1736945621383,1736945627481,50000,1736945620866,1736945621383,1736945621366,1736945627462
Laptop-15fps-50K,Laptop,916,60.34,149911,1736945620924,1736945620933,1736945621453,1736945627547,50000,1736945620933,1736945621453,1736945621432,1736945627528
Laptop-15fps-50K,Laptop,917,60.34,149842,1736945620991,1736945620999,1736945621520,1736945627616,50000,1736945620999,1736945621520,1736945621498,1736945627595
Laptop-15fps-50K,Laptop,918,59.83,149863,1736945621059,1736945621068,1736945621589,1736945627683,50000,1736945621068,1736945621589,1736945621568,1736945627662
Laptop-15fps-50K,Laptop,919,60.34,149794,1736945621125,1736945621132,1736945621650,1736945627749,50000,1736945621132,1736945621650,1736945621633,1736945627728
Laptop-15fps-50K,Laptop,920,60.34,150067,1736945621191,1736945621202,1736945621725,1736945627815,50000,1736945621202,1736945621725,1736945621702,1736945627795
Laptop-15fps-50K,Laptop,921,59.41,149286,1736945621258,1736945621266,1736945621787,1736945627884,50000,1736945621266,1736945621787,1736945621766,1736945627862
Laptop-15fps-50K,Laptop,922,59.41,149531,1736945621325,1736945621334,1736945621858,1736945627952,50000,1736945621334,1736945621858,1736945621834,1736945627928
Laptop-15fps-50K,Laptop,923,59.83,149315,1736945621392,1736945621401,1736945621925,1736945628015,50000,1736945621401,1736945621925,1736945621902,1736945627995
Laptop-15fps-50K,Laptop,924,60.34,148539,1736945621459,1736945621467,1736945621989,1736945628083,50000,1736945621467,1736945621989,1736945621967,1736945628062
Laptop-15fps-50K,Laptop,925,60.34,150024,1736945621525,1736945621548,1736945622071,1736945628149,50000,1736945621548,1736945622071,1736945622048,1736945628128
Laptop-15fps-50K,Laptop,926,59.83,140389,1736945621591,1736945621598,1736945622128,1736945628215,50000,1736945621598,1736945622128,1736945622099,1736945628195
Laptop-15fps-50K,Laptop,927,59.83,149609,1736945621658,1736945621665,1736945622187,1736945628282,50000,1736945621665,1736945622187,1736945622166,1736945628262
Laptop-15fps-50K,Laptop,928,60.34,149670,1736945621725,1736945621731,1736945622260,1736945628348,50000,1736945621731,1736945622260,1736945622232,1736945628330
Laptop-15fps-50K,Laptop,929,59.41,149450,1736945621791,1736945621798,1736945622319,1736945628415,50000,1736945621798,1736945622319,1736945622299,1736945628396
Laptop-15fps-50K,Laptop,930,59.41,148458,1736945621858,1736945621864,1736945622384,1736945628484,50000,1736945621864,1736945622384,1736945622365,1736945628463
Laptop-15fps-50K,Laptop,931,60.34,149119,1736945621924,1736945621933,1736945622455,1736945628550,50000,1736945621933,1736945622455,1736945622433,1736945628529
Laptop-15fps-50K,Laptop,932,60.34,148742,1736945621991,1736945621997,1736945622520,1736945628616,50000,1736945621997,1736945622520,1736945622497,1736945628595
Laptop-15fps-50K,Laptop,933,59.32,149136,1736945622060,1736945622068,1736945622588,1736945628684,50000,1736945622068,1736945622588,1736945622569,1736945628663
Laptop-15fps-50K,Laptop,934,59.32,149082,1736945622127,1736945622133,1736945622658,1736945628749,50000,1736945622133,1736945622658,1736945622634,1736945628729
Laptop-15fps-50K,Laptop,935,60.34,149711,1736945622193,1736945622201,1736945622721,1736945628816,50000,1736945622201,1736945622721,1736945622701,1736945628796
Laptop-15fps-50K,Laptop,936,59.83,148681,1736945622259,1736945622269,1736945622791,1736945628886,50000,1736945622269,1736945622791,1736945622769,1736945628862
Laptop-15fps-50K,Laptop,937,59.83,148391,1736945622325,1736945622333,1736945622852,1736945628949,50000,1736945622333,1736945622852,1736945622833,1736945628930
Laptop-15fps-50K,Laptop,938,60.34,149123,1736945622391,1736945622400,1736945622920,1736945629016,50000,1736945622400,1736945622920,1736945622900,1736945628997
Laptop-15fps-50K,Laptop,939,60.34,149479,1736945622457,1736945622465,1736945622983,1736945629082,50000,1736945622465,1736945622984,1736945622966,1736945629064
Laptop-15fps-50K,Laptop,940,59.32,149294,1736945622525,1736945622536,1736945623054,1736945629148,50000,1736945622536,1736945623054,1736945623035,1736945629130
Laptop-15fps-50K,Laptop,941,59.32,150646,1736945622592,1736945622598,1736945623123,1736945629215,50000,1736945622598,1736945623123,1736945623099,1736945629196
Laptop-15fps-50K,Laptop,942,60.34,150186,1736945622658,1736945622665,1736945623192,1736945629282,50000,1736945622665,1736945623193,1736945623165,1736945629264
Laptop-15fps-50K,Laptop,943,60.34,150571,1736945622725,1736945622736,1736945623259,1736945629349,50000,1736945622736,1736945623259,1736945623236,1736945629331
Laptop-15fps-50K,Laptop,944,60.34,150488,1736945622791,1736945622798,1736945623319,1736945629416,50000,1736945622798,1736945623319,1736945623299,1736945629397
Laptop-15fps-50K,Laptop,945,59.41,150719,1736945622858,1736945622869,1736945623392,1736945629483,50000,1736945622869,1736945623392,1736945623370,1736945629463
Laptop-15fps-50K,Laptop,946,59.41,151216,1736945622926,1736945622932,1736945623452,1736945629548,50000,1736945622932,1736945623452,1736945623433,1736945629530
Laptop-15fps-50K,Laptop,947,60.34,150692,1736945622992,1736945623000,1736945623519,1736945629616,50000,1736945623000,1736945623519,1736945623500,1736945629596
Laptop-15fps-50K,Laptop,948,59.83,150638,1736945623058,1736945623065,1736945623588,1736945629682,50000,1736945623065,1736945623588,1736945623566,1736945629664
Laptop-15fps-50K,Laptop,949,59.83,151131,1736945623126,1736945623133,1736945623656,1736945629749,50000,1736945623133,1736945623656,1736945623634,1736945629730
Laptop-15fps-50K,Laptop,950,59.83,150703,1736945623193,1736945623201,1736945623723,1736945629818,50000,1736945623201,1736945623723,1736945623701,1736945629796
Laptop-15fps-50K,Laptop,951,59.83,151085,1736945623260,1736945623268,1736945623786,1736945629886,50000,1736945623268,1736945623786,1736945623768,1736945629864
Laptop-15fps-50K,Laptop,952,59.83,150814,1736945623326,1736945623338,1736945623864,1736945629949,50000,1736945623338,1736945623864,1736945623839,1736945629930
Laptop-15fps-50K,Laptop,953,59.83,151380,1736945623392,1736945623399,1736945623920,1736945630015,50000,1736945623399,1736945623920,1736945623899,1736945629997
Laptop-15fps-50K,Laptop,954,60.34,151291,1736945623460,1736945623468,1736945623996,1736945630083,50000,1736945623468,1736945623996,1736945623968,1736945630064
Laptop-15fps-50K,Laptop,955,59.41,151196,1736945623526,1736945623538,1736945624059,1736945630150,50000,1736945623538,1736945624059,1736945624038,1736945630131
Laptop-15fps-50K,Laptop,956,59.41,150865,1736945623593,1736945623601,1736945624127,1736945630218,50000,1736945623601,1736945624127,1736945624101,1736945630197
Laptop-15fps-50K,Laptop,957,60.34,150895,1736945623659,1736945623668,1736945624187,1736945630283,50000,1736945623668,1736945624187,1736945624168,1736945630263
Laptop-15fps-50K,Laptop,958,60.34,151251,1736945623727,1736945623735,1736945624255,1736945630349,50000,1736945623735,1736945624255,1736945624235,1736945630330
Laptop-15fps-50K,Laptop,959,59.83,151111,1736945623793,1736945623801,1736945624323,1736945630414,50000,1736945623801,1736945624323,1736945624302,1736945630399
Laptop-15fps-50K,Laptop,960,60.34,151460,1736945623861,1736945623868,1736945624390,1736945630482,50000,1736945623868,1736945624390,1736945624368,1736945630465
Laptop-15fps-50K,Laptop,961,60.34,150773,1736945623927,1736945623950,1736945624483,1736945630549,50000,1736945623950,1736945624483,1736945624450,1736945630531
Laptop-15fps-50K,Laptop,962,59.41,150627,1736945623994,1736945624003,1736945624526,1736945630616,50000,1736945624003,1736945624526,1736945624503,1736945630597
Laptop-15fps-50K,Laptop,963,59.41,150647,1736945624060,1736945624067,1736945624584,1736945630685,50000,1736945624067,1736945624584,1736945624568,1736945630664
Laptop-15fps-50K,Laptop,964,59.83,149875,1736945624127,1736945624137,1736945624656,1736945630752,50000,1736945624137,1736945624656,1736945624637,1736945630730
Laptop-15fps-50K,Laptop,965,60.34,150264,1736945624194,1736945624201,1736945624727,1736945630819,50000,1736945624201,1736945624727,1736945624701,1736945630798
Laptop-15fps-50K,Laptop,966,60.34,149711,1736945624260,1736945624267,1736945624797,1736945630882,50000,1736945624267,1736945624797,1736945624767,1736945630864
Laptop-15fps-50K,Laptop,967,59.83,150187,1736945624326,1736945624334,1736945624856,1736945630950,50000,1736945624334,1736945624856,1736945624834,1736945630931
Laptop-15fps-50K,Laptop,968,59.83,149761,1736945624393,1736945624400,1736945624931,1736945631018,50000,1736945624400,1736945624931,1736945624900,1736945630997
Laptop-15fps-50K,Laptop,969,59.83,148654,1736945624460,1736945624469,1736945624989,1736945631084,50000,1736945624469,1736945624989,1736945624969,1736945631063
Laptop-15fps-50K,Laptop,970,59.83,149743,1736945624526,1736945624533,1736945625064,1736945631153,50000,1736945624535,1736945625064,1736945625036,1736945631130
Laptop-15fps-50K,Laptop,971,60.34,149644,1736945624595,1736945624603,1736945625128,1736945631217,50000,1736945624603,1736945625128,1736945625103,1736945631197
Laptop-15fps-50K,Laptop,972,59.32,148838,1736945624661,1736945624684,1736945625207,1736945631285,50000,1736945624684,1736945625207,1736945625184,1736945631263
Laptop-15fps-50K,Laptop,973,59.32,149343,1736945624727,1736945624738,1736945625263,1736945631352,50000,1736945624738,1736945625263,1736945625239,1736945631330
Laptop-15fps-50K,Laptop,974,60.34,149450,1736945624795,1736945624803,1736945625327,1736945631418,50000,1736945624803,1736945625327,1736945625302,1736945631397
Laptop-15fps-50K,Laptop,975,60.34,149879,1736945624861,1736945624868,1736945625398,1736945631484,50000,1736945624868,1736945625398,1736945625369,1736945631463
Laptop-15fps-50K,Laptop,976,59.83,149664,1736945624927,1736945624951,1736945625474,1736945631551,50000,1736945624951,1736945625474,1736945625451,1736945631530
Laptop-15fps-50K,Laptop,977,59.83,149735,1736945624994,1736945625001,1736945625533,1736945631618,50000,1736945625001,1736945625533,1736945625501,1736945631597
Laptop-15fps-50K,Laptop,978,60.34,149397,1736945625062,1736945625069,1736945625587,1736945631683,50000,1736945625069,1736945625587,1736945625569,1736945631665
Laptop-15fps-50K,Laptop,979,59.83,149079,1736945625128,1736945625135,1736945625655,1736945631751,50000,1736945625135,1736945625655,1736945625635,1736945631731
Laptop-15fps-50K,Laptop,980,59.83,149061,1736945625196,1736945625203,1736945625718,1736945631820,50000,1736945625203,1736945625718,1736945625704,1736945631798
Laptop-15fps-50K,Laptop,981,59.83,149167,1736945625262,1736945625269,1736945625795,1736945631884,50000,1736945625269,1736945625795,1736945625770,1736945631865
Laptop-15fps-50K,Laptop,982,59.83,149688,1736945625329,1736945625339,1736945625861,1736945631950,50000,1736945625339,1736945625861,1736945625838,1736945631931
Laptop-15fps-50K,Laptop,983,59.83,149202,1736945625395,1736945625403,1736945625917,1736945632017,50000,1736945625403,1736945625917,1736945625903,1736945631998
