Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,875,59.41,149637,1736944610186,1736944610203,1736944610729,1736944620138,50000,1736944610203,1736944610729,1736944610705,1736944620124
Laptop-10fps-50K,Laptop,876,59.83,149406,1736944610286,1736944610303,1736944610831,1736944620238,50000,1736944610303,1736944610831,1736944610803,1736944620224
Laptop-10fps-50K,Laptop,877,60.34,149143,1736944610386,1736944610402,1736944610926,1736944620338,50000,1736944610402,1736944610926,1736944610903,1736944620324
Laptop-10fps-50K,Laptop,878,59.32,149851,1736944610487,1736944610503,1736944611021,1736944620438,50000,1736944610503,1736944611021,1736944611003,1736944620425
Laptop-10fps-50K,Laptop,879,60.34,149624,1736944610587,1736944610604,1736944611126,1736944620538,50000,1736944610604,1736944611126,1736944611104,1736944620525
Laptop-10fps-50K,Laptop,880,60.34,149194,1736944610688,1736944610707,1736944611231,1736944620637,50000,1736944610707,1736944611231,1736944611207,1736944620625
Laptop-10fps-50K,Laptop,881,60.34,149101,1736944610788,1736944610804,1736944611329,1736944620738,50000,1736944610804,1736944611329,1736944611305,1736944620725
Laptop-10fps-50K,Laptop,882,59.83,149624,1736944610889,1736944610904,1736944611428,1736944620838,50000,1736944610904,1736944611428,1736944611405,1736944620825
Laptop-10fps-50K,Laptop,883,59.83,148713,1736944610989,1736944611003,1736944611522,1736944620938,50000,1736944611003,1736944611522,1736944611503,1736944620925
Laptop-10fps-50K,Laptop,884,60.34,148920,1736944611088,1736944611104,1736944611626,1736944621038,50000,1736944611104,1736944611626,1736944611604,1736944621025
Laptop-10fps-50K,Laptop,885,59.41,148758,1736944611189,1736944611204,1736944611723,1736944621137,50000,1736944611204,1736944611723,1736944611704,1736944621126
Laptop-10fps-50K,Laptop,886,59.83,148401,1736944611289,1736944611306,1736944611825,1736944621238,50000,1736944611306,1736944611825,1736944611806,1736944621226
Laptop-10fps-50K,Laptop,887,60.34,148826,1736944611389,1736944611406,1736944611923,1736944621338,50000,1736944611406,1736944611923,1736944611905,1736944621326
Laptop-10fps-50K,Laptop,888,60.34,148297,1736944611490,1736944611503,1736944612022,1736944621438,50000,1736944611503,1736944612022,1736944612004,1736944621427
Laptop-10fps-50K,Laptop,889,59.83,149425,1736944611590,1736944611604,1736944612121,1736944621538,50000,1736944611604,1736944612121,1736944612104,1736944621527
Laptop-10fps-50K,Laptop,890,60.34,148841,1736944611691,1736944611704,1736944612231,1736944621638,50000,1736944611704,1736944612231,1736944612206,1736944621628
Laptop-10fps-50K,Laptop,891,59.83,148223,1736944611791,1736944611803,1736944612324,1736944621740,50000,1736944611803,1736944612324,1736944612307,1736944621727
Laptop-10fps-50K,Laptop,892,59.41,148203,1736944611890,1736944611905,1736944612423,1736944621840,50000,1736944611905,1736944612423,1736944612405,1736944621828
Laptop-10fps-50K,Laptop,893,59.83,149774,1736944611992,1736944612004,1736944612516,1736944621938,50000,1736944612004,1736944612516,1736944612505,1736944621928
Laptop-10fps-50K,Laptop,894,60.34,149642,1736944612091,1736944612105,1736944612624,1736944622038,50000,1736944612105,1736944612624,1736944612606,1736944622029
Laptop-10fps-50K,Laptop,895,59.41,149652,1736944612192,1736944612207,1736944612729,1736944622139,50000,1736944612207,1736944612729,1736944612710,1736944622129
Laptop-10fps-50K,Laptop,896,60.34,150789,1736944612292,1736944612308,1736944612830,1736944622239,50000,1736944612308,1736944612830,1736944612809,1736944622230
Laptop-10fps-50K,Laptop,897,60.34,149743,1736944612393,1736944612405,1736944612923,1736944622338,50000,1736944612405,1736944612923,1736944612906,1736944622330
Laptop-10fps-50K,Laptop,898,59.83,149831,1736944612493,1736944612505,1736944613031,1736944622439,50000,1736944612505,1736944613031,1736944613006,1736944622430
Laptop-10fps-50K,Laptop,899,60.34,149728,1736944612594,1736944612606,1736944613126,1736944622540,50000,1736944612606,1736944613126,1736944613106,1736944622530
Laptop-10fps-50K,Laptop,900,59.83,150725,1736944612694,1736944612715,1736944613243,1736944622639,50000,1736944612715,1736944613243,1736944613220,1736944622630
Laptop-10fps-50K,Laptop,901,59.41,149892,1736944612794,1736944612809,1736944613330,1736944622739,50000,1736944612809,1736944613330,1736944613310,1736944622730
Laptop-10fps-50K,Laptop,902,60.34,150580,1736944612894,1736944612907,1736944613431,1736944622841,50000,1736944612907,1736944613431,1736944613408,1736944622831
Laptop-10fps-50K,Laptop,903,59.41,150168,1736944612994,1736944613007,1736944613526,1736944622939,50000,1736944613007,1736944613526,1736944613507,1736944622931
Laptop-10fps-50K,Laptop,904,60.34,149562,1736944613098,1736944613108,1736944613633,1736944623041,50000,1736944613108,1736944613633,1736944613609,1736944623032
Laptop-10fps-50K,Laptop,905,60.34,150109,1736944613200,1736944613209,1736944613731,1736944623140,50000,1736944613209,1736944613731,1736944613709,1736944623132
Laptop-10fps-50K,Laptop,906,59.41,149245,1736944613300,1736944613309,1736944613831,1736944623242,50000,1736944613309,1736944613831,1736944613809,1736944623232
Laptop-10fps-50K,Laptop,907,59.41,148869,1736944613400,1736944613409,1736944613932,1736944623340,50000,1736944613409,1736944613932,1736944613910,1736944623332
Laptop-10fps-50K,Laptop,908,60.34,149842,1736944613500,1736944613508,1736944614032,1736944623440,50000,1736944613508,1736944614032,1736944614009,1736944623433
Laptop-10fps-50K,Laptop,909,58.25,148711,1736944613601,1736944613608,1736944614130,1736944623542,50000,1736944613608,1736944614130,1736944614108,1736944623533
Laptop-10fps-50K,Laptop,910,61.4,148333,1736944613701,1736944613709,1736944614230,1736944623641,50000,1736944613709,1736944614230,1736944614209,1736944623634
Laptop-10fps-50K,Laptop,911,59.83,148581,1736944613801,1736944613809,1736944614333,1736944623741,50000,1736944613809,1736944614333,1736944614309,1736944623734
Laptop-10fps-50K,Laptop,912,60.34,148963,1736944613901,1736944613910,1736944614428,1736944623840,50000,1736944613910,1736944614428,1736944614410,1736944623834
Laptop-10fps-50K,Laptop,913,59.83,149394,1736944614002,1736944614011,1736944614533,1736944623942,50000,1736944614011,1736944614533,1736944614511,1736944623934
Laptop-10fps-50K,Laptop,914,59.41,150091,1736944614102,1736944614110,1736944614635,1736944624041,50000,1736944614110,1736944614635,1736944614611,1736944624034
Laptop-10fps-50K,Laptop,915,59.83,150436,1736944614202,1736944614210,1736944614733,1736944624142,50000,1736944614210,1736944614733,1736944614710,1736944624134
Laptop-10fps-50K,Laptop,916,60.87,149911,1736944614302,1736944614310,1736944614833,1736944624256,50000,1736944614310,1736944614833,1736944614811,1736944624238
Laptop-10fps-50K,Laptop,917,59.41,149842,1736944614402,1736944614411,1736944614932,1736944624357,50000,1736944614411,1736944614932,1736944614911,1736944624339
Laptop-10fps-50K,Laptop,918,59.41,149863,1736944614503,1736944614511,1736944615033,1736944624457,50000,1736944614511,1736944615033,1736944615012,1736944624439
Laptop-10fps-50K,Laptop,919,59.83,149794,1736944614603,1736944614622,1736944615139,1736944624557,50000,1736944614622,1736944615139,1736944615122,1736944624539
Laptop-10fps-50K,Laptop,920,59.83,150067,1736944614703,1736944614722,1736944615242,1736944624658,50000,1736944614722,1736944615242,1736944615223,1736944624639
Laptop-10fps-50K,Laptop,921,60.34,149286,1736944614804,1736944614821,1736944615342,1736944624757,50000,1736944614821,1736944615342,1736944615323,1736944624740
Laptop-10fps-50K,Laptop,922,59.83,149531,1736944614904,1736944614922,1736944615440,1736944624857,50000,1736944614923,1736944615440,1736944615423,1736944624840
Laptop-10fps-50K,Laptop,923,59.83,149315,1736944615004,1736944615021,1736944615539,1736944624957,50000,1736944615021,1736944615539,1736944615522,1736944624940
Laptop-10fps-50K,Laptop,924,60.34,148539,1736944615105,1736944615122,1736944615639,1736944625057,50000,1736944615122,1736944615639,1736944615623,1736944625041
Laptop-10fps-50K,Laptop,925,60.34,150024,1736944615205,1736944615223,1736944615741,1736944625158,50000,1736944615223,1736944615741,1736944615723,1736944625141
Laptop-10fps-50K,Laptop,926,59.83,140389,1736944615305,1736944615323,1736944615840,1736944625256,50000,1736944615323,1736944615840,1736944615823,1736944625242
Laptop-10fps-50K,Laptop,927,59.83,149609,1736944615405,1736944615422,1736944615940,1736944625357,50000,1736944615422,1736944615940,1736944615922,1736944625341
Laptop-10fps-50K,Laptop,928,59.83,149670,1736944615506,1736944615522,1736944616038,1736944625456,50000,1736944615522,1736944616038,1736944616023,1736944625441
Laptop-10fps-50K,Laptop,929,59.83,149450,1736944615606,1736944615624,1736944616143,1736944625558,50000,1736944615624,1736944616143,1736944616123,1736944625542
Laptop-10fps-50K,Laptop,930,60.34,148458,1736944615706,1736944615722,1736944616238,1736944625656,50000,1736944615722,1736944616238,1736944616222,1736944625642
Laptop-10fps-50K,Laptop,931,60.34,149119,1736944615807,1736944615822,1736944616343,1736944625759,50000,1736944615822,1736944616343,1736944616323,1736944625743
Laptop-10fps-50K,Laptop,932,60.34,148742,1736944615908,1736944615923,1736944616446,1736944625857,50000,1736944615923,1736944616446,1736944616424,1736944625842
Laptop-10fps-50K,Laptop,933,59.83,149136,1736944616007,1736944616024,1736944616538,1736944625957,50000,1736944616024,1736944616538,1736944616523,1736944625943
Laptop-10fps-50K,Laptop,934,59.83,149082,1736944616108,1736944616124,1736944616643,1736944626058,50000,1736944616124,1736944616643,1736944616624,1736944626043
Laptop-10fps-50K,Laptop,935,60.34,149711,1736944616209,1736944616223,1736944616750,1736944626157,50000,1736944616223,1736944616750,1736944616724,1736944626143
Laptop-10fps-50K,Laptop,936,59.41,148681,1736944616309,1736944616322,1736944616849,1736944626258,50000,1736944616322,1736944616849,1736944616824,1736944626244
Laptop-10fps-50K,Laptop,937,59.41,148391,1736944616409,1736944616424,1736944616947,1736944626359,50000,1736944616424,1736944616947,1736944616924,1736944626344
Laptop-10fps-50K,Laptop,938,60.34,149123,1736944616510,1736944616523,1736944617049,1736944626459,50000,1736944616523,1736944617049,1736944617025,1736944626444
Laptop-10fps-50K,Laptop,939,59.83,149479,1736944616610,1736944616622,1736944617150,1736944626560,50000,1736944616622,1736944617150,1736944617126,1736944626545
Laptop-10fps-50K,Laptop,940,60.34,149294,1736944616710,1736944616725,1736944617252,1736944626659,50000,1736944616725,1736944617252,1736944617225,1736944626645
Laptop-10fps-50K,Laptop,941,59.41,150646,1736944616811,1736944616825,1736944617349,1736944626758,50000,1736944616825,1736944617350,1736944617325,1736944626746
Laptop-10fps-50K,Laptop,942,59.41,150186,1736944616910,1736944616924,1736944617449,1736944626857,50000,1736944616924,1736944617449,1736944617426,1736944626846
Laptop-10fps-50K,Laptop,943,60.34,150571,1736944617011,1736944617025,1736944617549,1736944626958,50000,1736944617025,1736944617549,1736944617526,1736944626946
Laptop-10fps-50K,Laptop,944,60.34,150488,1736944617112,1736944617127,1736944617657,1736944627058,50000,1736944617127,1736944617657,1736944617628,1736944627046
Laptop-10fps-50K,Laptop,945,59.32,150719,1736944617211,1736944617226,1736944617749,1736944627157,50000,1736944617226,1736944617749,1736944617727,1736944627147
Laptop-10fps-50K,Laptop,946,59.83,151216,1736944617312,1736944617326,1736944617846,1736944627257,50000,1736944617326,1736944617846,1736944617826,1736944627247
Laptop-10fps-50K,Laptop,947,60.34,150692,1736944617413,1736944617427,1736944617944,1736944627358,50000,1736944617427,1736944617944,1736944617928,1736944627348
Laptop-10fps-50K,Laptop,948,60.34,150638,1736944617513,1736944617525,1736944618050,1736944627458,50000,1736944617525,1736944618051,1736944618025,1736944627448
Laptop-10fps-50K,Laptop,949,59.41,151131,1736944617613,1736944617626,1736944618136,1736944627560,50000,1736944617626,1736944618136,1736944618127,1736944627548
Laptop-10fps-50K,Laptop,950,59.41,150703,1736944617714,1736944617725,1736944618244,1736944627659,50000,1736944617725,1736944618244,1736944618225,1736944627649
Laptop-10fps-50K,Laptop,951,59.83,151085,1736944617814,1736944617826,1736944618345,1736944627758,50000,1736944617826,1736944618345,1736944618326,1736944627749
Laptop-10fps-50K,Laptop,952,60.34,150814,1736944617914,1736944617925,1736944618449,1736944627859,50000,1736944617925,1736944618449,1736944618427,1736944627849
Laptop-10fps-50K,Laptop,953,59.83,151380,1736944618015,1736944618025,1736944618546,1736944627960,50000,1736944618025,1736944618546,1736944618525,1736944627950
Laptop-10fps-50K,Laptop,954,59.83,151291,1736944618116,1736944618123,1736944618637,1736944628059,50000,1736944618123,1736944618637,1736944618624,1736944628049
Laptop-10fps-50K,Laptop,955,59.83,151196,1736944618219,1736944618227,1736944618750,1736944628159,50000,1736944618227,1736944618750,1736944618727,1736944628150
Laptop-10fps-50K,Laptop,956,60.34,150865,1736944618319,1736944618327,1736944618844,1736944628259,50000,1736944618327,1736944618844,1736944618827,1736944628250
Laptop-10fps-50K,Laptop,957,60.34,150895,1736944618419,1736944618427,1736944618950,1736944628359,50000,1736944618427,1736944618950,1736944618927,1736944628351
Laptop-10fps-50K,Laptop,958,60.34,151251,1736944618519,1736944618540,1736944619057,1736944628461,50000,1736944618540,1736944619057,1736944619040,1736944628450
Laptop-10fps-50K,Laptop,959,59.41,151111,1736944618620,1736944618627,1736944619152,1736944628559,50000,1736944618627,1736944619152,1736944619128,1736944628552
Laptop-10fps-50K,Laptop,960,59.83,151460,1736944618720,1736944618728,1736944619250,1736944628660,50000,1736944618729,1736944619250,1736944619229,1736944628652
Laptop-10fps-50K,Laptop,961,60.34,150773,1736944618820,1736944618829,1736944619350,1736944628763,50000,1736944618829,1736944619350,1736944619329,1736944628752
Laptop-10fps-50K,Laptop,962,59.41,150627,1736944618920,1736944618930,1736944619451,1736944628860,50000,1736944618930,1736944619451,1736944619431,1736944628852
Laptop-10fps-50K,Laptop,963,60.34,150647,1736944619020,1736944619031,1736944619546,1736944628962,50000,1736944619031,1736944619546,1736944619531,1736944628953
Laptop-10fps-50K,Laptop,964,59.83,149875,1736944619121,1736944619130,1736944619668,1736944629061,50000,1736944619130,1736944619668,1736944619631,1736944629053
Laptop-10fps-50K,Laptop,965,59.83,150264,1736944619222,1736944619231,1736944619750,1736944629162,50000,1736944619231,1736944619750,1736944619731,1736944629153
Laptop-10fps-50K,Laptop,966,59.83,149711,1736944619321,1736944619330,1736944619853,1736944629261,50000,1736944619330,1736944619853,1736944619831,1736944629253
Laptop-10fps-50K,Laptop,967,59.83,150187,1736944619421,1736944619430,1736944619943,1736944629361,50000,1736944619430,1736944619943,1736944619931,1736944629354
Laptop-10fps-50K,Laptop,968,60.34,149761,1736944619522,1736944619531,1736944620055,1736944629461,50000,1736944619531,1736944620055,1736944620032,1736944629454
Laptop-10fps-50K,Laptop,969,59.83,148654,1736944619622,1736944619643,1736944620159,1736944629563,50000,1736944619643,1736944620159,1736944620143,1736944629555
Laptop-10fps-50K,Laptop,970,59.83,149743,1736944619722,1736944619741,1736944620275,1736944629677,50000,1736944619741,1736944620275,1736944620242,1736944629659
Laptop-10fps-50K,Laptop,971,60.34,149644,1736944619823,1736944619832,1736944620361,1736944629776,50000,1736944619832,1736944620361,1736944620332,1736944629759
Laptop-10fps-50K,Laptop,972,59.32,148838,1736944619923,1736944619932,1736944620460,1736944629878,50000,1736944619932,1736944620460,1736944620443,1736944629859
Laptop-10fps-50K,Laptop,973,60.87,149343,1736944620024,1736944620046,1736944620570,1736944629977,50000,1736944620046,1736944620570,1736944620546,1736944629959
Laptop-10fps-50K,Laptop,974,60.87,149450,1736944620124,1736944620143,1736944620660,1736944630078,50000,1736944620143,1736944620660,1736944620643,1736944630060
Laptop-10fps-50K,Laptop,975,59.32,149879,1736944620224,1736944620242,1736944620763,1736944630176,50000,1736944620242,1736944620763,1736944620743,1736944630161
Laptop-10fps-50K,Laptop,976,60.34,149664,1736944620324,1736944620342,1736944620862,1736944630276,50000,1736944620342,1736944620862,1736944620842,1736944630260
Laptop-10fps-50K,Laptop,977,59.32,149735,1736944620425,1736944620443,1736944620960,1736944630377,50000,1736944620443,1736944620960,1736944620944,1736944630360
Laptop-10fps-50K,Laptop,978,60.34,149397,1736944620525,1736944620543,1736944621062,1736944630477,50000,1736944620543,1736944621062,1736944621044,1736944630461
