Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,939,59.41,1029152,1736946274731,1736946274764,1736946275210,1736946281497,500000,1736946274764,1736946275210,1736946275132,1736946281468
Laptop-15fps-500K,Laptop,940,59.41,1031391,1736946274798,1736946274832,1736946275277,1736946281570,500000,1736946274832,1736946275277,1736946275198,1736946281535
Laptop-15fps-500K,Laptop,941,57.85,1038159,1736946274865,1736946274897,1736946275345,1736946281631,500000,1736946274897,1736946275345,1736946275265,1736946281602
Laptop-15fps-500K,Laptop,942,62.5,1033751,1736946274932,1736946274966,1736946275411,1736946281698,500000,1736946274966,1736946275411,1736946275332,1736946281669
Laptop-15fps-500K,Laptop,943,62.5,1043313,1736946274998,1736946275032,1736946275476,1736946281766,500000,1736946275032,1736946275476,1736946275399,1736946281735
Laptop-15fps-500K,Laptop,944,59.41,1041764,1736946275065,1736946275098,1736946275545,1736946281832,500000,1736946275098,1736946275545,1736946275466,1736946281802
Laptop-15fps-500K,Laptop,945,59.41,1050094,1736946275131,1736946275166,1736946275610,1736946281898,500000,1736946275166,1736946275610,1736946275531,1736946281869
Laptop-15fps-500K,Laptop,946,60.34,1048879,1736946275198,1736946275231,1736946275678,1736946281966,500000,1736946275231,1736946275678,1736946275599,1736946281936
Laptop-15fps-500K,Laptop,947,60.34,1042896,1736946275265,1736946275298,1736946275744,1736946282032,500000,1736946275298,1736946275744,1736946275666,1736946282002
Laptop-15fps-500K,Laptop,948,60.34,1043022,1736946275332,1736946275373,1736946275810,1736946282101,500000,1736946275373,1736946275810,1736946275732,1736946282069
Laptop-15fps-500K,Laptop,949,58.82,1046668,1736946275398,1736946275432,1736946275878,1736946282165,500000,1736946275432,1736946275878,1736946275799,1736946282135
Laptop-15fps-500K,Laptop,950,58.82,1045187,1736946275465,1736946275503,1736946275965,1736946282232,500000,1736946275503,1736946275965,1736946275873,1736946282202
Laptop-15fps-500K,Laptop,951,60.34,1048314,1736946275531,1736946275565,1736946276010,1736946282298,500000,1736946275565,1736946276010,1736946275932,1736946282269
Laptop-15fps-500K,Laptop,952,59.83,1049340,1736946275599,1736946275631,1736946276098,1736946282367,500000,1736946275631,1736946276098,1736946276002,1736946282336
Laptop-15fps-500K,Laptop,953,59.83,1045792,1736946275665,1736946275698,1736946276143,1736946282432,500000,1736946275698,1736946276143,1736946276066,1736946282403
Laptop-15fps-500K,Laptop,954,60.87,1049564,1736946275732,1736946275767,1736946276209,1736946282499,500000,1736946275767,1736946276209,1736946276131,1736946282470
Laptop-15fps-500K,Laptop,955,60.87,1053124,1736946275799,1736946275834,1736946276277,1736946282571,500000,1736946275834,1736946276277,1736946276199,1736946282536
Laptop-15fps-500K,Laptop,956,56.6,1049157,1736946275865,1736946275899,1736946276345,1736946282632,500000,1736946275899,1736946276345,1736946276266,1736946282602
Laptop-15fps-500K,Laptop,957,63.06,1047594,1736946275931,1736946275965,1736946276430,1736946282698,500000,1736946275965,1736946276430,1736946276335,1736946282669
Laptop-15fps-500K,Laptop,958,63.06,1051597,1736946275999,1736946276032,1736946276478,1736946282765,500000,1736946276032,1736946276478,1736946276400,1736946282736
Laptop-15fps-500K,Laptop,959,58.82,1046326,1736946276065,1736946276099,1736946276544,1736946282832,500000,1736946276099,1736946276544,1736946276466,1736946282803
Laptop-15fps-500K,Laptop,960,58.82,1048130,1736946276131,1736946276165,1736946276611,1736946282899,500000,1736946276165,1736946276611,1736946276533,1736946282869
Laptop-15fps-500K,Laptop,961,60.34,1046278,1736946276199,1736946276232,1736946276678,1736946282965,500000,1736946276232,1736946276678,1736946276600,1736946282936
Laptop-15fps-500K,Laptop,962,60.87,1047085,1736946276266,1736946276298,1736946276744,1736946283032,500000,1736946276298,1736946276744,1736946276666,1736946283002
Laptop-15fps-500K,Laptop,963,60.87,1044519,1736946276332,1736946276366,1736946276844,1736946283099,500000,1736946276366,1736946276844,1736946276733,1736946283070
Laptop-15fps-500K,Laptop,964,58.82,1035750,1736946276399,1736946276432,1736946276900,1736946283170,500000,1736946276432,1736946276900,1736946276800,1736946283136
Laptop-15fps-500K,Laptop,965,58.82,1043155,1736946276465,1736946276499,1736946276944,1736946283235,500000,1736946276499,1736946276944,1736946276866,1736946283202
Laptop-15fps-500K,Laptop,966,58.82,1034880,1736946276533,1736946276568,1736946277009,1736946283301,500000,1736946276568,1736946277009,1736946276932,1736946283269
Laptop-15fps-500K,Laptop,967,61.95,1033877,1736946276600,1736946276634,1736946277099,1736946283367,500000,1736946276634,1736946277099,1736946277000,1736946283336
Laptop-15fps-500K,Laptop,968,61.95,1034161,1736946276666,1736946276699,1736946277145,1736946283434,500000,1736946276699,1736946277145,1736946277067,1736946283402
Laptop-15fps-500K,Laptop,969,58.82,1023986,1736946276733,1736946276772,1736946277212,1736946283500,500000,1736946276772,1736946277212,1736946277134,1736946283470
Laptop-15fps-500K,Laptop,970,58.82,1034255,1736946276800,1736946276835,1736946277299,1736946283566,500000,1736946276835,1736946277299,1736946277200,1736946283536
Laptop-15fps-500K,Laptop,971,60.34,1029216,1736946276866,1736946276900,1736946277370,1736946283634,500000,1736946276900,1736946277370,1736946277272,1736946283603
Laptop-15fps-500K,Laptop,972,60.87,1024944,1736946276932,1736946276965,1736946277432,1736946283700,500000,1736946276965,1736946277433,1736946277336,1736946283670
Laptop-15fps-500K,Laptop,973,60.87,1029262,1736946276999,1736946277033,1736946277498,1736946283766,500000,1736946277033,1736946277498,1736946277401,1736946283736
Laptop-15fps-500K,Laptop,974,58.82,1030462,1736946277066,1736946277099,1736946277546,1736946283833,500000,1736946277099,1736946277546,1736946277467,1736946283803
Laptop-15fps-500K,Laptop,975,58.82,1035077,1736946277132,1736946277167,1736946277639,1736946283899,500000,1736946277167,1736946277639,1736946277533,1736946283870
Laptop-15fps-500K,Laptop,976,59.83,1030560,1736946277200,1736946277238,1736946277678,1736946283966,500000,1736946277238,1736946277678,1736946277600,1736946283937
Laptop-15fps-500K,Laptop,977,60.87,1032968,1736946277266,1736946277299,1736946277768,1736946284033,500000,1736946277299,1736946277768,1736946277667,1736946284004
Laptop-15fps-500K,Laptop,978,60.87,1026887,1736946277333,1736946277370,1736946277833,1736946284099,500000,1736946277370,1736946277833,1736946277738,1736946284070
Laptop-15fps-500K,Laptop,979,58.82,1030573,1736946277400,1736946277433,1736946277879,1736946284169,500000,1736946277433,1736946277879,1736946277800,1736946284137
Laptop-15fps-500K,Laptop,980,58.82,1027909,1736946277467,1736946277499,1736946277967,1736946284233,500000,1736946277499,1736946277967,1736946277871,1736946284204
Laptop-15fps-500K,Laptop,981,60.34,1029665,1736946277533,1736946277567,1736946278034,1736946284299,500000,1736946277567,1736946278034,1736946277933,1736946284270
Laptop-15fps-500K,Laptop,982,60.87,1037835,1736946277600,1736946277640,1736946278077,1736946284367,500000,1736946277640,1736946278077,1736946277999,1736946284337
Laptop-15fps-500K,Laptop,983,60.87,1028824,1736946277666,1736946277701,1736946278146,1736946284434,500000,1736946277701,1736946278146,1736946278068,1736946284404
Laptop-15fps-500K,Laptop,984,58.82,1025560,1736946277733,1736946277784,1736946278236,1736946284499,500000,1736946277784,1736946278236,1736946278140,1736946284470
Laptop-15fps-500K,Laptop,985,58.82,1035713,1736946277800,1736946277833,1736946278300,1736946284566,500000,1736946277833,1736946278300,1736946278201,1736946284537
Laptop-15fps-500K,Laptop,986,59.83,1035829,1736946277866,1736946277899,1736946278376,1736946284637,500000,1736946277899,1736946278376,1736946278300,1736946284604
Laptop-15fps-500K,Laptop,987,60.87,1033606,1736946277933,1736946277967,1736946278434,1736946284700,500000,1736946277967,1736946278434,1736946278333,1736946284671
Laptop-15fps-500K,Laptop,988,60.87,1033442,1736946277999,1736946278034,1736946278479,1736946284766,500000,1736946278034,1736946278479,1736946278400,1736946284738
Laptop-15fps-500K,Laptop,989,59.41,1030079,1736946278066,1736946278100,1736946278568,1736946284834,500000,1736946278101,1736946278568,1736946278467,1736946284804
Laptop-15fps-500K,Laptop,990,59.41,944492,1736946278134,1736946278166,1736946278634,1736946284900,500000,1736946278166,1736946278634,1736946278534,1736946284871
Laptop-15fps-500K,Laptop,991,59.83,1034336,1736946278199,1736946278236,1736946278703,1736946284967,500000,1736946278236,1736946278703,1736946278600,1736946284937
Laptop-15fps-500K,Laptop,992,60.34,1036146,1736946278267,1736946278300,1736946278748,1736946285035,500000,1736946278300,1736946278748,1736946278668,1736946285005
Laptop-15fps-500K,Laptop,993,60.34,1042593,1736946278333,1736946278369,1736946278834,1736946285101,500000,1736946278369,1736946278834,1736946278737,1736946285072
Laptop-15fps-500K,Laptop,994,59.41,1033854,1736946278400,1736946278434,1736946278879,1736946285168,500000,1736946278434,1736946278879,1736946278800,1736946285138
Laptop-15fps-500K,Laptop,995,59.41,1041666,1736946278467,1736946278501,1736946278968,1736946285235,500000,1736946278501,1736946278968,1736946278870,1736946285204
Laptop-15fps-500K,Laptop,996,59.83,1034810,1736946278534,1736946278568,1736946279014,1736946285301,500000,1736946278568,1736946279014,1736946278934,1736946285270
Laptop-15fps-500K,Laptop,997,60.87,1047359,1736946278600,1736946278634,1736946279105,1736946285367,500000,1736946278634,1736946279105,1736946279001,1736946285337
Laptop-15fps-500K,Laptop,998,60.87,1038369,1736946278667,1736946278704,1736946279147,1736946285433,500000,1736946278704,1736946279147,1736946279068,1736946285404
Laptop-15fps-500K,Laptop,999,58.82,1040081,1736946278733,1736946278766,1736946279234,1736946285500,500000,1736946278766,1736946279234,1736946279134,1736946285471
Laptop-15fps-500K,Laptop,1000,58.82,1041588,1736946278800,1736946278835,1736946279305,1736946285567,500000,1736946278835,1736946279305,1736946279203,1736946285537
Laptop-15fps-500K,Laptop,1001,60.87,1040768,1736946278867,1736946278902,1736946279347,1736946285635,500000,1736946278902,1736946279347,1736946279267,1736946285604
Laptop-15fps-500K,Laptop,1002,59.83,1044737,1736946278934,1736946278968,1736946279413,1736946285701,500000,1736946278968,1736946279413,1736946279335,1736946285671
Laptop-15fps-500K,Laptop,1003,59.83,1048078,1736946279000,1736946279041,1736946279480,1736946285768,500000,1736946279041,1736946279480,1736946279401,1736946285738
Laptop-15fps-500K,Laptop,1004,58.82,1038206,1736946279067,1736946279105,1736946279568,1736946285835,500000,1736946279105,1736946279568,1736946279469,1736946285805
Laptop-15fps-500K,Laptop,1005,58.82,1043153,1736946279134,1736946279167,1736946279642,1736946285900,500000,1736946279167,1736946279642,1736946279541,1736946285871
Laptop-15fps-500K,Laptop,1006,60.87,1049884,1736946279200,1736946279234,1736946279700,1736946285968,500000,1736946279234,1736946279700,1736946279606,1736946285938
Laptop-15fps-500K,Laptop,1007,60.34,1045001,1736946279267,1736946279305,1736946279745,1736946286034,500000,1736946279305,1736946279745,1736946279668,1736946286004
Laptop-15fps-500K,Laptop,1008,60.34,1043216,1736946279334,1736946279369,1736946279814,1736946286100,500000,1736946279369,1736946279814,1736946279734,1736946286071
Laptop-15fps-500K,Laptop,1009,58.82,1048532,1736946279400,1736946279433,1736946279902,1736946286168,500000,1736946279433,1736946279902,1736946279806,1736946286138
Laptop-15fps-500K,Laptop,1010,58.82,1037621,1736946279467,1736946279500,1736946279968,1736946286235,500000,1736946279500,1736946279968,1736946279869,1736946286205
Laptop-15fps-500K,Laptop,1011,59.83,1038157,1736946279534,1736946279569,1736946280012,1736946286303,500000,1736946279569,1736946280012,1736946279934,1736946286272
Laptop-15fps-500K,Laptop,1012,60.87,1035890,1736946279601,1736946279642,1736946280079,1736946286368,500000,1736946279642,1736946280079,1736946280001,1736946286338
Laptop-15fps-500K,Laptop,1013,60.87,1044314,1736946279668,1736946279701,1736946280167,1736946286435,500000,1736946279701,1736946280167,1736946280068,1736946286405
Laptop-15fps-500K,Laptop,1014,59.41,1036784,1736946279734,1736946279767,1736946280240,1736946286500,500000,1736946279767,1736946280240,1736946280142,1736946286472
Laptop-15fps-500K,Laptop,1015,59.41,1033818,1736946279801,1736946279835,1736946280279,1736946286569,500000,1736946279835,1736946280279,1736946280202,1736946286539
Laptop-15fps-500K,Laptop,1016,59.83,1031921,1736946279868,1736946279902,1736946280347,1736946286635,500000,1736946279902,1736946280347,1736946280268,1736946286604
Laptop-15fps-500K,Laptop,1017,60.34,1036413,1736946279934,1736946279968,1736946280413,1736946286705,500000,1736946279968,1736946280413,1736946280335,1736946286671
Laptop-15fps-500K,Laptop,1018,60.34,1038179,1736946280002,1736946280035,1736946280481,1736946286767,500000,1736946280035,1736946280481,1736946280402,1736946286737
Laptop-15fps-500K,Laptop,1019,59.41,1035420,1736946280068,1736946280105,1736946280546,1736946286835,500000,1736946280105,1736946280546,1736946280469,1736946286804
Laptop-15fps-500K,Laptop,1020,59.41,1037322,1736946280134,1736946280167,1736946280612,1736946286901,500000,1736946280167,1736946280612,1736946280535,1736946286871
Laptop-15fps-500K,Laptop,1021,60.34,941049,1736946280201,1736946280240,1736946280701,1736946286968,500000,1736946280240,1736946280701,1736946280605,1736946286939
Laptop-15fps-500K,Laptop,1022,60.34,1035097,1736946280268,1736946280301,1736946280746,1736946287035,500000,1736946280301,1736946280746,1736946280668,1736946287004
Laptop-15fps-500K,Laptop,1023,60.34,1034438,1736946280334,1736946280369,1736946280836,1736946287101,500000,1736946280369,1736946280836,1736946280741,1736946287072
Laptop-15fps-500K,Laptop,1024,59.41,1039632,1736946280402,1736946280435,1736946280880,1736946287170,500000,1736946280435,1736946280880,1736946280802,1736946287138
Laptop-15fps-500K,Laptop,1025,59.41,1031958,1736946280469,1736946280500,1736946280948,1736946287235,500000,1736946280500,1736946280948,1736946280869,1736946287205
Laptop-15fps-500K,Laptop,1026,59.83,1032883,1736946280535,1736946280568,1736946281013,1736946287303,500000,1736946280568,1736946281013,1736946280935,1736946287272
Laptop-15fps-500K,Laptop,1027,60.87,1033799,1736946280602,1736946280638,1736946281082,1736946287367,500000,1736946280638,1736946281082,1736946281002,1736946287339
Laptop-15fps-500K,Laptop,1028,60.87,1030248,1736946280668,1736946280702,1736946281146,1736946287435,500000,1736946280702,1736946281146,1736946281068,1736946287405
Laptop-15fps-500K,Laptop,1029,58.82,1032831,1736946280735,1736946280769,1736946281235,1736946287502,500000,1736946280769,1736946281235,1736946281138,1736946287472
Laptop-15fps-500K,Laptop,1030,58.82,1034456,1736946280802,1736946280836,1736946281281,1736946287570,500000,1736946280836,1736946281281,1736946281202,1736946287539
Laptop-15fps-500K,Laptop,1031,59.83,1034428,1736946280868,1736946280904,1736946281347,1736946287636,500000,1736946280904,1736946281347,1736946281269,1736946287605
Laptop-15fps-500K,Laptop,1032,60.87,1035003,1736946280935,1736946280969,1736946281414,1736946287703,500000,1736946280969,1736946281414,1736946281335,1736946287673
Laptop-15fps-500K,Laptop,1033,60.87,1031906,1736946281002,1736946281037,1736946281481,1736946287768,500000,1736946281037,1736946281481,1736946281404,1736946287739
Laptop-15fps-500K,Laptop,1034,59.41,1026849,1736946281068,1736946281101,1736946281549,1736946287836,500000,1736946281101,1736946281549,1736946281469,1736946287806
Laptop-15fps-500K,Laptop,1035,59.41,1032227,1736946281135,1736946281168,1736946281616,1736946287903,500000,1736946281168,1736946281616,1736946281538,1736946287872
Laptop-15fps-500K,Laptop,1036,59.32,1042648,1736946281201,1736946281236,1736946281679,1736946287968,500000,1736946281236,1736946281679,1736946281602,1736946287940
Laptop-15fps-500K,Laptop,1037,60.87,1037505,1736946281269,1736946281302,1736946281747,1736946288035,500000,1736946281302,1736946281747,1736946281669,1736946288006
Laptop-15fps-500K,Laptop,1038,60.87,1033689,1736946281335,1736946281376,1736946281813,1736946288104,500000,1736946281376,1736946281813,1736946281736,1736946288073
