Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,884,64.58,485946,1736939478497,1736939478585,1736939479205,1736939498321,200000,1736939478585,1736939479205,1736939479085,1736939498296
HuaweiNova6-5fps-200K,Huawei Nova6,885,59.88,483044,1736939478697,1736939478772,1736939479398,1736939498536,200000,1736939478772,1736939479398,1736939479272,1736939498496
HuaweiNova6-5fps-200K,Huawei Nova6,886,51.59,484059,1736939478897,1736939478971,1736939479596,1736939498761,200000,1736939478971,1736939479596,1736939479471,1736939498696
HuaweiNova6-5fps-200K,Huawei Nova6,887,70.11,483053,1736939479101,1736939479173,1736939479800,1736939498950,200000,1736939479173,1736939479800,1736939479674,1736939498896
HuaweiNova6-5fps-200K,Huawei Nova6,888,60.98,481684,1736939479299,1736939479385,1736939480010,1736939499135,200000,1736939479385,1736939480011,1736939479886,1736939499096
HuaweiNova6-5fps-200K,Huawei Nova6,889,52.36,483625,1736939479498,1736939479564,1736939480188,1736939499352,200000,1736939479564,1736939480188,1736939480065,1736939499296
HuaweiNova6-5fps-200K,Huawei Nova6,890,66.73,483589,1736939479697,1736939479782,1736939480411,1736939499562,200000,1736939479782,1736939480411,1736939480283,1736939499496
HuaweiNova6-5fps-200K,Huawei Nova6,891,65.85,482722,1736939479898,1736939479970,1736939480599,1736939499739,200000,1736939479970,1736939480599,1736939480475,1736939499704
HuaweiNova6-5fps-200K,Huawei Nova6,892,59.88,484533,1736939480097,1736939480165,1736939480789,1736939499930,200000,1736939480165,1736939480789,1736939480666,1736939499900
HuaweiNova6-5fps-200K,Huawei Nova6,893,61.08,489390,1736939480297,1736939480382,1736939481008,1736939500154,200000,1736939480383,1736939481008,1736939480883,1736939500097
HuaweiNova6-5fps-200K,Huawei Nova6,894,53.1,489091,1736939480497,1736939480574,1736939481198,1736939500325,200000,1736939480574,1736939481198,1736939481074,1736939500298
HuaweiNova6-5fps-200K,Huawei Nova6,895,59.93,487966,1736939480697,1736939480762,1736939481388,1736939500524,200000,1736939480762,1736939481388,1736939481262,1736939500496
HuaweiNova6-5fps-200K,Huawei Nova6,896,60.92,494250,1736939480897,1736939480980,1736939481609,1736939500737,200000,1736939480980,1736939481609,1736939481483,1736939500696
HuaweiNova6-5fps-200K,Huawei Nova6,897,68.83,487631,1736939481097,1736939481174,1736939481800,1736939500952,200000,1736939481174,1736939481800,1736939481674,1736939500896
HuaweiNova6-5fps-200K,Huawei Nova6,898,63.12,490162,1736939481297,1736939481388,1736939482016,1736939501120,200000,1736939481388,1736939482016,1736939481888,1736939501096
HuaweiNova6-5fps-200K,Huawei Nova6,899,59.76,489217,1736939481497,1736939481580,1736939482201,1736939501351,200000,1736939481580,1736939482201,1736939482080,1736939501297
HuaweiNova6-5fps-200K,Huawei Nova6,900,62.39,490909,1736939481699,1736939481786,1736939482412,1736939501536,200000,1736939481786,1736939482412,1736939482287,1736939501496
HuaweiNova6-5fps-200K,Huawei Nova6,901,52.77,489384,1736939481901,1736939481984,1736939482612,1736939501760,200000,1736939481984,1736939482612,1736939482485,1736939501696
HuaweiNova6-5fps-200K,Huawei Nova6,902,63.46,491352,1736939482100,1736939482182,1736939482805,1736939501935,200000,1736939482182,1736939482805,1736939482683,1736939501896
HuaweiNova6-5fps-200K,Huawei Nova6,903,58.59,490181,1736939482297,1736939482373,1736939482999,1736939502116,200000,1736939482373,1736939482999,1736939482876,1736939502096
HuaweiNova6-5fps-200K,Huawei Nova6,904,62,488569,1736939482496,1736939482577,1736939483200,1736939502370,200000,1736939482577,1736939483201,1736939483077,1736939502300
HuaweiNova6-5fps-200K,Huawei Nova6,905,69.86,490815,1736939482697,1736939482785,1736939483422,1736939502537,200000,1736939482785,1736939483423,1736939483292,1736939502496
HuaweiNova6-5fps-200K,Huawei Nova6,906,69.1,488311,1736939482897,1736939482981,1736939483604,1736939502753,200000,1736939482981,1736939483604,1736939483482,1736939502696
HuaweiNova6-5fps-200K,Huawei Nova6,907,59.94,485792,1736939483098,1736939483185,1736939483810,1736939502925,200000,1736939483185,1736939483810,1736939483687,1736939502896
HuaweiNova6-5fps-200K,Huawei Nova6,908,60.87,487398,1736939483298,1736939483378,1736939484001,1736939503129,200000,1736939483378,1736939484001,1736939483878,1736939503096
HuaweiNova6-5fps-200K,Huawei Nova6,909,66.73,484433,1736939483497,1736939483574,1736939484200,1736939503335,200000,1736939483574,1736939484200,1736939484074,1736939503296
HuaweiNova6-5fps-200K,Huawei Nova6,910,62.72,483343,1736939483698,1736939483771,1736939484398,1736939503518,200000,1736939483771,1736939484398,1736939484272,1736939503496
HuaweiNova6-5fps-200K,Huawei Nova6,911,59.57,484620,1736939483898,1736939483966,1736939484596,1736939503763,200000,1736939483966,1736939484596,1736939484467,1736939503696
HuaweiNova6-5fps-200K,Huawei Nova6,912,67.5,487948,1736939484097,1736939484173,1736939484806,1736939503936,200000,1736939484173,1736939484806,1736939484673,1736939503896
HuaweiNova6-5fps-200K,Huawei Nova6,913,51.86,488335,1736939484300,1736939484384,1736939485005,1736939504151,200000,1736939484384,1736939485005,1736939484884,1736939504096
HuaweiNova6-5fps-200K,Huawei Nova6,914,65.06,488378,1736939484499,1736939484649,1736939485289,1736939504336,200000,1736939484649,1736939485289,1736939485163,1736939504296
HuaweiNova6-5fps-200K,Huawei Nova6,915,64.46,492590,1736939484698,1736939484806,1736939485487,1736939504562,200000,1736939484806,1736939485487,1736939485362,1736939504496
HuaweiNova6-5fps-200K,Huawei Nova6,916,62,490052,1736939484897,1736939484990,1736939485592,1736939504753,200000,1736939484990,1736939485592,1736939485493,1736939504702
HuaweiNova6-5fps-200K,Huawei Nova6,917,52.26,488588,1736939485097,1736939485192,1736939485824,1736939504970,200000,1736939485193,1736939485824,1736939485693,1736939504900
HuaweiNova6-5fps-200K,Huawei Nova6,918,69.58,489382,1736939485297,1736939485414,1736939486066,1736939505126,200000,1736939485414,1736939486066,1736939485942,1736939505098
HuaweiNova6-5fps-200K,Huawei Nova6,919,59.46,488301,1736939485496,1736939485578,1736939486177,1736939505337,200000,1736939485578,1736939486178,1736939486079,1736939505299
HuaweiNova6-5fps-200K,Huawei Nova6,920,59.64,488817,1736939485696,1736939485783,1736939486414,1736939505525,200000,1736939485783,1736939486415,1736939486287,1736939505496
HuaweiNova6-5fps-200K,Huawei Nova6,921,60.66,487573,1736939485898,1736939485990,1736939486619,1736939505768,200000,1736939485990,1736939486619,1736939486490,1736939505696
HuaweiNova6-5fps-200K,Huawei Nova6,922,70.3,487588,1736939486097,1736939486178,1736939486801,1736939505951,200000,1736939486178,1736939486801,1736939486679,1736939505896
HuaweiNova6-5fps-200K,Huawei Nova6,923,51.55,484485,1736939486299,1736939486380,1736939487008,1736939506119,200000,1736939486380,1736939487008,1736939486885,1736939506096
HuaweiNova6-5fps-200K,Huawei Nova6,924,62.78,483494,1736939486498,1736939486597,1736939487230,1736939506361,200000,1736939486597,1736939487230,1736939487107,1736939506296
HuaweiNova6-5fps-200K,Huawei Nova6,925,62.39,488958,1736939486701,1736939486779,1736939487406,1736939506536,200000,1736939486779,1736939487406,1736939487279,1736939506496
HuaweiNova6-5fps-200K,Huawei Nova6,926,59.29,448692,1736939486902,1736939486992,1736939487622,1736939506764,200000,1736939486992,1736939487622,1736939487495,1736939506696
HuaweiNova6-5fps-200K,Huawei Nova6,927,35.06,489380,1736939487102,1736939487190,1736939487816,1736939506951,200000,1736939487190,1736939487817,1736939487694,1736939506896
HuaweiNova6-5fps-200K,Huawei Nova6,928,66.04,486919,1736939487297,1736939487369,1736939487992,1736939507135,200000,1736939487369,1736939487992,1736939487869,1736939507096
HuaweiNova6-5fps-200K,Huawei Nova6,929,59.93,485423,1736939487497,1736939487565,1736939488186,1736939507328,200000,1736939487565,1736939488186,1736939488066,1736939507302
HuaweiNova6-5fps-200K,Huawei Nova6,930,60.29,483174,1736939487697,1736939487763,1736939488393,1736939507525,200000,1736939487763,1736939488393,1736939488263,1736939507498
HuaweiNova6-5fps-200K,Huawei Nova6,931,62.67,485223,1736939487897,1736939487973,1736939488596,1736939507767,200000,1736939487973,1736939488597,1736939488473,1736939507696
HuaweiNova6-5fps-200K,Huawei Nova6,932,69.24,484358,1736939488097,1736939488176,1736939488805,1736939507970,200000,1736939488177,1736939488805,1736939488677,1736939507896
HuaweiNova6-5fps-200K,Huawei Nova6,933,62.28,485606,1736939488297,1736939488381,1736939489004,1736939508153,200000,1736939488381,1736939489004,1736939488881,1736939508096
HuaweiNova6-5fps-200K,Huawei Nova6,934,61.57,484054,1736939488497,1736939488567,1736939489194,1736939508338,200000,1736939488567,1736939489194,1736939489068,1736939508296
HuaweiNova6-5fps-200K,Huawei Nova6,935,52.22,485484,1736939488697,1736939488781,1736939489405,1736939508521,200000,1736939488781,1736939489405,1736939489284,1736939508496
HuaweiNova6-5fps-200K,Huawei Nova6,936,63.93,482738,1736939488897,1736939488992,1736939489620,1736939508719,200000,1736939488992,1736939489620,1736939489492,1736939508696
HuaweiNova6-5fps-200K,Huawei Nova6,937,71.36,483168,1736939489097,1736939489172,1736939489799,1736939508918,200000,1736939489172,1736939489799,1736939489672,1736939508896
HuaweiNova6-5fps-200K,Huawei Nova6,938,60.24,485134,1736939489302,1736939489382,1736939490007,1736939509118,200000,1736939489382,1736939490007,1736939489883,1736939509096
HuaweiNova6-5fps-200K,Huawei Nova6,939,60.45,485311,1736939489501,1736939489595,1736939490222,1736939509363,200000,1736939489595,1736939490222,1736939490096,1736939509296
HuaweiNova6-5fps-200K,Huawei Nova6,940,63.87,486710,1736939489699,1736939489784,1736939490405,1736939509536,200000,1736939489784,1736939490406,1736939490284,1736939509496
HuaweiNova6-5fps-200K,Huawei Nova6,941,58.14,490258,1736939489901,1736939489991,1736939490622,1736939509718,200000,1736939489991,1736939490622,1736939490493,1736939509696
HuaweiNova6-5fps-200K,Huawei Nova6,942,62.56,488666,1736939490097,1736939490180,1736939490806,1736939509928,200000,1736939490180,1736939490807,1736939490681,1736939509900
HuaweiNova6-5fps-200K,Huawei Nova6,943,63.46,490898,1736939490296,1736939490365,1736939490990,1736939510126,200000,1736939490365,1736939490990,1736939490865,1736939510100
HuaweiNova6-5fps-200K,Huawei Nova6,944,60.71,490541,1736939490497,1736939490582,1736939491209,1736939510325,200000,1736939490582,1736939491209,1736939491082,1736939510298
HuaweiNova6-5fps-200K,Huawei Nova6,945,59.76,495051,1736939490698,1736939490780,1736939491405,1736939510553,200000,1736939490780,1736939491405,1736939491281,1736939510498
HuaweiNova6-5fps-200K,Huawei Nova6,946,59.82,494384,1736939490897,1736939490966,1736939491595,1736939510737,200000,1736939490966,1736939491595,1736939491470,1736939510696
HuaweiNova6-5fps-200K,Huawei Nova6,947,59.94,491791,1736939491097,1736939491179,1736939491806,1736939510937,200000,1736939491179,1736939491807,1736939491680,1736939510896
HuaweiNova6-5fps-200K,Huawei Nova6,948,51.77,491468,1736939491297,1736939491385,1736939492006,1736939511122,200000,1736939491385,1736939492006,1736939491885,1736939511096
HuaweiNova6-5fps-200K,Huawei Nova6,949,64.04,492665,1736939491497,1736939491573,1736939492197,1736939511363,200000,1736939491573,1736939492197,1736939492074,1736939511296
HuaweiNova6-5fps-200K,Huawei Nova6,950,62.44,491686,1736939491697,1736939491768,1736939492396,1736939511518,200000,1736939491768,1736939492396,1736939492269,1736939511496
HuaweiNova6-5fps-200K,Huawei Nova6,951,58.71,492871,1736939491901,1736939491975,1736939492607,1736939511763,200000,1736939491975,1736939492607,1736939492480,1736939511696
HuaweiNova6-5fps-200K,Huawei Nova6,952,35.43,493623,1736939492100,1736939492186,1736939492811,1736939511961,200000,1736939492186,1736939492811,1736939492687,1736939511897
HuaweiNova6-5fps-200K,Huawei Nova6,953,63.23,492208,1736939492298,1736939492375,1736939492997,1736939512135,200000,1736939492375,1736939492997,1736939492875,1736939512098
HuaweiNova6-5fps-200K,Huawei Nova6,954,59.78,494521,1736939492497,1736939492581,1736939493205,1736939512353,200000,1736939492581,1736939493205,1736939493082,1736939512302
HuaweiNova6-5fps-200K,Huawei Nova6,955,52.13,494698,1736939492698,1736939492769,1736939493393,1736939512542,200000,1736939492769,1736939493393,1736939493269,1736939512499
HuaweiNova6-5fps-200K,Huawei Nova6,956,61.73,493701,1736939492897,1736939492971,1736939493600,1736939512753,200000,1736939492971,1736939493600,1736939493474,1736939512697
HuaweiNova6-5fps-200K,Huawei Nova6,957,62.5,492797,1736939493097,1736939493189,1736939493813,1736939512954,200000,1736939493189,1736939493813,1736939493690,1736939512900
HuaweiNova6-5fps-200K,Huawei Nova6,958,62.33,494011,1736939493297,1736939493373,1736939493996,1736939513139,200000,1736939493373,1736939493996,1736939493873,1736939513098
HuaweiNova6-5fps-200K,Huawei Nova6,959,76.48,492491,1736939493497,1736939493582,1736939494211,1736939513336,200000,1736939493582,1736939494212,1736939494084,1736939513296
HuaweiNova6-5fps-200K,Huawei Nova6,960,52.26,494396,1736939493697,1736939493782,1736939494408,1736939513537,200000,1736939493782,1736939494408,1736939494286,1736939513496
HuaweiNova6-5fps-200K,Huawei Nova6,961,63.01,493065,1736939493898,1736939493992,1736939494620,1736939513752,200000,1736939493992,1736939494621,1736939494493,1736939513696
HuaweiNova6-5fps-200K,Huawei Nova6,962,62.78,493198,1736939494097,1736939494188,1736939494813,1736939513935,200000,1736939494188,1736939494813,1736939494688,1736939513896
HuaweiNova6-5fps-200K,Huawei Nova6,963,59.83,492247,1736939494297,1736939494389,1736939495023,1736939514152,200000,1736939494389,1736939495023,1736939494890,1736939514096
HuaweiNova6-5fps-200K,Huawei Nova6,964,43.63,488265,1736939494504,1736939494633,1736939495244,1736939514351,200000,1736939494633,1736939495244,1736939495134,1736939514296
HuaweiNova6-5fps-200K,Huawei Nova6,965,64.87,491281,1736939494699,1736939494804,1736939495426,1736939514516,200000,1736939494804,1736939495427,1736939495305,1736939514496
HuaweiNova6-5fps-200K,Huawei Nova6,966,61.24,488684,1736939494902,1736939495024,1736939495661,1736939514762,200000,1736939495024,1736939495662,1736939495533,1736939514696
HuaweiNova6-5fps-200K,Huawei Nova6,967,60.45,488516,1736939495096,1736939495199,1736939495818,1736939514930,200000,1736939495199,1736939495819,1736939495702,1736939514900
HuaweiNova6-5fps-200K,Huawei Nova6,968,60.19,489256,1736939495297,1736939495399,1736939496081,1736939515171,200000,1736939495399,1736939496081,1736939495957,1736939515099
HuaweiNova6-5fps-200K,Huawei Nova6,969,69.63,483929,1736939495497,1736939495586,1736939496194,1736939515353,200000,1736939495586,1736939496194,1736939496091,1736939515299
HuaweiNova6-5fps-200K,Huawei Nova6,970,60.76,488753,1736939495697,1736939495779,1736939496407,1736939515538,200000,1736939495779,1736939496407,1736939496280,1736939515497
HuaweiNova6-5fps-200K,Huawei Nova6,971,49.46,486403,1736939495899,1736939495993,1736939496619,1736939515725,200000,1736939495993,1736939496619,1736939496493,1736939515696
HuaweiNova6-5fps-200K,Huawei Nova6,972,64.22,485593,1736939496097,1736939496191,1736939496818,1736939515923,200000,1736939496191,1736939496819,1736939496691,1736939515896
HuaweiNova6-5fps-200K,Huawei Nova6,973,60.82,486270,1736939496297,1736939496382,1736939497006,1736939516124,200000,1736939496382,1736939497006,1736939496885,1736939516096
HuaweiNova6-5fps-200K,Huawei Nova6,974,64.46,485444,1736939496497,1736939496589,1736939497215,1736939516338,200000,1736939496589,1736939497215,1736939497089,1736939516296
HuaweiNova6-5fps-200K,Huawei Nova6,975,59.07,487705,1736939496696,1736939496802,1736939497431,1736939516542,200000,1736939496802,1736939497431,1736939497304,1736939516496
HuaweiNova6-5fps-200K,Huawei Nova6,976,53.1,487377,1736939496898,1736939497000,1736939497628,1736939516736,200000,1736939497000,1736939497628,1736939497501,1736939516696
HuaweiNova6-5fps-200K,Huawei Nova6,977,64.52,487570,1736939497102,1736939497192,1736939497820,1736939516935,200000,1736939497192,1736939497820,1736939497698,1736939516896
HuaweiNova6-5fps-200K,Huawei Nova6,978,61.14,484020,1736939497299,1736939497393,1736939498019,1736939517117,200000,1736939497393,1736939498019,1736939497894,1736939517096
HuaweiNova6-5fps-200K,Huawei Nova6,979,49.31,486461,1736939497498,1736939497590,1736939498216,1736939517316,200000,1736939497590,1736939498217,1736939498094,1736939517296
HuaweiNova6-5fps-200K,Huawei Nova6,980,60.76,485305,1736939497699,1736939497790,1736939498425,1736939517569,200000,1736939497790,1736939498425,1736939498293,1736939517499
HuaweiNova6-5fps-200K,Huawei Nova6,981,67.7,485929,1736939497898,1736939497985,1736939498607,1736939517765,200000,1736939497985,1736939498607,1736939498486,1736939517698
HuaweiNova6-5fps-200K,Huawei Nova6,982,61.95,488802,1736939498097,1736939498178,1736939498804,1736939517969,200000,1736939498178,1736939498804,1736939498679,1736939517901
HuaweiNova6-5fps-200K,Huawei Nova6,983,67.57,485870,1736939498298,1736939498378,1736939499005,1736939518139,200000,1736939498378,1736939499005,1736939498879,1736939518096
HuaweiNova6-5fps-200K,Huawei Nova6,984,52.45,484426,1736939498497,1736939498583,1736939499205,1736939518337,200000,1736939498583,1736939499205,1736939499085,1736939518296
