Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,878,51.81,382056,1736940670625,1736940670688,1736940671310,1736940680545,150000,1736940670688,1736940671310,1736940671189,1736940680525
HuaweiNova6-10fps-150K,Huawei Nova6,879,51.81,382020,1736940670726,1736940670805,1736940671420,1736940680670,150000,1736940670805,1736940671420,1736940671305,1736940680626
HuaweiNova6-10fps-150K,Huawei Nova6,880,50.58,381518,1736940670826,1736940670895,1736940671518,1736940680761,150000,1736940670895,1736940671518,1736940671395,1736940680725
HuaweiNova6-10fps-150K,Huawei Nova6,881,63.23,381789,1736940670928,1736940670995,1736940671631,1736940680848,150000,1736940670995,1736940671631,1736940671496,1736940680825
HuaweiNova6-10fps-150K,Huawei Nova6,882,49.6,382130,1736940671026,1736940671059,1736940671689,1736940680942,150000,1736940671059,1736940671690,1736940671559,1736940680925
HuaweiNova6-10fps-150K,Huawei Nova6,883,69.93,378926,1736940671126,1736940671206,1736940671816,1736940681050,150000,1736940671206,1736940671816,1736940671706,1736940681025
HuaweiNova6-10fps-150K,Huawei Nova6,884,60.29,381333,1736940671226,1736940671278,1736940671892,1736940681145,150000,1736940671278,1736940671892,1736940671779,1736940681125
HuaweiNova6-10fps-150K,Huawei Nova6,885,60.66,379648,1736940671326,1736940671404,1736940672016,1736940681272,150000,1736940671404,1736940672016,1736940671904,1736940681225
HuaweiNova6-10fps-150K,Huawei Nova6,886,60.66,379626,1736940671425,1736940671493,1736940672121,1736940681339,150000,1736940671493,1736940672121,1736940671994,1736940681325
HuaweiNova6-10fps-150K,Huawei Nova6,887,51.5,380610,1736940671526,1736940671601,1736940672218,1736940681445,150000,1736940671601,1736940672218,1736940672102,1736940681425
HuaweiNova6-10fps-150K,Huawei Nova6,888,60.5,379198,1736940671627,1736940671701,1736940672329,1736940681544,150000,1736940671701,1736940672329,1736940672202,1736940681525
HuaweiNova6-10fps-150K,Huawei Nova6,889,58.37,381211,1736940671726,1736940671776,1736940672406,1736940681642,150000,1736940671776,1736940672407,1736940672280,1736940681625
HuaweiNova6-10fps-150K,Huawei Nova6,890,62.44,379740,1736940671826,1736940671898,1736940672519,1736940681750,150000,1736940671898,1736940672519,1736940672400,1736940681725
HuaweiNova6-10fps-150K,Huawei Nova6,891,45.66,379768,1736940671926,1736940672005,1736940672632,1736940681837,150000,1736940672005,1736940672632,1736940672505,1736940681826
HuaweiNova6-10fps-150K,Huawei Nova6,892,75.47,380498,1736940672026,1736940672068,1736940672697,1736940681971,150000,1736940672068,1736940672697,1736940672568,1736940681925
HuaweiNova6-10fps-150K,Huawei Nova6,893,51.68,384964,1736940672125,1736940672198,1736940672813,1736940682041,150000,1736940672198,1736940672813,1736940672699,1736940682025
HuaweiNova6-10fps-150K,Huawei Nova6,894,59.52,384246,1736940672229,1736940672303,1736940672909,1736940682155,150000,1736940672303,1736940672909,1736940672803,1736940682125
HuaweiNova6-10fps-150K,Huawei Nova6,895,57.25,382595,1736940672330,1736940672400,1736940673024,1736940682248,150000,1736940672400,1736940673024,1736940672900,1736940682227
HuaweiNova6-10fps-150K,Huawei Nova6,896,57.25,387351,1736940672427,1736940672505,1736940673131,1736940682334,150000,1736940672505,1736940673131,1736940673005,1736940682325
HuaweiNova6-10fps-150K,Huawei Nova6,897,63.52,383464,1736940672526,1736940672567,1736940673194,1736940682441,150000,1736940672567,1736940673194,1736940673067,1736940682425
HuaweiNova6-10fps-150K,Huawei Nova6,898,58.77,384340,1736940672626,1736940672697,1736940673315,1736940682555,150000,1736940672697,1736940673315,1736940673197,1736940682528
HuaweiNova6-10fps-150K,Huawei Nova6,899,60.82,383901,1736940672728,1736940672796,1736940673413,1736940682656,150000,1736940672797,1736940673413,1736940673297,1736940682626
HuaweiNova6-10fps-150K,Huawei Nova6,900,59.06,385172,1736940672826,1736940672881,1736940673500,1736940682773,150000,1736940672881,1736940673500,1736940673382,1736940682727
HuaweiNova6-10fps-150K,Huawei Nova6,901,51.81,384921,1736940672935,1736940673002,1736940673621,1736940682846,150000,1736940673002,1736940673621,1736940673503,1736940682830
HuaweiNova6-10fps-150K,Huawei Nova6,902,63.46,386352,1736940673026,1736940673067,1736940673683,1736940682951,150000,1736940673067,1736940673683,1736940673567,1736940682926
HuaweiNova6-10fps-150K,Huawei Nova6,903,60.5,385213,1736940673126,1736940673178,1736940673798,1736940683071,150000,1736940673178,1736940673798,1736940673682,1736940683025
HuaweiNova6-10fps-150K,Huawei Nova6,904,51.72,383690,1736940673226,1736940673268,1736940673898,1736940683150,150000,1736940673268,1736940673898,1736940673770,1736940683125
HuaweiNova6-10fps-150K,Huawei Nova6,905,60.4,386061,1736940673326,1736940673381,1736940674011,1736940683254,150000,1736940673381,1736940674011,1736940673886,1736940683225
HuaweiNova6-10fps-150K,Huawei Nova6,906,60.4,382661,1736940673427,1736940673499,1736940674146,1736940683370,150000,1736940673499,1736940674146,1736940674011,1736940683325
HuaweiNova6-10fps-150K,Huawei Nova6,907,50.47,380634,1736940673525,1736940673563,1736940674202,1736940683441,150000,1736940673563,1736940674203,1736940674069,1736940683427
HuaweiNova6-10fps-150K,Huawei Nova6,908,63.58,383897,1736940673626,1736940673692,1736940674323,1736940683547,150000,1736940673692,1736940674323,1736940674192,1736940683525
HuaweiNova6-10fps-150K,Huawei Nova6,909,60.09,381007,1736940673726,1736940673791,1736940674422,1736940683647,150000,1736940673791,1736940674422,1736940674291,1736940683625
HuaweiNova6-10fps-150K,Huawei Nova6,910,60.66,379640,1736940673827,1736940673899,1736940674540,1736940683771,150000,1736940673899,1736940674540,1736940674399,1736940683725
HuaweiNova6-10fps-150K,Huawei Nova6,911,44.51,381223,1736940673927,1736940674011,1736940674647,1736940683859,150000,1736940674011,1736940674648,1736940674512,1736940683826
HuaweiNova6-10fps-150K,Huawei Nova6,912,44.51,384648,1736940674025,1736940674070,1736940674697,1736940683939,150000,1736940674070,1736940674697,1736940674570,1736940683925
HuaweiNova6-10fps-150K,Huawei Nova6,913,70.98,384259,1736940674126,1736940674203,1736940674818,1736940684055,150000,1736940674203,1736940674819,1736940674703,1736940684026
HuaweiNova6-10fps-150K,Huawei Nova6,914,59.7,384081,1736940674226,1736940674271,1736940674895,1736940684143,150000,1736940674271,1736940674895,1736940674771,1736940684125
HuaweiNova6-10fps-150K,Huawei Nova6,915,58.82,386447,1736940674326,1736940674389,1736940675020,1736940684255,150000,1736940674389,1736940675020,1736940674889,1736940684225
HuaweiNova6-10fps-150K,Huawei Nova6,916,62.06,384922,1736940674426,1736940674498,1736940675170,1736940684342,150000,1736940674498,1736940675170,1736940675016,1736940684325
HuaweiNova6-10fps-150K,Huawei Nova6,917,58.54,383181,1736940674526,1736940674598,1736940675214,1736940684436,150000,1736940674598,1736940675214,1736940675098,1736940684425
HuaweiNova6-10fps-150K,Huawei Nova6,918,61.35,383983,1736940674626,1736940674702,1736940675326,1736940684542,150000,1736940674703,1736940675327,1736940675203,1736940684527
HuaweiNova6-10fps-150K,Huawei Nova6,919,61.4,384003,1736940674729,1736940674785,1736940675408,1736940684655,150000,1736940674785,1736940675408,1736940675286,1736940684625
HuaweiNova6-10fps-150K,Huawei Nova6,920,59.02,384618,1736940674829,1736940674901,1736940675524,1736940684755,150000,1736940674901,1736940675524,1736940675401,1736940684725
HuaweiNova6-10fps-150K,Huawei Nova6,921,59.02,382634,1736940674927,1736940674983,1736940675616,1736940684840,150000,1736940674983,1736940675616,1736940675490,1736940684825
HuaweiNova6-10fps-150K,Huawei Nova6,922,60.45,383131,1736940675027,1736940675068,1736940675700,1736940684937,150000,1736940675068,1736940675700,1736940675569,1736940684925
HuaweiNova6-10fps-150K,Huawei Nova6,923,59.73,382282,1736940675127,1736940675183,1736940675807,1736940685053,150000,1736940675183,1736940675807,1736940675683,1736940685029
HuaweiNova6-10fps-150K,Huawei Nova6,924,61.95,380209,1736940675226,1736940675278,1736940675900,1736940685156,150000,1736940675278,1736940675901,1736940675778,1736940685128
HuaweiNova6-10fps-150K,Huawei Nova6,925,59.58,383019,1736940675328,1736940675400,1736940676021,1736940685253,150000,1736940675400,1736940676021,1736940675902,1736940685227
HuaweiNova6-10fps-150K,Huawei Nova6,926,61.46,353506,1736940675426,1736940675521,1736940676174,1736940685357,150000,1736940675521,1736940676174,1736940676022,1736940685326
HuaweiNova6-10fps-150K,Huawei Nova6,927,60.34,383722,1736940675529,1736940675596,1736940676211,1736940685454,150000,1736940675596,1736940676211,1736940676096,1736940685425
HuaweiNova6-10fps-150K,Huawei Nova6,928,60.55,383005,1736940675626,1736940675667,1736940676304,1736940685545,150000,1736940675667,1736940676304,1736940676180,1736940685525
HuaweiNova6-10fps-150K,Huawei Nova6,929,60.14,382274,1736940675726,1736940675800,1736940676414,1736940685671,150000,1736940675800,1736940676414,1736940676303,1736940685626
HuaweiNova6-10fps-150K,Huawei Nova6,930,60.14,379283,1736940675826,1736940675910,1736940676528,1736940685771,150000,1736940675910,1736940676529,1736940676410,1736940685725
HuaweiNova6-10fps-150K,Huawei Nova6,931,43.23,381544,1736940675930,1736940676006,1736940676642,1736940685849,150000,1736940676006,1736940676642,1736940676506,1736940685825
HuaweiNova6-10fps-150K,Huawei Nova6,932,64.22,380688,1736940676026,1736940676088,1736940676721,1736940685954,150000,1736940676088,1736940676721,1736940676592,1736940685925
HuaweiNova6-10fps-150K,Huawei Nova6,933,51.5,382508,1736940676126,1736940676198,1736940676823,1736940686042,150000,1736940676198,1736940676823,1736940676701,1736940686025
HuaweiNova6-10fps-150K,Huawei Nova6,934,68.73,381301,1736940676226,1736940676278,1736940676901,1736940686147,150000,1736940676278,1736940676901,1736940676778,1736940686125
HuaweiNova6-10fps-150K,Huawei Nova6,935,60.03,381788,1736940676326,1736940676404,1736940677010,1736940686249,150000,1736940676404,1736940677011,1736940676905,1736940686225
HuaweiNova6-10fps-150K,Huawei Nova6,936,60.03,379412,1736940676426,1736940676503,1736940677144,1736940686370,150000,1736940676503,1736940677145,1736940677004,1736940686325
HuaweiNova6-10fps-150K,Huawei Nova6,937,49.82,380264,1736940676526,1736940676592,1736940677222,1736940686445,150000,1736940676592,1736940677222,1736940677097,1736940686426
HuaweiNova6-10fps-150K,Huawei Nova6,938,63.93,381272,1736940676626,1736940676701,1736940677314,1736940686539,150000,1736940676701,1736940677314,1736940677201,1736940686525
HuaweiNova6-10fps-150K,Huawei Nova6,939,61.57,382098,1736940676725,1736940676802,1736940677416,1736940686653,150000,1736940676802,1736940677416,1736940677304,1736940686625
HuaweiNova6-10fps-150K,Huawei Nova6,940,60.66,382780,1736940676826,1736940676905,1736940677513,1736940686742,150000,1736940676905,1736940677513,1736940677406,1736940686725
HuaweiNova6-10fps-150K,Huawei Nova6,941,59.82,385300,1736940676926,1736940677000,1736940677609,1736940686842,150000,1736940677000,1736940677609,1736940677501,1736940686826
HuaweiNova6-10fps-150K,Huawei Nova6,942,45.41,383613,1736940677027,1736940677106,1736940677736,1736940686941,150000,1736940677106,1736940677736,1736940677609,1736940686930
HuaweiNova6-10fps-150K,Huawei Nova6,943,76.19,386386,1736940677126,1736940677181,1736940677810,1736940687043,150000,1736940677181,1736940677811,1736940677682,1736940687025
HuaweiNova6-10fps-150K,Huawei Nova6,944,76.19,385770,1736940677226,1736940677308,1736940677926,1736940687139,150000,1736940677308,1736940677926,1736940677811,1736940687125
HuaweiNova6-10fps-150K,Huawei Nova6,945,60.98,388362,1736940677329,1736940677382,1736940677994,1736940687253,150000,1736940677382,1736940677994,1736940677882,1736940687225
HuaweiNova6-10fps-150K,Huawei Nova6,946,53.14,388264,1736940677429,1736940677504,1736940678117,1736940687340,150000,1736940677504,1736940678118,1736940678008,1736940687325
HuaweiNova6-10fps-150K,Huawei Nova6,947,62.61,386218,1736940677528,1736940677601,1736940678225,1736940687434,150000,1736940677601,1736940678225,1736940678101,1736940687425
HuaweiNova6-10fps-150K,Huawei Nova6,948,65.18,385787,1736940677626,1736940677668,1736940678296,1736940687554,150000,1736940677668,1736940678296,1736940678168,1736940687526
HuaweiNova6-10fps-150K,Huawei Nova6,949,60.34,387251,1736940677728,1736940677801,1736940678409,1736940687666,150000,1736940677801,1736940678409,1736940678302,1736940687628
HuaweiNova6-10fps-150K,Huawei Nova6,950,60.5,385976,1736940677826,1736940677881,1736940678506,1736940687771,150000,1736940677881,1736940678506,1736940678382,1736940687727
HuaweiNova6-10fps-150K,Huawei Nova6,951,38.35,386911,1736940677927,1736940677987,1736940678632,1736940687847,150000,1736940677987,1736940678632,1736940678505,1736940687826
HuaweiNova6-10fps-150K,Huawei Nova6,952,72.6,387415,1736940678026,1736940678068,1736940678698,1736940687952,150000,1736940678068,1736940678698,1736940678571,1736940687926
HuaweiNova6-10fps-150K,Huawei Nova6,953,60.61,386827,1736940678125,1736940678168,1736940678793,1736940688082,150000,1736940678168,1736940678793,1736940678668,1736940688026
HuaweiNova6-10fps-150K,Huawei Nova6,954,60.61,388145,1736940678226,1736940678284,1736940678907,1736940688150,150000,1736940678284,1736940678907,1736940678785,1736940688126
HuaweiNova6-10fps-150K,Huawei Nova6,955,42.23,388634,1736940678326,1736940678378,1736940678998,1736940688255,150000,1736940678378,1736940678998,1736940678879,1736940688225
HuaweiNova6-10fps-150K,Huawei Nova6,956,58.48,387835,1736940678426,1736940678482,1736940679114,1736940688349,150000,1736940678482,1736940679114,1736940678988,1736940688325
HuaweiNova6-10fps-150K,Huawei Nova6,957,63.12,386852,1736940678526,1736940678597,1736940679217,1736940688449,150000,1736940678597,1736940679217,1736940679101,1736940688425
HuaweiNova6-10fps-150K,Huawei Nova6,958,60.61,387511,1736940678626,1736940678690,1736940679317,1736940688548,150000,1736940678690,1736940679317,1736940679191,1736940688525
HuaweiNova6-10fps-150K,Huawei Nova6,959,60.5,387477,1736940678726,1736940678805,1736940679425,1736940688648,150000,1736940678805,1736940679425,1736940679306,1736940688625
HuaweiNova6-10fps-150K,Huawei Nova6,960,59.11,387693,1736940678826,1736940678876,1736940679503,1736940688748,150000,1736940678876,1736940679504,1736940679376,1736940688725
HuaweiNova6-10fps-150K,Huawei Nova6,961,60.98,387379,1736940678926,1736940679003,1736940679645,1736940688846,150000,1736940679003,1736940679645,1736940679506,1736940688826
HuaweiNova6-10fps-150K,Huawei Nova6,962,60.87,386503,1736940679025,1736940679066,1736940679691,1736940688940,150000,1736940679066,1736940679691,1736940679567,1736940688925
HuaweiNova6-10fps-150K,Huawei Nova6,963,59.52,386599,1736940679126,1736940679204,1736940679814,1736940689046,150000,1736940679204,1736940679814,1736940679704,1736940689025
HuaweiNova6-10fps-150K,Huawei Nova6,964,59.52,384075,1736940679226,1736940679292,1736940679909,1736940689158,150000,1736940679292,1736940679909,1736940679795,1736940689126
HuaweiNova6-10fps-150K,Huawei Nova6,965,53.07,385863,1736940679326,1736940679400,1736940680013,1736940689243,150000,1736940679400,1736940680014,1736940679902,1736940689225
HuaweiNova6-10fps-150K,Huawei Nova6,966,69.65,384187,1736940679426,1736940679506,1736940680107,1736940689376,150000,1736940679506,1736940680107,1736940680006,1736940689325
HuaweiNova6-10fps-150K,Huawei Nova6,967,40.72,384500,1736940679525,1736940679590,1736940680220,1736940689446,150000,1736940679590,1736940680220,1736940680092,1736940689439
HuaweiNova6-10fps-150K,Huawei Nova6,968,65.54,384202,1736940679626,1736940679698,1736940680312,1736940689536,150000,1736940679698,1736940680312,1736940680198,1736940689525
HuaweiNova6-10fps-150K,Huawei Nova6,969,60.09,380124,1736940679726,1736940679791,1736940680412,1736940689641,150000,1736940679791,1736940680412,1736940680291,1736940689625
HuaweiNova6-10fps-150K,Huawei Nova6,970,59.02,384286,1736940679830,1736940679901,1736940680517,1736940689755,150000,1736940679901,1736940680517,1736940680402,1736940689726
HuaweiNova6-10fps-150K,Huawei Nova6,971,59.02,382542,1736940679928,1736940680001,1736940680625,1736940689840,150000,1736940680001,1736940680626,1736940680503,1736940689825
HuaweiNova6-10fps-150K,Huawei Nova6,972,61.19,380860,1736940680029,1736940680107,1736940680732,1736940689940,150000,1736940680107,1736940680732,1736940680609,1736940689925
HuaweiNova6-10fps-150K,Huawei Nova6,973,55.71,381946,1736940680126,1736940680165,1736940680802,1736940690038,150000,1736940680165,1736940680802,1736940680679,1736940690026
HuaweiNova6-10fps-150K,Huawei Nova6,974,65.06,381866,1736940680227,1736940680299,1736940680913,1736940690154,150000,1736940680299,1736940680913,1736940680800,1736940690130
HuaweiNova6-10fps-150K,Huawei Nova6,975,60.92,384485,1736940680327,1736940680396,1736940681022,1736940690273,150000,1736940680396,1736940681022,1736940680898,1736940690227
HuaweiNova6-10fps-150K,Huawei Nova6,976,48.26,383252,1736940680426,1736940680498,1736940681132,1736940690372,150000,1736940680498,1736940681132,1736940681000,1736940690328
