Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,919,46.9,683846,1736941048571,1736941048641,1736941049462,1736941058798,300000,1736941048641,1736941049462,1736941049144,1736941058771
HuaweiNova6-10fps-300K,Huawei Nova6,920,65,686039,1736941048671,1736941048739,1736941049556,1736941058900,300000,1736941048739,1736941049556,1736941049243,1736941058871
HuaweiNova6-10fps-300K,Huawei Nova6,921,59.76,682589,1736941048772,1736941048844,1736941049676,1736941058996,300000,1736941048844,1736941049676,1736941049378,1736941058971
HuaweiNova6-10fps-300K,Huawei Nova6,922,63.52,681638,1736941048871,1736941048936,1736941049830,1736941059132,300000,1736941048936,1736941049830,1736941049440,1736941059071
HuaweiNova6-10fps-300K,Huawei Nova6,923,34.57,679599,1736941048971,1736941049059,1736941049830,1736941059193,300000,1736941049059,1736941049831,1736941049561,1736941059171
HuaweiNova6-10fps-300K,Huawei Nova6,924,69.75,677918,1736941049077,1736941049145,1736941049976,1736941059313,300000,1736941049145,1736941049976,1736941049645,1736941059273
HuaweiNova6-10fps-300K,Huawei Nova6,925,60.34,683057,1736941049173,1736941049242,1736941050041,1736941059425,300000,1736941049242,1736941050041,1736941049743,1736941059373
HuaweiNova6-10fps-300K,Huawei Nova6,926,49.9,623121,1736941049276,1736941049385,1736941050229,1736941059512,300000,1736941049385,1736941050229,1736941049920,1736941059474
HuaweiNova6-10fps-300K,Huawei Nova6,927,49.9,685231,1736941049383,1736941049448,1736941050257,1736941059609,300000,1736941049448,1736941050257,1736941049952,1736941059571
HuaweiNova6-10fps-300K,Huawei Nova6,928,54.95,679822,1736941049472,1736941049524,1736941050368,1736941059709,300000,1736941049524,1736941050369,1736941050026,1736941059676
HuaweiNova6-10fps-300K,Huawei Nova6,929,49.5,678877,1736941049578,1736941049644,1736941050466,1736941059810,300000,1736941049644,1736941050467,1736941050145,1736941059772
HuaweiNova6-10fps-300K,Huawei Nova6,930,59.64,674682,1736941049672,1736941049723,1736941050561,1736941059908,300000,1736941049723,1736941050561,1736941050241,1736941059871
HuaweiNova6-10fps-300K,Huawei Nova6,931,65,677551,1736941049772,1736941049853,1736941050674,1736941060017,300000,1736941049853,1736941050674,1736941050353,1736941059985
HuaweiNova6-10fps-300K,Huawei Nova6,932,29.97,677182,1736941049873,1736941049929,1736941050750,1736941060106,300000,1736941049929,1736941050750,1736941050431,1736941060071
HuaweiNova6-10fps-300K,Huawei Nova6,933,64.04,678232,1736941049972,1736941050023,1736941050864,1736941060206,300000,1736941050023,1736941050864,1736941050523,1736941060171
HuaweiNova6-10fps-300K,Huawei Nova6,934,54.84,677451,1736941050071,1736941050121,1736941050947,1736941060304,300000,1736941050121,1736941050947,1736941050622,1736941060279
HuaweiNova6-10fps-300K,Huawei Nova6,935,66.6,680133,1736941050172,1736941050251,1736941051066,1736941060404,300000,1736941050251,1736941051066,1736941050752,1736941060371
HuaweiNova6-10fps-300K,Huawei Nova6,936,60.5,675184,1736941050281,1736941050341,1736941051150,1736941060504,300000,1736941050341,1736941051150,1736941050841,1736941060471
HuaweiNova6-10fps-300K,Huawei Nova6,937,35.78,675564,1736941050372,1736941050425,1736941051250,1736941060607,300000,1736941050425,1736941051250,1736941050926,1736941060580
HuaweiNova6-10fps-300K,Huawei Nova6,938,67.05,678210,1736941050471,1736941050519,1736941051417,1736941060704,300000,1736941050519,1736941051417,1736941051036,1736941060671
HuaweiNova6-10fps-300K,Huawei Nova6,939,67.05,678969,1736941050571,1736941050656,1736941051423,1736941060801,300000,1736941050656,1736941051423,1736941051157,1736941060771
HuaweiNova6-10fps-300K,Huawei Nova6,940,54.82,681921,1736941050675,1736941050734,1736941051565,1736941060919,300000,1736941050734,1736941051565,1736941051234,1736941060888
HuaweiNova6-10fps-300K,Huawei Nova6,941,59.07,684839,1736941050771,1736941050840,1736941051724,1736941061001,300000,1736941050840,1736941051724,1736941051342,1736941060971
HuaweiNova6-10fps-300K,Huawei Nova6,942,68.43,683073,1736941050871,1736941050957,1736941051726,1736941061098,300000,1736941050957,1736941051726,1736941051461,1736941061071
HuaweiNova6-10fps-300K,Huawei Nova6,943,46.19,688010,1736941050971,1736941051071,1736941051917,1736941061200,300000,1736941051071,1736941051917,1736941051579,1736941061174
HuaweiNova6-10fps-300K,Huawei Nova6,944,69.93,687802,1736941051083,1736941051168,1736941051948,1736941061300,300000,1736941051168,1736941051948,1736941051668,1736941061271
HuaweiNova6-10fps-300K,Huawei Nova6,945,59.57,691841,1736941051171,1736941051224,1736941052064,1736941061424,300000,1736941051224,1736941052064,1736941051730,1736941061371
HuaweiNova6-10fps-300K,Huawei Nova6,946,27.2,692337,1736941051271,1736941051336,1736941052215,1736941061509,300000,1736941051336,1736941052215,1736941051841,1736941061483
HuaweiNova6-10fps-300K,Huawei Nova6,947,27.2,688115,1736941051372,1736941051451,1736941052216,1736941061597,300000,1736941051451,1736941052216,1736941051955,1736941061571
HuaweiNova6-10fps-300K,Huawei Nova6,948,51.37,688789,1736941051471,1736941051532,1736941052379,1736941061697,300000,1736941051532,1736941052379,1736941052033,1736941061672
HuaweiNova6-10fps-300K,Huawei Nova6,949,59.58,690741,1736941051577,1736941051676,1736941052577,1736941061797,300000,1736941051676,1736941052578,1736941052176,1736941061771
HuaweiNova6-10fps-300K,Huawei Nova6,950,54.26,688553,1736941051677,1736941051738,1736941052521,1736941061912,300000,1736941051738,1736941052522,1736941052238,1736941061873
HuaweiNova6-10fps-300K,Huawei Nova6,951,66.16,691069,1736941051782,1736941051849,1736941052623,1736941062011,300000,1736941051849,1736941052623,1736941052349,1736941061974
HuaweiNova6-10fps-300K,Huawei Nova6,952,60.98,690347,1736941051873,1736941051931,1736941052799,1736941062126,300000,1736941051931,1736941052799,1736941052443,1736941062073
HuaweiNova6-10fps-300K,Huawei Nova6,953,47.04,689224,1736941051974,1736941052032,1736941052837,1736941062227,300000,1736941052032,1736941052837,1736941052535,1736941062177
HuaweiNova6-10fps-300K,Huawei Nova6,954,45.79,691746,1736941052073,1736941052155,1736941052966,1736941062313,300000,1736941052155,1736941052967,1736941052656,1736941062274
HuaweiNova6-10fps-300K,Huawei Nova6,955,60.29,693290,1736941052171,1736941052228,1736941053059,1736941062410,300000,1736941052228,1736941053059,1736941052734,1736941062371
HuaweiNova6-10fps-300K,Huawei Nova6,956,60.29,691538,1736941052271,1736941052347,1736941053165,1736941062506,300000,1736941052347,1736941053165,1736941052851,1736941062471
HuaweiNova6-10fps-300K,Huawei Nova6,957,54.64,690440,1736941052372,1736941052444,1736941053260,1736941062611,300000,1736941052444,1736941053260,1736941052945,1736941062585
HuaweiNova6-10fps-300K,Huawei Nova6,958,38.2,691602,1736941052479,1736941052572,1736941053375,1736941062705,300000,1736941052572,1736941053375,1736941053073,1736941062671
HuaweiNova6-10fps-300K,Huawei Nova6,959,69.72,689594,1736941052574,1736941052624,1736941053445,1736941062806,300000,1736941052624,1736941053446,1736941053124,1736941062771
HuaweiNova6-10fps-300K,Huawei Nova6,960,58.03,691034,1736941052672,1736941052826,1736941053633,1736941062904,300000,1736941052826,1736941053634,1736941053328,1736941062871
HuaweiNova6-10fps-300K,Huawei Nova6,961,59.57,689366,1736941052796,1736941052919,1736941053725,1736941063003,300000,1736941052919,1736941053725,1736941053420,1736941062977
HuaweiNova6-10fps-300K,Huawei Nova6,962,64.16,690032,1736941052872,1736941052928,1736941053809,1736941063102,300000,1736941052928,1736941053809,1736941053428,1736941063071
HuaweiNova6-10fps-300K,Huawei Nova6,963,60.76,689088,1736941052971,1736941053054,1736941053937,1736941063211,300000,1736941053054,1736941053937,1736941053554,1736941063171
HuaweiNova6-10fps-300K,Huawei Nova6,964,46.17,683316,1736941053071,1736941053116,1736941053937,1736941063308,300000,1736941053116,1736941053937,1736941053638,1736941063275
HuaweiNova6-10fps-300K,Huawei Nova6,965,56.34,687283,1736941053172,1736941053222,1736941054074,1736941063424,300000,1736941053222,1736941054074,1736941053729,1736941063371
HuaweiNova6-10fps-300K,Huawei Nova6,966,39.29,684188,1736941053272,1736941053324,1736941054229,1736941063504,300000,1736941053324,1736941054229,1736941053828,1736941063471
HuaweiNova6-10fps-300K,Huawei Nova6,967,39.29,682867,1736941053373,1736941053418,1736941054229,1736941063600,300000,1736941053418,1736941054229,1736941053942,1736941063571
HuaweiNova6-10fps-300K,Huawei Nova6,968,55.42,682873,1736941053471,1736941053525,1736941054367,1736941063726,300000,1736941053525,1736941054367,1736941054029,1736941063701
HuaweiNova6-10fps-300K,Huawei Nova6,969,39.34,676472,1736941053572,1736941053658,1736941054439,1736941063798,300000,1736941053658,1736941054440,1736941054158,1736941063771
HuaweiNova6-10fps-300K,Huawei Nova6,970,64.4,683094,1736941053695,1736941053747,1736941054567,1736941063908,300000,1736941053747,1736941054567,1736941054249,1736941063871
HuaweiNova6-10fps-300K,Huawei Nova6,971,44.72,679657,1736941053772,1736941053821,1736941054640,1736941063997,300000,1736941053821,1736941054640,1736941054326,1736941063971
HuaweiNova6-10fps-300K,Huawei Nova6,972,67.57,678134,1736941053872,1736941053955,1736941054827,1736941064097,300000,1736941053955,1736941054827,1736941054456,1736941064071
HuaweiNova6-10fps-300K,Huawei Nova6,973,58.63,680776,1736941053991,1736941054063,1736941054838,1736941064208,300000,1736941054063,1736941054838,1736941054564,1736941064171
HuaweiNova6-10fps-300K,Huawei Nova6,974,58.63,678672,1736941054072,1736941054121,1736941054953,1736941064296,300000,1736941054121,1736941054953,1736941054623,1736941064271
HuaweiNova6-10fps-300K,Huawei Nova6,975,47.73,682283,1736941054176,1736941054317,1736941055156,1736941064412,300000,1736941054317,1736941055156,1736941054820,1736941064375
HuaweiNova6-10fps-300K,Huawei Nova6,976,59.83,680095,1736941054289,1736941054336,1736941055150,1736941064511,300000,1736941054336,1736941055150,1736941054839,1736941064473
HuaweiNova6-10fps-300K,Huawei Nova6,977,65,682328,1736941054372,1736941054451,1736941055317,1736941064610,300000,1736941054451,1736941055317,1736941054952,1736941064573
HuaweiNova6-10fps-300K,Huawei Nova6,978,62.22,678840,1736941054473,1736941054524,1736941055325,1736941064702,300000,1736941054524,1736941055325,1736941055024,1736941064676
HuaweiNova6-10fps-300K,Huawei Nova6,979,53.24,681160,1736941054573,1736941054681,1736941055530,1736941064809,300000,1736941054681,1736941055530,1736941055210,1736941064772
HuaweiNova6-10fps-300K,Huawei Nova6,980,60.45,678533,1736941054679,1736941054729,1736941055542,1736941064925,300000,1736941054729,1736941055542,1736941055229,1736941064872
HuaweiNova6-10fps-300K,Huawei Nova6,981,49.21,679868,1736941054771,1736941054849,1736941055708,1736941065016,300000,1736941054849,1736941055708,1736941055357,1736941064984
HuaweiNova6-10fps-300K,Huawei Nova6,982,52.72,684832,1736941054871,1736941054930,1736941055742,1736941065107,300000,1736941054930,1736941055742,1736941055430,1736941065072
HuaweiNova6-10fps-300K,Huawei Nova6,983,52.72,679656,1736941054973,1736941055072,1736941055919,1736941065207,300000,1736941055072,1736941055919,1736941055574,1736941065171
HuaweiNova6-10fps-300K,Huawei Nova6,984,53.6,677499,1736941055081,1736941055165,1736941055950,1736941065305,300000,1736941055165,1736941055950,1736941055665,1736941065271
HuaweiNova6-10fps-300K,Huawei Nova6,985,65.98,683613,1736941055171,1736941055258,1736941056117,1736941065404,300000,1736941055258,1736941056117,1736941055784,1736941065373
HuaweiNova6-10fps-300K,Huawei Nova6,986,62.72,682934,1736941055272,1736941055326,1736941056231,1736941065503,300000,1736941055326,1736941056231,1736941055834,1736941065471
HuaweiNova6-10fps-300K,Huawei Nova6,987,60.34,682742,1736941055371,1736941055457,1736941056231,1736941065603,300000,1736941055457,1736941056231,1736941055958,1736941065571
HuaweiNova6-10fps-300K,Huawei Nova6,988,60.61,682386,1736941055472,1736941055541,1736941056412,1736941065723,300000,1736941055541,1736941056413,1736941056043,1736941065671
HuaweiNova6-10fps-300K,Huawei Nova6,989,47.77,680711,1736941055572,1736941055657,1736941056534,1736941065812,300000,1736941055657,1736941056535,1736941056180,1736941065783
HuaweiNova6-10fps-300K,Huawei Nova6,990,47.77,628836,1736941055672,1736941055739,1736941056521,1736941065903,300000,1736941055739,1736941056522,1736941056240,1736941065871
HuaweiNova6-10fps-300K,Huawei Nova6,991,49.96,683148,1736941055786,1736941055868,1736941056746,1736941066002,300000,1736941055868,1736941056746,1736941056368,1736941065971
HuaweiNova6-10fps-300K,Huawei Nova6,992,66.16,684768,1736941055872,1736941055931,1736941056747,1736941066101,300000,1736941055932,1736941056747,1736941056432,1736941066071
HuaweiNova6-10fps-300K,Huawei Nova6,993,58.25,687693,1736941055971,1736941056053,1736941056879,1736941066213,300000,1736941056053,1736941056879,1736941056553,1736941066183
HuaweiNova6-10fps-300K,Huawei Nova6,994,46.47,682338,1736941056072,1736941056141,1736941056950,1736941066298,300000,1736941056141,1736941056950,1736941056641,1736941066271
HuaweiNova6-10fps-300K,Huawei Nova6,995,69.93,687024,1736941056181,1736941056262,1736941057115,1736941066398,300000,1736941056262,1736941057116,1736941056764,1736941066371
HuaweiNova6-10fps-300K,Huawei Nova6,996,51.41,682908,1736941056271,1736941056322,1736941057200,1736941066498,300000,1736941056322,1736941057200,1736941056834,1736941066473
HuaweiNova6-10fps-300K,Huawei Nova6,997,60.82,691182,1736941056372,1736941056520,1736941057312,1736941066622,300000,1736941056520,1736941057312,1736941057032,1736941066571
HuaweiNova6-10fps-300K,Huawei Nova6,998,42.81,685158,1736941056485,1736941056550,1736941057358,1736941066697,300000,1736941056550,1736941057358,1736941057050,1736941066671
HuaweiNova6-10fps-300K,Huawei Nova6,999,59.7,686001,1736941056571,1736941056615,1736941057470,1736941066798,300000,1736941056615,1736941057470,1736941057120,1736941066771
HuaweiNova6-10fps-300K,Huawei Nova6,1000,59.11,686244,1736941056676,1736941056791,1736941057616,1736941066924,300000,1736941056791,1736941057616,1736941057317,1736941066871
HuaweiNova6-10fps-300K,Huawei Nova6,1001,44.44,687982,1736941056786,1736941056861,1736941057674,1736941067013,300000,1736941056861,1736941057674,1736941057362,1736941066975
HuaweiNova6-10fps-300K,Huawei Nova6,1002,44.44,688821,1736941056874,1736941056924,1736941057768,1736941067112,300000,1736941056924,1736941057769,1736941057444,1736941067072
HuaweiNova6-10fps-300K,Huawei Nova6,1003,52.95,691452,1736941056975,1736941057032,1736941057892,1736941067207,300000,1736941057032,1736941057893,1736941057533,1736941067181
HuaweiNova6-10fps-300K,Huawei Nova6,1004,57.25,684274,1736941057072,1736941057210,1736941058020,1736941067311,300000,1736941057210,1736941058020,1736941057714,1736941067272
HuaweiNova6-10fps-300K,Huawei Nova6,1005,63.58,687023,1736941057207,1736941057259,1736941058060,1736941067409,300000,1736941057259,1736941058060,1736941057759,1736941067372
HuaweiNova6-10fps-300K,Huawei Nova6,1006,59.82,691764,1736941057272,1736941057324,1736941058177,1736941067508,300000,1736941057324,1736941058177,1736941057837,1736941067471
HuaweiNova6-10fps-300K,Huawei Nova6,1007,54.79,689096,1736941057372,1736941057461,1736941058343,1736941067619,300000,1736941057461,1736941058343,1736941057962,1736941067575
HuaweiNova6-10fps-300K,Huawei Nova6,1008,47.53,688593,1736941057481,1736941057532,1736941058361,1736941067706,300000,1736941057532,1736941058361,1736941058036,1736941067671
HuaweiNova6-10fps-300K,Huawei Nova6,1009,60.5,691655,1736941057572,1736941057627,1736941058432,1736941067810,300000,1736941057627,1736941058432,1736941058128,1736941067771
HuaweiNova6-10fps-300K,Huawei Nova6,1010,48.17,684682,1736941057671,1736941057731,1736941058555,1736941067916,300000,1736941057731,1736941058555,1736941058233,1736941067886
HuaweiNova6-10fps-300K,Huawei Nova6,1011,53.96,683992,1736941057771,1736941057835,1736941058721,1736941068005,300000,1736941057835,1736941058721,1736941058348,1736941067971
HuaweiNova6-10fps-300K,Huawei Nova6,1012,53.96,684287,1736941057890,1736941057940,1736941058721,1736941068103,300000,1736941057940,1736941058721,1736941058441,1736941068071
HuaweiNova6-10fps-300K,Huawei Nova6,1013,54.73,688429,1736941057972,1736941058030,1736941058875,1736941068203,300000,1736941058030,1736941058875,1736941058531,1736941068177
HuaweiNova6-10fps-300K,Huawei Nova6,1014,59.88,683979,1736941058071,1736941058140,1736941058926,1736941068301,300000,1736941058140,1736941058926,1736941058640,1736941068271
HuaweiNova6-10fps-300K,Huawei Nova6,1015,66.41,682257,1736941058180,1736941058236,1736941059196,1736941068421,300000,1736941058236,1736941059196,1736941058737,1736941068371
HuaweiNova6-10fps-300K,Huawei Nova6,1016,44.05,681653,1736941058272,1736941058360,1736941059138,1736941068536,300000,1736941058360,1736941059138,1736941058860,1736941068504
HuaweiNova6-10fps-300K,Huawei Nova6,1017,32.98,683592,1736941058371,1736941058418,1736941059196,1736941068601,300000,1736941058418,1736941059196,1736941058927,1736941068571
