Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,840,62.5,1035156,1736940090423,1736940090571,1736940091538,1736940110476,500000,1736940090571,1736940091538,1736940091094,1736940110422
HuaweiNova6-5fps-500K,Huawei Nova6,841,63.29,1042881,1736940090623,1736940090724,1736940091678,1736940110698,500000,1736940090725,1736940091678,1736940091225,1736940110622
HuaweiNova6-5fps-500K,Huawei Nova6,842,23.44,1039366,1736940090823,1736940090946,1736940091958,1736940110870,500000,1736940090946,1736940091959,1736940091526,1736940110822
HuaweiNova6-5fps-500K,Huawei Nova6,843,67.31,1037420,1736940091023,1736940091143,1736940092119,1736940111070,500000,1736940091143,1736940092119,1736940091681,1736940111022
HuaweiNova6-5fps-500K,Huawei Nova6,844,63.93,1039073,1736940091223,1736940091333,1736940092310,1736940111269,500000,1736940091333,1736940092310,1736940091833,1736940111222
HuaweiNova6-5fps-500K,Huawei Nova6,845,63.18,1037649,1736940091423,1736940091541,1736940092562,1736940111498,500000,1736940091541,1736940092562,1736940092123,1736940111422
HuaweiNova6-5fps-500K,Huawei Nova6,846,21.6,1039775,1736940091623,1736940091746,1736940092732,1736940111666,500000,1736940091746,1736940092732,1736940092277,1736940111622
HuaweiNova6-5fps-500K,Huawei Nova6,847,68.16,1038803,1736940091826,1736940091947,1736940092972,1736940111913,500000,1736940091947,1736940092972,1736940092542,1736940111822
HuaweiNova6-5fps-500K,Huawei Nova6,848,56.93,1033750,1736940092025,1736940092153,1736940093138,1736940112065,500000,1736940092153,1736940093138,1736940092686,1736940112022
HuaweiNova6-5fps-500K,Huawei Nova6,849,52.59,1027763,1736940092223,1736940092343,1736940093363,1736940112265,500000,1736940092344,1736940093363,1736940092883,1736940112222
HuaweiNova6-5fps-500K,Huawei Nova6,850,69.38,1033459,1736940092423,1736940092558,1736940093549,1736940112477,500000,1736940092558,1736940093549,1736940093111,1736940112427
HuaweiNova6-5fps-500K,Huawei Nova6,851,68.43,1036196,1736940092623,1736940092733,1736940093762,1736940112716,500000,1736940092733,1736940093762,1736940093306,1736940112626
HuaweiNova6-5fps-500K,Huawei Nova6,852,71.11,1035328,1736940092823,1736940092945,1736940093953,1736940112914,500000,1736940092945,1736940093954,1736940093488,1736940112824
HuaweiNova6-5fps-500K,Huawei Nova6,853,16.98,1040588,1736940093024,1736940093139,1736940094138,1736940113075,500000,1736940093139,1736940094139,1736940093693,1736940113023
HuaweiNova6-5fps-500K,Huawei Nova6,854,69.17,1033608,1736940093224,1736940093370,1736940094355,1736940113299,500000,1736940093370,1736940094355,1736940093909,1736940113222
HuaweiNova6-5fps-500K,Huawei Nova6,855,63.46,1033147,1736940093423,1736940093543,1736940094540,1736940113487,500000,1736940093543,1736940094540,1736940094074,1736940113422
HuaweiNova6-5fps-500K,Huawei Nova6,856,42.99,1041577,1736940093623,1736940093736,1736940094760,1736940113698,500000,1736940093736,1736940094760,1736940094324,1736940113622
HuaweiNova6-5fps-500K,Huawei Nova6,857,64.52,1037184,1736940093824,1736940093968,1736940094959,1736940113898,500000,1736940093968,1736940094959,1736940094527,1736940113822
HuaweiNova6-5fps-500K,Huawei Nova6,858,55.3,1030679,1736940094023,1736940094123,1736940095115,1736940114068,500000,1736940094123,1736940095115,1736940094626,1736940114022
HuaweiNova6-5fps-500K,Huawei Nova6,859,46.38,1029594,1736940094223,1736940094339,1736940095342,1736940114296,500000,1736940094339,1736940095342,1736940094884,1736940114222
HuaweiNova6-5fps-500K,Huawei Nova6,860,46.95,1036640,1736940094426,1736940094552,1736940095540,1736940114466,500000,1736940094552,1736940095540,1736940095096,1736940114424
HuaweiNova6-5fps-500K,Huawei Nova6,861,60.87,1043443,1736940094624,1736940094784,1736940095756,1736940114697,500000,1736940094784,1736940095756,1736940095308,1736940114622
HuaweiNova6-5fps-500K,Huawei Nova6,862,35.94,1035497,1736940094823,1736940094948,1736940095951,1736940114901,500000,1736940094948,1736940095951,1736940095524,1736940114822
HuaweiNova6-5fps-500K,Huawei Nova6,863,29.87,1036281,1736940095023,1736940095160,1736940096154,1736940115098,500000,1736940095160,1736940096154,1736940095708,1736940115024
HuaweiNova6-5fps-500K,Huawei Nova6,864,70.24,1040226,1736940095223,1736940095342,1736940096348,1736940115274,500000,1736940095342,1736940096349,1736940095880,1736940115224
HuaweiNova6-5fps-500K,Huawei Nova6,865,61.46,1036958,1736940095423,1736940095547,1736940096545,1736940115486,500000,1736940095547,1736940096545,1736940096107,1736940115422
HuaweiNova6-5fps-500K,Huawei Nova6,866,43.18,1039165,1736940095624,1736940095757,1736940096778,1736940115700,500000,1736940095757,1736940096778,1736940096340,1736940115622
HuaweiNova6-5fps-500K,Huawei Nova6,867,54.55,1034044,1736940095823,1736940095937,1736940096947,1736940115872,500000,1736940095937,1736940096947,1736940096476,1736940115822
HuaweiNova6-5fps-500K,Huawei Nova6,868,60.76,1034934,1736940096023,1736940096144,1736940097154,1736940116096,500000,1736940096144,1736940097154,1736940096706,1736940116022
HuaweiNova6-5fps-500K,Huawei Nova6,869,27.78,1036609,1736940096226,1736940096361,1736940097349,1736940116281,500000,1736940096361,1736940097349,1736940096896,1736940116222
HuaweiNova6-5fps-500K,Huawei Nova6,870,64.52,1032293,1736940096423,1736940096531,1736940097527,1736940116495,500000,1736940096531,1736940097527,1736940097031,1736940116422
HuaweiNova6-5fps-500K,Huawei Nova6,871,63.58,1033955,1736940096623,1736940096781,1736940097744,1736940116680,500000,1736940096781,1736940097744,1736940097286,1736940116622
HuaweiNova6-5fps-500K,Huawei Nova6,872,59.88,1036167,1736940096827,1736940096958,1736940097957,1736940116895,500000,1736940096958,1736940097957,1736940097532,1736940116822
HuaweiNova6-5fps-500K,Huawei Nova6,873,15.97,1036324,1736940097025,1736940097148,1736940098148,1736940117065,500000,1736940097148,1736940098148,1736940097684,1736940117022
HuaweiNova6-5fps-500K,Huawei Nova6,874,68.63,1033790,1736940097225,1736940097335,1736940098359,1736940117294,500000,1736940097335,1736940098359,1736940097923,1736940117223
HuaweiNova6-5fps-500K,Huawei Nova6,875,66.41,1034754,1736940097423,1736940097570,1736940098567,1736940117498,500000,1736940097570,1736940098567,1736940098137,1736940117427
HuaweiNova6-5fps-500K,Huawei Nova6,876,65.06,1030908,1736940097623,1736940097744,1736940098752,1736940117705,500000,1736940097744,1736940098752,1736940098283,1736940117627
HuaweiNova6-5fps-500K,Huawei Nova6,877,34.48,1031951,1736940097824,1736940097944,1736940098946,1736940117899,500000,1736940097944,1736940098946,1736940098478,1736940117823
HuaweiNova6-5fps-500K,Huawei Nova6,878,62.39,1034051,1736940098023,1736940098184,1736940099178,1736940118074,500000,1736940098184,1736940099178,1736940098725,1736940118024
HuaweiNova6-5fps-500K,Huawei Nova6,879,38.26,1030792,1736940098223,1736940098332,1736940099335,1736940118275,500000,1736940098332,1736940099335,1736940098875,1736940118222
HuaweiNova6-5fps-500K,Huawei Nova6,880,68.61,1030755,1736940098423,1736940098555,1736940099556,1736940118513,500000,1736940098555,1736940099556,1736940099106,1736940118423
HuaweiNova6-5fps-500K,Huawei Nova6,881,62,1029896,1736940098623,1736940098773,1736940099754,1736940118673,500000,1736940098773,1736940099754,1736940099302,1736940118622
HuaweiNova6-5fps-500K,Huawei Nova6,882,44.48,1029432,1736940098823,1736940098935,1736940099921,1736940118868,500000,1736940098935,1736940099921,1736940099435,1736940118822
HuaweiNova6-5fps-500K,Huawei Nova6,883,66.73,1022424,1736940099024,1736940099148,1736940100147,1736940119097,500000,1736940099148,1736940100148,1736940099700,1736940119022
HuaweiNova6-5fps-500K,Huawei Nova6,884,65.91,1028767,1736940099223,1736940099362,1736940100339,1736940119296,500000,1736940099362,1736940100339,1736940099890,1736940119222
HuaweiNova6-5fps-500K,Huawei Nova6,885,25.27,1021970,1736940099426,1736940099522,1736940100518,1736940119465,500000,1736940099522,1736940100518,1736940100025,1736940119422
HuaweiNova6-5fps-500K,Huawei Nova6,886,68.23,1022900,1736940099626,1736940099757,1736940100751,1736940119698,500000,1736940099757,1736940100752,1736940100322,1736940119622
HuaweiNova6-5fps-500K,Huawei Nova6,887,59.35,1023293,1736940099824,1736940099950,1736940100944,1736940119912,500000,1736940099950,1736940100944,1736940100516,1736940119823
HuaweiNova6-5fps-500K,Huawei Nova6,888,66.04,1019159,1736940100023,1736940100148,1736940101152,1736940120078,500000,1736940100148,1736940101152,1736940100709,1736940120027
HuaweiNova6-5fps-500K,Huawei Nova6,889,51.9,1026818,1736940100223,1736940100343,1736940101327,1736940120315,500000,1736940100343,1736940101327,1736940100879,1736940120224
HuaweiNova6-5fps-500K,Huawei Nova6,890,70.61,1023308,1736940100423,1736940100541,1736940101537,1736940120488,500000,1736940100541,1736940101537,1736940101077,1736940120423
HuaweiNova6-5fps-500K,Huawei Nova6,891,17.12,1021397,1736940100623,1736940100738,1736940101753,1736940120674,500000,1736940100738,1736940101753,1736940101308,1736940120622
HuaweiNova6-5fps-500K,Huawei Nova6,892,69.93,1024073,1736940100828,1736940100949,1736940101922,1736940120871,500000,1736940100949,1736940101922,1736940101476,1736940120822
HuaweiNova6-5fps-500K,Huawei Nova6,893,61.57,1037743,1736940101023,1736940101157,1736940102159,1736940121083,500000,1736940101157,1736940102159,1736940101709,1736940121022
HuaweiNova6-5fps-500K,Huawei Nova6,894,62.33,1036321,1736940101223,1736940101360,1736940102350,1736940121282,500000,1736940101360,1736940102351,1736940101908,1736940121222
HuaweiNova6-5fps-500K,Huawei Nova6,895,39.84,1033092,1736940101423,1736940101527,1736940102515,1736940121469,500000,1736940101527,1736940102515,1736940102029,1736940121422
HuaweiNova6-5fps-500K,Huawei Nova6,896,57.97,1047180,1736940101623,1736940101745,1736940102764,1736940121667,500000,1736940101745,1736940102764,1736940102327,1736940121622
HuaweiNova6-5fps-500K,Huawei Nova6,897,51.9,1033955,1736940101823,1736940101959,1736940102944,1736940121881,500000,1736940101959,1736940102944,1736940102518,1736940121822
HuaweiNova6-5fps-500K,Huawei Nova6,898,60.61,1037236,1736940102027,1736940102132,1736940103125,1736940122096,500000,1736940102132,1736940103125,1736940102633,1736940122022
HuaweiNova6-5fps-500K,Huawei Nova6,899,29.53,1035543,1736940102229,1736940102341,1736940103354,1736940122280,500000,1736940102341,1736940103354,1736940102912,1736940122222
HuaweiNova6-5fps-500K,Huawei Nova6,900,63.69,1040273,1736940102424,1736940102581,1736940103550,1736940122514,500000,1736940102581,1736940103550,1736940103122,1736940122422
HuaweiNova6-5fps-500K,Huawei Nova6,901,69.63,1036657,1736940102624,1736940102734,1736940103753,1736940122676,500000,1736940102734,1736940103753,1736940103308,1736940122623
HuaweiNova6-5fps-500K,Huawei Nova6,902,51.86,1044103,1736940102823,1736940102930,1736940103963,1736940122888,500000,1736940102930,1736940103963,1736940103508,1736940122824
HuaweiNova6-5fps-500K,Huawei Nova6,903,65.24,1037991,1736940103024,1736940103157,1736940104134,1736940123125,500000,1736940103157,1736940104134,1736940103674,1736940123023
HuaweiNova6-5fps-500K,Huawei Nova6,904,67.83,1036784,1736940103223,1736940103340,1736940104348,1736940123277,500000,1736940103340,1736940104348,1736940103916,1736940123222
HuaweiNova6-5fps-500K,Huawei Nova6,905,43.42,1042334,1736940103423,1736940103546,1736940104532,1736940123520,500000,1736940103546,1736940104532,1736940104078,1736940123423
HuaweiNova6-5fps-500K,Huawei Nova6,906,46.47,1033923,1736940103623,1736940103742,1736940104737,1736940123681,500000,1736940103742,1736940104737,1736940104275,1736940123622
HuaweiNova6-5fps-500K,Huawei Nova6,907,64.04,1028043,1736940103823,1736940103969,1736940104948,1736940123881,500000,1736940103969,1736940104948,1736940104504,1736940123822
HuaweiNova6-5fps-500K,Huawei Nova6,908,61.89,1033587,1736940104023,1736940104146,1736940105158,1736940124068,500000,1736940104146,1736940105158,1736940104719,1736940124022
HuaweiNova6-5fps-500K,Huawei Nova6,909,51.55,1025757,1736940104223,1736940104360,1736940105352,1736940124268,500000,1736940104360,1736940105353,1736940104887,1736940124222
HuaweiNova6-5fps-500K,Huawei Nova6,910,69.44,1025532,1736940104426,1736940104532,1736940105508,1736940124495,500000,1736940104532,1736940105508,1736940105033,1736940124422
HuaweiNova6-5fps-500K,Huawei Nova6,911,68.49,1027318,1736940104628,1736940104764,1736940105770,1736940124665,500000,1736940104764,1736940105770,1736940105341,1736940124622
HuaweiNova6-5fps-500K,Huawei Nova6,912,46.64,1034848,1736940104824,1736940104945,1736940105915,1736940124868,500000,1736940104945,1736940105916,1736940105484,1736940124822
HuaweiNova6-5fps-500K,Huawei Nova6,913,68.91,1035482,1736940105027,1736940105150,1736940106169,1736940125115,500000,1736940105150,1736940106169,1736940105710,1736940125026
HuaweiNova6-5fps-500K,Huawei Nova6,914,70.42,1035668,1736940105223,1736940105357,1736940106324,1736940125276,500000,1736940105357,1736940106324,1736940105878,1736940125223
HuaweiNova6-5fps-500K,Huawei Nova6,915,47.94,1043219,1736940105423,1736940105538,1736940106548,1736940125493,500000,1736940105538,1736940106548,1736940106079,1736940125424
HuaweiNova6-5fps-500K,Huawei Nova6,916,68.56,1036653,1736940105623,1736940105741,1736940106736,1736940125676,500000,1736940105741,1736940106736,1736940106308,1736940125624
HuaweiNova6-5fps-500K,Huawei Nova6,917,60.29,1035151,1736940105823,1736940105963,1736940106936,1736940125896,500000,1736940105963,1736940106936,1736940106474,1736940125822
HuaweiNova6-5fps-500K,Huawei Nova6,918,35.09,1037294,1736940106023,1736940106136,1736940107156,1736940126112,500000,1736940106136,1736940107156,1736940106717,1736940126022
HuaweiNova6-5fps-500K,Huawei Nova6,919,62.78,1036514,1736940106223,1736940106378,1736940107336,1736940126284,500000,1736940106378,1736940107336,1736940106886,1736940126222
HuaweiNova6-5fps-500K,Huawei Nova6,920,39.96,1040091,1736940106423,1736940106539,1736940107553,1736940126470,500000,1736940106539,1736940107553,1736940107108,1736940126422
HuaweiNova6-5fps-500K,Huawei Nova6,921,68.23,1032681,1736940106624,1736940106771,1736940107740,1736940126691,500000,1736940106771,1736940107740,1736940107285,1736940126622
HuaweiNova6-5fps-500K,Huawei Nova6,922,62.11,1033454,1736940106823,1736940106938,1736940107955,1736940126882,500000,1736940106938,1736940107955,1736940107514,1736940126822
HuaweiNova6-5fps-500K,Huawei Nova6,923,53.62,1027320,1736940107023,1736940107166,1736940108170,1736940127065,500000,1736940107166,1736940108170,1736940107739,1736940127022
HuaweiNova6-5fps-500K,Huawei Nova6,924,59.17,1026652,1736940107228,1736940107332,1736940108317,1736940127298,500000,1736940107332,1736940108317,1736940107832,1736940127222
HuaweiNova6-5fps-500K,Huawei Nova6,925,35.37,1033575,1736940107425,1736940107544,1736940108564,1736940127477,500000,1736940107545,1736940108565,1736940108110,1736940127422
HuaweiNova6-5fps-500K,Huawei Nova6,926,46.55,934018,1736940107624,1736940107752,1736940108751,1736940127679,500000,1736940107752,1736940108751,1736940108320,1736940127624
HuaweiNova6-5fps-500K,Huawei Nova6,927,62.72,1038934,1736940107823,1736940107932,1736940108949,1736940127877,500000,1736940107932,1736940108949,1736940108482,1736940127826
HuaweiNova6-5fps-500K,Huawei Nova6,928,61.3,1029625,1736940108025,1736940108136,1736940109148,1736940128100,500000,1736940108136,1736940109148,1736940108710,1736940128022
HuaweiNova6-5fps-500K,Huawei Nova6,929,34.66,1027900,1736940108224,1736940108366,1736940109328,1736940128275,500000,1736940108366,1736940109328,1736940108873,1736940128222
HuaweiNova6-5fps-500K,Huawei Nova6,930,68.43,1021086,1736940108423,1736940108543,1736940109538,1736940128473,500000,1736940108544,1736940109539,1736940109077,1736940128423
HuaweiNova6-5fps-500K,Huawei Nova6,931,31.09,1024412,1736940108623,1736940108756,1736940109750,1736940128672,500000,1736940108756,1736940109750,1736940109299,1736940128622
HuaweiNova6-5fps-500K,Huawei Nova6,932,68.29,1024607,1736940108823,1736940108934,1736940109962,1736940128898,500000,1736940108934,1736940109962,1736940109474,1736940128822
HuaweiNova6-5fps-500K,Huawei Nova6,933,63.93,1026136,1736940109023,1736940109126,1736940110150,1736940129083,500000,1736940109126,1736940110150,1736940109694,1736940129022
HuaweiNova6-5fps-500K,Huawei Nova6,934,66.1,1025633,1736940109223,1736940109357,1736940110348,1736940129269,500000,1736940109357,1736940110348,1736940109916,1736940129222
HuaweiNova6-5fps-500K,Huawei Nova6,935,45.09,1029516,1736940109423,1736940109546,1736940110540,1736940129497,500000,1736940109546,1736940110540,1736940110084,1736940129422
HuaweiNova6-5fps-500K,Huawei Nova6,936,66.04,1022487,1736940109623,1736940109733,1736940110714,1736940129664,500000,1736940109733,1736940110714,1736940110233,1736940129623
HuaweiNova6-5fps-500K,Huawei Nova6,937,59.41,1022195,1736940109830,1736940109972,1736940110941,1736940129889,500000,1736940109972,1736940110941,1736940110496,1736940129822
HuaweiNova6-5fps-500K,Huawei Nova6,938,35.27,1027799,1736940110024,1736940110158,1736940111134,1736940130097,500000,1736940110158,1736940111135,1736940110707,1736940130022
HuaweiNova6-5fps-500K,Huawei Nova6,939,58.77,1029152,1736940110224,1736940110341,1736940111339,1736940130278,500000,1736940110341,1736940111339,1736940110880,1736940130225
HuaweiNova6-5fps-500K,Huawei Nova6,940,59.93,1031391,1736940110423,1736940110549,1736940111563,1736940130490,500000,1736940110549,1736940111563,1736940111083,1736940130424
