Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,883,55.15,222739,1736941406894,1736941406929,1736941407512,1736941413439,80000,1736941406929,1736941407513,1736941407440,1736941413425
HuaweiNova6-15fps-80K,Huawei Nova6,884,66.1,223822,1736941406957,1736941407002,1736941407584,1736941413506,80000,1736941407002,1736941407584,1736941407502,1736941413490
HuaweiNova6-15fps-80K,Huawei Nova6,885,66.1,222967,1736941407024,1736941407058,1736941407657,1736941413580,80000,1736941407058,1736941407658,1736941407588,1736941413556
HuaweiNova6-15fps-80K,Huawei Nova6,886,60.45,222753,1736941407089,1736941407129,1736941407698,1736941413649,80000,1736941407129,1736941407699,1736941407629,1736941413622
HuaweiNova6-15fps-80K,Huawei Nova6,887,60.45,222185,1736941407155,1736941407209,1736941407780,1736941413700,80000,1736941407209,1736941407780,1736941407710,1736941413690
HuaweiNova6-15fps-80K,Huawei Nova6,888,60.4,223060,1736941407221,1736941407255,1736941407830,1736941413767,80000,1736941407255,1736941407830,1736941407759,1736941413754
HuaweiNova6-15fps-80K,Huawei Nova6,889,59.35,223775,1736941407287,1736941407316,1736941407896,1736941413839,80000,1736941407316,1736941407896,1736941407817,1736941413821
HuaweiNova6-15fps-80K,Huawei Nova6,890,59.35,222318,1736941407353,1736941407402,1736941407974,1736941413902,80000,1736941407402,1736941407974,1736941407905,1736941413886
HuaweiNova6-15fps-80K,Huawei Nova6,891,61.4,222832,1736941407421,1736941407454,1736941408033,1736941413985,80000,1736941407454,1736941408033,1736941407977,1736941413952
HuaweiNova6-15fps-80K,Huawei Nova6,892,61.4,222146,1736941407485,1736941407526,1736941408097,1736941414034,80000,1736941407526,1736941408098,1736941408032,1736941414018
HuaweiNova6-15fps-80K,Huawei Nova6,893,59.35,224567,1736941407552,1736941407605,1736941408165,1736941414101,80000,1736941407605,1736941408165,1736941408106,1736941414084
HuaweiNova6-15fps-80K,Huawei Nova6,894,60.82,224975,1736941407617,1736941407650,1736941408230,1736941414184,80000,1736941407650,1736941408230,1736941408161,1736941414150
HuaweiNova6-15fps-80K,Huawei Nova6,895,60.82,224377,1736941407683,1736941407725,1736941408298,1736941414247,80000,1736941407725,1736941408298,1736941408230,1736941414237
HuaweiNova6-15fps-80K,Huawei Nova6,896,60.5,226848,1736941407749,1736941407805,1736941408371,1736941414296,80000,1736941407805,1736941408372,1736941408306,1736941414283
HuaweiNova6-15fps-80K,Huawei Nova6,897,60.5,224849,1736941407815,1736941407857,1736941408421,1736941414366,80000,1736941407857,1736941408421,1736941408357,1736941414349
HuaweiNova6-15fps-80K,Huawei Nova6,898,59.94,225065,1736941407881,1736941407929,1736941408504,1736941414433,80000,1736941407929,1736941408504,1736941408430,1736941414414
HuaweiNova6-15fps-80K,Huawei Nova6,899,60.87,224918,1736941407947,1736941407982,1736941408562,1736941414499,80000,1736941407982,1736941408563,1736941408491,1736941414480
HuaweiNova6-15fps-80K,Huawei Nova6,900,60.87,226078,1736941408013,1736941408059,1736941408626,1736941414580,80000,1736941408059,1736941408626,1736941408563,1736941414546
HuaweiNova6-15fps-80K,Huawei Nova6,901,57.75,225150,1736941408079,1736941408113,1736941408691,1736941414631,80000,1736941408114,1736941408691,1736941408622,1736941414612
HuaweiNova6-15fps-80K,Huawei Nova6,902,57.75,225708,1736941408145,1736941408197,1736941408765,1736941414696,80000,1736941408197,1736941408765,1736941408702,1736941414678
HuaweiNova6-15fps-80K,Huawei Nova6,903,61.78,225407,1736941408211,1736941408260,1736941408825,1736941414760,80000,1736941408260,1736941408825,1736941408761,1736941414747
HuaweiNova6-15fps-80K,Huawei Nova6,904,61.35,224387,1736941408277,1736941408303,1736941408874,1736941414831,80000,1736941408303,1736941408874,1736941408804,1736941414810
HuaweiNova6-15fps-80K,Huawei Nova6,905,61.35,225168,1736941408343,1736941408395,1736941408966,1736941414910,80000,1736941408395,1736941408966,1736941408900,1736941414879
HuaweiNova6-15fps-80K,Huawei Nova6,906,60.55,224536,1736941408409,1736941408440,1736941409002,1736941414962,80000,1736941408440,1736941409002,1736941408940,1736941414942
HuaweiNova6-15fps-80K,Huawei Nova6,907,60.55,223654,1736941408475,1736941408511,1736941409118,1736941415028,80000,1736941408511,1736941409118,1736941409038,1736941415009
HuaweiNova6-15fps-80K,Huawei Nova6,908,59.29,224735,1736941408542,1736941408601,1736941409167,1736941415094,80000,1736941408601,1736941409167,1736941409109,1736941415075
HuaweiNova6-15fps-80K,Huawei Nova6,909,61.51,223160,1736941408607,1736941408641,1736941409205,1736941415162,80000,1736941408641,1736941409205,1736941409141,1736941415140
HuaweiNova6-15fps-80K,Huawei Nova6,910,61.51,222516,1736941408673,1736941408708,1736941409272,1736941415236,80000,1736941408708,1736941409272,1736941409208,1736941415207
HuaweiNova6-15fps-80K,Huawei Nova6,911,59.17,223356,1736941408739,1736941408788,1736941409368,1736941415292,80000,1736941408788,1736941409368,1736941409288,1736941415275
HuaweiNova6-15fps-80K,Huawei Nova6,912,59.17,225196,1736941408805,1736941408841,1736941409429,1736941415356,80000,1736941408841,1736941409430,1736941409367,1736941415340
HuaweiNova6-15fps-80K,Huawei Nova6,913,60.87,224536,1736941408872,1736941408921,1736941409489,1736941415426,80000,1736941408921,1736941409489,1736941409422,1736941415405
HuaweiNova6-15fps-80K,Huawei Nova6,914,61.08,224038,1736941408937,1736941408970,1736941409536,1736941415505,80000,1736941408971,1736941409536,1736941409471,1736941415472
HuaweiNova6-15fps-80K,Huawei Nova6,915,61.08,226322,1736941409004,1736941409040,1736941409634,1736941415558,80000,1736941409040,1736941409634,1736941409552,1736941415539
HuaweiNova6-15fps-80K,Huawei Nova6,916,60.24,225585,1736941409069,1736941409119,1736941409702,1736941415624,80000,1736941409119,1736941409702,1736941409638,1736941415604
HuaweiNova6-15fps-80K,Huawei Nova6,917,60.24,224727,1736941409135,1736941409165,1736941409728,1736941415701,80000,1736941409165,1736941409728,1736941409665,1736941415670
HuaweiNova6-15fps-80K,Huawei Nova6,918,55.3,224865,1736941409201,1736941409250,1736941409819,1736941415757,80000,1736941409250,1736941409819,1736941409750,1736941415735
HuaweiNova6-15fps-80K,Huawei Nova6,919,59.35,224797,1736941409267,1736941409314,1736941409884,1736941415817,80000,1736941409314,1736941409884,1736941409814,1736941415807
HuaweiNova6-15fps-80K,Huawei Nova6,920,59.35,224704,1736941409334,1736941409374,1736941409955,1736941415886,80000,1736941409374,1736941409955,1736941409884,1736941415868
HuaweiNova6-15fps-80K,Huawei Nova6,921,66.86,224063,1736941409400,1736941409435,1736941410018,1736941415955,80000,1736941409436,1736941410018,1736941409950,1736941415934
HuaweiNova6-15fps-80K,Huawei Nova6,922,66.86,224494,1736941409465,1736941409504,1736941410082,1736941416037,80000,1736941409504,1736941410082,1736941410019,1736941416001
HuaweiNova6-15fps-80K,Huawei Nova6,923,53.8,223670,1736941409531,1736941409568,1736941410144,1736941416091,80000,1736941409568,1736941410144,1736941410069,1736941416070
HuaweiNova6-15fps-80K,Huawei Nova6,924,68.49,222911,1736941409597,1736941409647,1736941410219,1736941416155,80000,1736941409647,1736941410219,1736941410147,1736941416133
HuaweiNova6-15fps-80K,Huawei Nova6,925,68.49,224471,1736941409663,1736941409701,1736941410286,1736941416217,80000,1736941409701,1736941410286,1736941410214,1736941416200
HuaweiNova6-15fps-80K,Huawei Nova6,926,60.45,209175,1736941409728,1736941409759,1736941410328,1736941416284,80000,1736941409759,1736941410329,1736941410259,1736941416266
HuaweiNova6-15fps-80K,Huawei Nova6,927,60.45,224566,1736941409795,1736941409832,1736941410398,1736941416335,80000,1736941409832,1736941410398,1736941410332,1736941416329
HuaweiNova6-15fps-80K,Huawei Nova6,928,55.05,224185,1736941409861,1736941409896,1736941410456,1736941416404,80000,1736941409896,1736941410456,1736941410397,1736941416394
HuaweiNova6-15fps-80K,Huawei Nova6,929,55.05,223876,1736941409927,1736941409961,1736941410521,1736941416468,80000,1736941409961,1736941410521,1736941410462,1736941416461
HuaweiNova6-15fps-80K,Huawei Nova6,930,64.81,222337,1736941409993,1736941410031,1736941410591,1736941416536,80000,1736941410032,1736941410591,1736941410532,1736941416526
HuaweiNova6-15fps-80K,Huawei Nova6,931,60.03,223750,1736941410059,1736941410088,1736941410663,1736941416605,80000,1736941410088,1736941410663,1736941410590,1736941416593
HuaweiNova6-15fps-80K,Huawei Nova6,932,60.03,223174,1736941410125,1736941410164,1736941410729,1736941416668,80000,1736941410164,1736941410729,1736941410665,1736941416659
HuaweiNova6-15fps-80K,Huawei Nova6,933,61.84,223872,1736941410191,1736941410227,1736941410796,1736941416745,80000,1736941410227,1736941410796,1736941410727,1736941416724
HuaweiNova6-15fps-80K,Huawei Nova6,934,61.84,223219,1736941410257,1736941410291,1736941410858,1736941416811,80000,1736941410291,1736941410858,1736941410792,1736941416790
HuaweiNova6-15fps-80K,Huawei Nova6,935,56.5,224107,1736941410323,1736941410361,1736941410928,1736941416867,80000,1736941410361,1736941410929,1736941410861,1736941416856
HuaweiNova6-15fps-80K,Huawei Nova6,936,63.87,222899,1736941410389,1736941410426,1736941410997,1736941416933,80000,1736941410426,1736941410998,1736941410926,1736941416922
HuaweiNova6-15fps-80K,Huawei Nova6,937,63.87,222558,1736941410457,1736941410492,1736941411058,1736941416995,80000,1736941410492,1736941411058,1736941410992,1736941416988
HuaweiNova6-15fps-80K,Huawei Nova6,938,60.5,223210,1736941410522,1736941410562,1736941411125,1736941417062,80000,1736941410562,1736941411125,1736941411063,1736941417054
HuaweiNova6-15fps-80K,Huawei Nova6,939,60.5,223708,1736941410587,1736941410634,1736941411219,1736941417132,80000,1736941410634,1736941411219,1736941411154,1736941417121
HuaweiNova6-15fps-80K,Huawei Nova6,940,59.57,224152,1736941410662,1736941410694,1736941411275,1736941417197,80000,1736941410694,1736941411276,1736941411195,1736941417186
HuaweiNova6-15fps-80K,Huawei Nova6,941,59.57,225123,1736941410719,1736941410760,1736941411320,1736941417263,80000,1736941410760,1736941411320,1736941411260,1736941417253
HuaweiNova6-15fps-80K,Huawei Nova6,942,60.5,225182,1736941410786,1736941410823,1736941411390,1736941417331,80000,1736941410823,1736941411390,1736941411323,1736941417319
HuaweiNova6-15fps-80K,Huawei Nova6,943,60.92,226445,1736941410851,1736941410889,1736941411453,1736941417397,80000,1736941410889,1736941411453,1736941411389,1736941417384
HuaweiNova6-15fps-80K,Huawei Nova6,944,60.92,225736,1736941410918,1736941410954,1736941411519,1736941417463,80000,1736941410954,1736941411519,1736941411454,1736941417450
HuaweiNova6-15fps-80K,Huawei Nova6,945,60.61,226285,1736941410984,1736941411020,1736941411605,1736941417546,80000,1736941411020,1736941411605,1736941411521,1736941417516
HuaweiNova6-15fps-80K,Huawei Nova6,946,60.61,227579,1736941411050,1736941411084,1736941411676,1736941417597,80000,1736941411084,1736941411676,1736941411611,1736941417583
HuaweiNova6-15fps-80K,Huawei Nova6,947,60.03,226392,1736941411118,1736941411156,1736941411715,1736941417657,80000,1736941411156,1736941411715,1736941411657,1736941417648
HuaweiNova6-15fps-80K,Huawei Nova6,948,60.03,226084,1736941411183,1736941411220,1736941411790,1736941417727,80000,1736941411220,1736941411790,1736941411720,1736941417715
HuaweiNova6-15fps-80K,Huawei Nova6,949,59.83,226713,1736941411250,1736941411293,1736941411852,1736941417792,80000,1736941411293,1736941411853,1736941411795,1736941417780
HuaweiNova6-15fps-80K,Huawei Nova6,950,61.4,225870,1736941411318,1736941411349,1736941411932,1736941417871,80000,1736941411349,1736941411932,1736941411849,1736941417846
HuaweiNova6-15fps-80K,Huawei Nova6,951,61.4,226404,1736941411380,1736941411415,1736941411996,1736941417938,80000,1736941411415,1736941411996,1736941411932,1736941417912
HuaweiNova6-15fps-80K,Huawei Nova6,952,59.17,226650,1736941411447,1736941411482,1736941412050,1736941417991,80000,1736941411482,1736941412051,1736941411983,1736941417979
HuaweiNova6-15fps-80K,Huawei Nova6,953,59.17,226613,1736941411516,1736941411555,1736941412121,1736941418076,80000,1736941411555,1736941412122,1736941412056,1736941418045
HuaweiNova6-15fps-80K,Huawei Nova6,954,53.76,227753,1736941411577,1736941411616,1736941412195,1736941418124,80000,1736941411616,1736941412195,1736941412122,1736941418110
HuaweiNova6-15fps-80K,Huawei Nova6,955,53.76,227210,1736941411647,1736941411690,1736941412256,1736941418191,80000,1736941411690,1736941412256,1736941412197,1736941418176
HuaweiNova6-15fps-80K,Huawei Nova6,956,67.11,226450,1736941411712,1736941411750,1736941412338,1736941418254,80000,1736941411750,1736941412338,1736941412251,1736941418243
HuaweiNova6-15fps-80K,Huawei Nova6,957,62.17,226423,1736941411776,1736941411811,1736941412404,1736941418320,80000,1736941411811,1736941412404,1736941412342,1736941418308
HuaweiNova6-15fps-80K,Huawei Nova6,958,62.17,227190,1736941411846,1736941411897,1736941412464,1736941418390,80000,1736941411897,1736941412464,1736941412398,1736941418375
HuaweiNova6-15fps-80K,Huawei Nova6,959,60.45,226952,1736941411931,1736941411962,1736941412540,1736941418465,80000,1736941411962,1736941412540,1736941412468,1736941418440
HuaweiNova6-15fps-80K,Huawei Nova6,960,60.45,227475,1736941411973,1736941412004,1736941412582,1736941418525,80000,1736941412004,1736941412582,1736941412511,1736941418507
HuaweiNova6-15fps-80K,Huawei Nova6,961,60.34,226899,1736941412039,1736941412066,1736941412632,1736941418588,80000,1736941412066,1736941412632,1736941412566,1736941418572
HuaweiNova6-15fps-80K,Huawei Nova6,962,60.34,226339,1736941412106,1736941412144,1736941412730,1736941418657,80000,1736941412144,1736941412730,1736941412647,1736941418638
HuaweiNova6-15fps-80K,Huawei Nova6,963,59.63,226564,1736941412172,1736941412226,1736941412798,1736941418735,80000,1736941412226,1736941412798,1736941412734,1736941418705
HuaweiNova6-15fps-80K,Huawei Nova6,964,60.92,225167,1736941412237,1736941412275,1736941412836,1736941418799,80000,1736941412275,1736941412836,1736941412780,1736941418770
HuaweiNova6-15fps-80K,Huawei Nova6,965,60.92,225930,1736941412304,1736941412351,1736941412920,1736941418856,80000,1736941412351,1736941412920,1736941412851,1736941418836
HuaweiNova6-15fps-80K,Huawei Nova6,966,60.4,224938,1736941412369,1736941412418,1736941412998,1736941418916,80000,1736941412418,1736941412999,1736941412921,1736941418902
HuaweiNova6-15fps-80K,Huawei Nova6,967,60.4,224935,1736941412436,1736941412474,1736941413070,1736941418986,80000,1736941412474,1736941413070,1736941413003,1736941418968
HuaweiNova6-15fps-80K,Huawei Nova6,968,59,224853,1736941412501,1736941412540,1736941413125,1736941419054,80000,1736941412540,1736941413125,1736941413058,1736941419034
HuaweiNova6-15fps-80K,Huawei Nova6,969,61.19,223596,1736941412569,1736941412627,1736941413196,1736941419134,80000,1736941412627,1736941413196,1736941413129,1736941419101
HuaweiNova6-15fps-80K,Huawei Nova6,970,61.19,225324,1736941412633,1736941412664,1736941413232,1736941419190,80000,1736941412664,1736941413232,1736941413164,1736941419166
HuaweiNova6-15fps-80K,Huawei Nova6,971,61.08,223724,1736941412700,1736941412736,1736941413311,1736941419253,80000,1736941412736,1736941413311,1736941413239,1736941419232
HuaweiNova6-15fps-80K,Huawei Nova6,972,61.08,223635,1736941412765,1736941412811,1736941413391,1736941419324,80000,1736941412811,1736941413391,1736941413312,1736941419298
HuaweiNova6-15fps-80K,Huawei Nova6,973,56.6,223818,1736941412832,1736941412865,1736941413461,1736941419382,80000,1736941412865,1736941413461,1736941413395,1736941419364
HuaweiNova6-15fps-80K,Huawei Nova6,974,63.99,224073,1736941412897,1736941412926,1736941413488,1736941419450,80000,1736941412926,1736941413489,1736941413428,1736941419430
HuaweiNova6-15fps-80K,Huawei Nova6,975,63.99,224770,1736941412963,1736941413017,1736941413589,1736941419529,80000,1736941413017,1736941413589,1736941413522,1736941419497
HuaweiNova6-15fps-80K,Huawei Nova6,976,57.53,224073,1736941413029,1736941413061,1736941413628,1736941419596,80000,1736941413061,1736941413628,1736941413561,1736941419585
HuaweiNova6-15fps-80K,Huawei Nova6,977,57.53,224410,1736941413096,1736941413147,1736941413733,1736941419645,80000,1736941413147,1736941413733,1736941413658,1736941419628
HuaweiNova6-15fps-80K,Huawei Nova6,978,62.17,223196,1736941413161,1736941413188,1736941413771,1736941419711,80000,1736941413188,1736941413771,1736941413692,1736941419694
HuaweiNova6-15fps-80K,Huawei Nova6,979,61.14,224481,1736941413227,1736941413272,1736941413845,1736941419791,80000,1736941413272,1736941413845,1736941413772,1736941419761
HuaweiNova6-15fps-80K,Huawei Nova6,980,61.14,223555,1736941413293,1736941413326,1736941413895,1736941419847,80000,1736941413326,1736941413895,1736941413826,1736941419826
HuaweiNova6-15fps-80K,Huawei Nova6,981,60.45,223564,1736941413360,1736941413419,1736941413994,1736941419913,80000,1736941413419,1736941413994,1736941413920,1736941419892
HuaweiNova6-15fps-80K,Huawei Nova6,982,60.45,225098,1736941413426,1736941413464,1736941414057,1736941419993,80000,1736941413464,1736941414057,1736941413998,1736941419958
HuaweiNova6-15fps-80K,Huawei Nova6,983,53.14,223440,1736941413491,1736941413531,1736941414106,1736941420045,80000,1736941413531,1736941414106,1736941414039,1736941420024
HuaweiNova6-15fps-80K,Huawei Nova6,984,68.23,223430,1736941413557,1736941413602,1736941414191,1736941420123,80000,1736941413602,1736941414191,1736941414108,1736941420092
