Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,879,59.94,149624,1736941980085,1736941980104,1736941980653,1736941983355,50000,1736941980104,1736941980653,1736941980604,1736941983351
HuaweiNova6-30fps-50K,Huawei Nova6,880,59.94,149194,1736941980117,1736941980138,1736941980692,1736941983392,50000,1736941980138,1736941980692,1736941980644,1736941983384
HuaweiNova6-30fps-50K,Huawei Nova6,881,59.94,149101,1736941980151,1736941980173,1736941980718,1736941983430,50000,1736941980173,1736941980718,1736941980675,1736941983419
HuaweiNova6-30fps-50K,Huawei Nova6,882,60.03,149624,1736941980183,1736941980205,1736941980749,1736941983457,50000,1736941980205,1736941980749,1736941980707,1736941983452
HuaweiNova6-30fps-50K,Huawei Nova6,883,60.03,148713,1736941980216,1736941980269,1736941980816,1736941983488,50000,1736941980269,1736941980816,1736941980773,1736941983483
HuaweiNova6-30fps-50K,Huawei Nova6,884,60.03,148920,1736941980274,1736941980302,1736941980846,1736941983521,50000,1736941980302,1736941980846,1736941980803,1736941983516
HuaweiNova6-30fps-50K,Huawei Nova6,885,60.03,148758,1736941980283,1736941980322,1736941980874,1736941983557,50000,1736941980322,1736941980874,1736941980827,1736941983549
HuaweiNova6-30fps-50K,Huawei Nova6,886,60.92,148401,1736941980317,1736941980337,1736941980895,1736941983589,50000,1736941980337,1736941980895,1736941980839,1736941983582
HuaweiNova6-30fps-50K,Huawei Nova6,887,60.92,148826,1736941980349,1736941980366,1736941980914,1736941983621,50000,1736941980366,1736941980914,1736941980867,1736941983615
HuaweiNova6-30fps-50K,Huawei Nova6,888,60.92,148297,1736941980381,1736941980397,1736941980942,1736941983658,50000,1736941980397,1736941980943,1736941980898,1736941983648
HuaweiNova6-30fps-50K,Huawei Nova6,889,59.22,149425,1736941980414,1736941980437,1736941980981,1736941983691,50000,1736941980437,1736941980981,1736941980938,1736941983681
HuaweiNova6-30fps-50K,Huawei Nova6,890,59.22,148841,1736941980448,1736941980473,1736941981016,1736941983722,50000,1736941980473,1736941981016,1736941980973,1736941983714
HuaweiNova6-30fps-50K,Huawei Nova6,891,59.22,148223,1736941980480,1736941980501,1736941981044,1736941983755,50000,1736941980501,1736941981044,1736941981001,1736941983747
HuaweiNova6-30fps-50K,Huawei Nova6,892,59.22,148203,1736941980513,1736941980543,1736941981102,1736941983789,50000,1736941980543,1736941981102,1736941981043,1736941983780
HuaweiNova6-30fps-50K,Huawei Nova6,893,62.17,149774,1736941980546,1736941980578,1736941981145,1736941983821,50000,1736941980578,1736941981145,1736941981101,1736941983813
HuaweiNova6-30fps-50K,Huawei Nova6,894,62.17,149642,1736941980580,1736941980616,1736941981160,1736941983855,50000,1736941980616,1736941981160,1736941981116,1736941983846
HuaweiNova6-30fps-50K,Huawei Nova6,895,62.17,149652,1736941980614,1736941980649,1736941981196,1736941983887,50000,1736941980649,1736941981196,1736941981150,1736941983879
HuaweiNova6-30fps-50K,Huawei Nova6,896,59.78,150789,1736941980646,1736941980676,1736941981225,1736941983923,50000,1736941980676,1736941981225,1736941981176,1736941983913
HuaweiNova6-30fps-50K,Huawei Nova6,897,59.78,149743,1736941980678,1736941980703,1736941981255,1736941983953,50000,1736941980703,1736941981257,1736941981208,1736941983948
HuaweiNova6-30fps-50K,Huawei Nova6,898,59.78,149831,1736941980712,1736941980739,1736941981289,1736941983987,50000,1736941980739,1736941981289,1736941981240,1736941983979
HuaweiNova6-30fps-50K,Huawei Nova6,899,59.78,149728,1736941980744,1736941980766,1736941981313,1736941984019,50000,1736941980766,1736941981313,1736941981271,1736941984011
HuaweiNova6-30fps-50K,Huawei Nova6,900,60.98,150725,1736941980777,1736941980793,1736941981336,1736941984053,50000,1736941980793,1736941981336,1736941981294,1736941984044
HuaweiNova6-30fps-50K,Huawei Nova6,901,60.98,149892,1736941980810,1736941980835,1736941981379,1736941984086,50000,1736941980835,1736941981379,1736941981337,1736941984077
HuaweiNova6-30fps-50K,Huawei Nova6,902,60.98,150580,1736941980843,1736941980874,1736941981421,1736941984119,50000,1736941980874,1736941981421,1736941981375,1736941984110
HuaweiNova6-30fps-50K,Huawei Nova6,903,59,150168,1736941980876,1736941980900,1736941981447,1736941984151,50000,1736941980900,1736941981447,1736941981402,1736941984143
HuaweiNova6-30fps-50K,Huawei Nova6,904,59,149562,1736941980910,1736941980934,1736941981478,1736941984184,50000,1736941980934,1736941981478,1736941981434,1736941984176
HuaweiNova6-30fps-50K,Huawei Nova6,905,59,150109,1736941980943,1736941980967,1736941981519,1736941984218,50000,1736941980967,1736941981520,1736941981471,1736941984209
HuaweiNova6-30fps-50K,Huawei Nova6,906,61.89,149245,1736941980976,1736941980996,1736941981544,1736941984252,50000,1736941980996,1736941981544,1736941981499,1736941984242
HuaweiNova6-30fps-50K,Huawei Nova6,907,61.89,148869,1736941981008,1736941981032,1736941981580,1736941984285,50000,1736941981032,1736941981580,1736941981538,1736941984275
HuaweiNova6-30fps-50K,Huawei Nova6,908,61.89,149842,1736941981041,1736941981073,1736941981621,1736941984319,50000,1736941981073,1736941981621,1736941981573,1736941984310
HuaweiNova6-30fps-50K,Huawei Nova6,909,61.89,148711,1736941981074,1736941981106,1736941981653,1736941984351,50000,1736941981106,1736941981653,1736941981606,1736941984341
HuaweiNova6-30fps-50K,Huawei Nova6,910,58.09,148333,1736941981107,1736941981129,1736941981673,1736941984383,50000,1736941981129,1736941981673,1736941981630,1736941984374
HuaweiNova6-30fps-50K,Huawei Nova6,911,58.09,148581,1736941981140,1736941981165,1736941981710,1736941984425,50000,1736941981165,1736941981710,1736941981667,1736941984419
HuaweiNova6-30fps-50K,Huawei Nova6,912,58.09,148963,1736941981173,1736941981198,1736941981742,1736941984448,50000,1736941981198,1736941981742,1736941981699,1736941984440
HuaweiNova6-30fps-50K,Huawei Nova6,913,62.44,149394,1736941981210,1736941981237,1736941981789,1736941984485,50000,1736941981237,1736941981789,1736941981737,1736941984473
HuaweiNova6-30fps-50K,Huawei Nova6,914,62.44,150091,1736941981239,1736941981265,1736941981812,1736941984517,50000,1736941981265,1736941981812,1736941981768,1736941984506
HuaweiNova6-30fps-50K,Huawei Nova6,915,62.44,150436,1736941981272,1736941981296,1736941981842,1736941984548,50000,1736941981296,1736941981842,1736941981796,1736941984540
HuaweiNova6-30fps-50K,Huawei Nova6,916,62.44,149911,1736941981306,1736941981328,1736941981872,1736941984583,50000,1736941981328,1736941981872,1736941981829,1736941984572
HuaweiNova6-30fps-50K,Huawei Nova6,917,59.83,149842,1736941981338,1736941981370,1736941981919,1736941984616,50000,1736941981370,1736941981919,1736941981870,1736941984605
HuaweiNova6-30fps-50K,Huawei Nova6,918,59.83,149863,1736941981371,1736941981391,1736941981936,1736941984651,50000,1736941981391,1736941981936,1736941981892,1736941984638
HuaweiNova6-30fps-50K,Huawei Nova6,919,59.83,149794,1736941981405,1736941981430,1736941981976,1736941984682,50000,1736941981430,1736941981976,1736941981933,1736941984672
HuaweiNova6-30fps-50K,Huawei Nova6,920,61.24,150067,1736941981437,1736941981470,1736941982018,1736941984716,50000,1736941981470,1736941982018,1736941981971,1736941984704
HuaweiNova6-30fps-50K,Huawei Nova6,921,61.24,149286,1736941981474,1736941981519,1736941982070,1736941984749,50000,1736941981519,1736941982070,1736941982027,1736941984737
HuaweiNova6-30fps-50K,Huawei Nova6,922,61.24,149531,1736941981507,1736941981543,1736941982091,1736941984779,50000,1736941981543,1736941982092,1736941982043,1736941984770
HuaweiNova6-30fps-50K,Huawei Nova6,923,61.24,149315,1736941981539,1736941981560,1736941982106,1736941984813,50000,1736941981560,1736941982107,1736941982061,1736941984803
HuaweiNova6-30fps-50K,Huawei Nova6,924,59.88,148539,1736941981569,1736941981590,1736941982134,1736941984849,50000,1736941981590,1736941982134,1736941982091,1736941984836
HuaweiNova6-30fps-50K,Huawei Nova6,925,59.88,150024,1736941981602,1736941981635,1736941982181,1736941984879,50000,1736941981635,1736941982182,1736941982136,1736941984869
HuaweiNova6-30fps-50K,Huawei Nova6,926,59.88,140389,1736941981637,1736941981661,1736941982205,1736941984921,50000,1736941981661,1736941982205,1736941982162,1736941984910
HuaweiNova6-30fps-50K,Huawei Nova6,927,58.54,149609,1736941981668,1736941981688,1736941982233,1736941984946,50000,1736941981688,1736941982233,1736941982188,1736941984935
HuaweiNova6-30fps-50K,Huawei Nova6,928,58.54,149670,1736941981702,1736941981724,1736941982268,1736941984978,50000,1736941981724,1736941982268,1736941982224,1736941984968
HuaweiNova6-30fps-50K,Huawei Nova6,929,58.54,149450,1736941981734,1736941981763,1736941982316,1736941985013,50000,1736941981763,1736941982316,1736941982266,1736941985001
HuaweiNova6-30fps-50K,Huawei Nova6,930,62.67,148458,1736941981769,1736941981792,1736941982335,1736941985045,50000,1736941981792,1736941982335,1736941982292,1736941985034
HuaweiNova6-30fps-50K,Huawei Nova6,931,62.67,149119,1736941981805,1736941981842,1736941982386,1736941985080,50000,1736941981842,1736941982386,1736941982342,1736941985067
HuaweiNova6-30fps-50K,Huawei Nova6,932,62.67,148742,1736941981838,1736941981866,1736941982420,1736941985111,50000,1736941981866,1736941982420,1736941982366,1736941985100
HuaweiNova6-30fps-50K,Huawei Nova6,933,62.67,149136,1736941981867,1736941981891,1736941982438,1736941985146,50000,1736941981891,1736941982438,1736941982391,1736941985133
HuaweiNova6-30fps-50K,Huawei Nova6,934,60.03,149082,1736941981901,1736941981921,1736941982468,1736941985179,50000,1736941981921,1736941982468,1736941982421,1736941985167
HuaweiNova6-30fps-50K,Huawei Nova6,935,60.03,149711,1736941981934,1736941981952,1736941982502,1736941985213,50000,1736941981952,1736941982502,1736941982453,1736941985201
HuaweiNova6-30fps-50K,Huawei Nova6,936,60.03,148681,1736941981966,1736941981994,1736941982549,1736941985245,50000,1736941981994,1736941982549,1736941982500,1736941985232
HuaweiNova6-30fps-50K,Huawei Nova6,937,60.71,148391,1736941982016,1736941982041,1736941982586,1736941985277,50000,1736941982041,1736941982587,1736941982541,1736941985265
HuaweiNova6-30fps-50K,Huawei Nova6,938,60.71,149123,1736941982031,1736941982059,1736941982606,1736941985310,50000,1736941982059,1736941982606,1736941982561,1736941985298
HuaweiNova6-30fps-50K,Huawei Nova6,939,60.71,149479,1736941982066,1736941982085,1736941982631,1736941985345,50000,1736941982085,1736941982631,1736941982588,1736941985331
HuaweiNova6-30fps-50K,Huawei Nova6,940,51.55,149294,1736941982100,1736941982125,1736941982671,1736941985394,50000,1736941982125,1736941982671,1736941982627,1736941985367
HuaweiNova6-30fps-50K,Huawei Nova6,941,51.55,150646,1736941982132,1736941982154,1736941982700,1736941985409,50000,1736941982154,1736941982700,1736941982655,1736941985402
HuaweiNova6-30fps-50K,Huawei Nova6,942,51.55,150186,1736941982163,1736941982186,1736941982733,1736941985444,50000,1736941982186,1736941982733,1736941982686,1736941985430
HuaweiNova6-30fps-50K,Huawei Nova6,943,51.55,150571,1736941982197,1736941982234,1736941982782,1736941985475,50000,1736941982234,1736941982782,1736941982735,1736941985463
HuaweiNova6-30fps-50K,Huawei Nova6,944,69.26,150488,1736941982233,1736941982253,1736941982797,1736941985511,50000,1736941982253,1736941982797,1736941982754,1736941985496
HuaweiNova6-30fps-50K,Huawei Nova6,945,69.26,150719,1736941982265,1736941982286,1736941982836,1736941985542,50000,1736941982286,1736941982836,1736941982786,1736941985529
HuaweiNova6-30fps-50K,Huawei Nova6,946,69.26,151216,1736941982299,1736941982321,1736941982866,1736941985574,50000,1736941982321,1736941982866,1736941982822,1736941985565
HuaweiNova6-30fps-50K,Huawei Nova6,947,69.26,150692,1736941982330,1736941982402,1736941982954,1736941985609,50000,1736941982402,1736941982954,1736941982903,1736941985595
HuaweiNova6-30fps-50K,Huawei Nova6,948,59.73,150638,1736941982363,1736941982388,1736941982931,1736941985641,50000,1736941982388,1736941982931,1736941982888,1736941985631
HuaweiNova6-30fps-50K,Huawei Nova6,949,59.73,151131,1736941982401,1736941982437,1736941982990,1736941985673,50000,1736941982437,1736941982990,1736941982937,1736941985661
HuaweiNova6-30fps-50K,Huawei Nova6,950,59.73,150703,1736941982434,1736941982470,1736941983015,1736941985712,50000,1736941982470,1736941983015,1736941982971,1736941985694
HuaweiNova6-30fps-50K,Huawei Nova6,951,60.98,151085,1736941982465,1736941982501,1736941983044,1736941985743,50000,1736941982501,1736941983044,1736941983001,1736941985730
HuaweiNova6-30fps-50K,Huawei Nova6,952,60.98,150814,1736941982499,1736941982524,1736941983071,1736941985775,50000,1736941982524,1736941983072,1736941983029,1736941985761
HuaweiNova6-30fps-50K,Huawei Nova6,953,60.98,151380,1736941982527,1736941982555,1736941983105,1736941985807,50000,1736941982555,1736941983105,1736941983061,1736941985793
HuaweiNova6-30fps-50K,Huawei Nova6,954,60.98,151291,1736941982560,1736941982588,1736941983144,1736941985840,50000,1736941982588,1736941983144,1736941983095,1736941985826
HuaweiNova6-30fps-50K,Huawei Nova6,955,58.87,151196,1736941982596,1736941982621,1736941983166,1736941985884,50000,1736941982621,1736941983166,1736941983124,1736941985862
HuaweiNova6-30fps-50K,Huawei Nova6,956,58.87,150865,1736941982626,1736941982651,1736941983197,1736941985905,50000,1736941982651,1736941983197,1736941983151,1736941985895
HuaweiNova6-30fps-50K,Huawei Nova6,957,58.87,150895,1736941982660,1736941982683,1736941983228,1736941985940,50000,1736941982683,1736941983228,1736941983183,1736941985925
HuaweiNova6-30fps-50K,Huawei Nova6,958,61.57,151251,1736941982697,1736941982722,1736941983275,1736941985975,50000,1736941982722,1736941983275,1736941983228,1736941985958
HuaweiNova6-30fps-50K,Huawei Nova6,959,61.57,151111,1736941982725,1736941982744,1736941983295,1736941986007,50000,1736941982744,1736941983295,1736941983244,1736941985992
HuaweiNova6-30fps-50K,Huawei Nova6,960,61.57,151460,1736941982760,1736941982783,1736941983326,1736941986038,50000,1736941982783,1736941983327,1736941983283,1736941986024
HuaweiNova6-30fps-50K,Huawei Nova6,961,61.57,150773,1736941982794,1736941982819,1736941983369,1736941986071,50000,1736941982819,1736941983369,1736941983326,1736941986057
HuaweiNova6-30fps-50K,Huawei Nova6,962,60.45,150627,1736941982823,1736941982851,1736941983402,1736941986108,50000,1736941982851,1736941983402,1736941983358,1736941986090
HuaweiNova6-30fps-50K,Huawei Nova6,963,60.45,150647,1736941982858,1736941982882,1736941983435,1736941986139,50000,1736941982882,1736941983435,1736941983382,1736941986123
HuaweiNova6-30fps-50K,Huawei Nova6,964,60.45,149875,1736941982890,1736941982919,1736941983481,1736941986170,50000,1736941982919,1736941983481,1736941983435,1736941986156
HuaweiNova6-30fps-50K,Huawei Nova6,965,60.29,150264,1736941982926,1736941982954,1736941983505,1736941986206,50000,1736941982954,1736941983505,1736941983462,1736941986189
HuaweiNova6-30fps-50K,Huawei Nova6,966,60.29,149711,1736941982955,1736941982996,1736941983541,1736941986239,50000,1736941982996,1736941983541,1736941983496,1736941986227
HuaweiNova6-30fps-50K,Huawei Nova6,967,60.29,150187,1736941982994,1736941983020,1736941983568,1736941986272,50000,1736941983020,1736941983568,1736941983525,1736941986258
HuaweiNova6-30fps-50K,Huawei Nova6,968,60.29,149761,1736941983021,1736941983048,1736941983594,1736941986305,50000,1736941983048,1736941983594,1736941983548,1736941986288
HuaweiNova6-30fps-50K,Huawei Nova6,969,56.73,148654,1736941983054,1736941983077,1736941983625,1736941986339,50000,1736941983077,1736941983625,1736941983577,1736941986334
HuaweiNova6-30fps-50K,Huawei Nova6,970,56.73,149743,1736941983087,1736941983139,1736941983686,1736941986369,50000,1736941983139,1736941983686,1736941983640,1736941986354
HuaweiNova6-30fps-50K,Huawei Nova6,971,56.73,149644,1736941983121,1736941983149,1736941983695,1736941986405,50000,1736941983149,1736941983695,1736941983651,1736941986387
HuaweiNova6-30fps-50K,Huawei Nova6,972,65.24,148838,1736941983153,1736941983175,1736941983727,1736941986438,50000,1736941983175,1736941983727,1736941983675,1736941986421
HuaweiNova6-30fps-50K,Huawei Nova6,973,65.24,149343,1736941983188,1736941983210,1736941983758,1736941986468,50000,1736941983210,1736941983758,1736941983710,1736941986453
HuaweiNova6-30fps-50K,Huawei Nova6,974,65.24,149450,1736941983219,1736941983250,1736941983793,1736941986502,50000,1736941983250,1736941983793,1736941983750,1736941986487
HuaweiNova6-30fps-50K,Huawei Nova6,975,65.24,149879,1736941983252,1736941983278,1736941983825,1736941986537,50000,1736941983278,1736941983825,1736941983778,1736941986520
HuaweiNova6-30fps-50K,Huawei Nova6,976,59.37,149664,1736941983285,1736941983315,1736941983859,1736941986568,50000,1736941983315,1736941983859,1736941983815,1736941986555
HuaweiNova6-30fps-50K,Huawei Nova6,977,59.37,149735,1736941983318,1736941983348,1736941983892,1736941986601,50000,1736941983348,1736941983892,1736941983848,1736941986586
HuaweiNova6-30fps-50K,Huawei Nova6,978,59.37,149397,1736941983351,1736941983377,1736941983928,1736941986634,50000,1736941983377,1736941983928,1736941983878,1736941986618
HuaweiNova6-30fps-50K,Huawei Nova6,979,61.35,149079,1736941983385,1736941983414,1736941983961,1736941986668,50000,1736941983414,1736941983961,1736941983916,1736941986655
HuaweiNova6-30fps-50K,Huawei Nova6,980,61.35,149061,1736941983419,1736941983462,1736941984006,1736941986702,50000,1736941983462,1736941984006,1736941983962,1736941986687
