Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,902,59.88,225708,1736940509036,1736940509093,1736940509680,1736940518966,80000,1736940509093,1736940509680,1736940509594,1736940518935
HuaweiNova6-10fps-80K,Huawei Nova6,903,59.88,225407,1736940509138,1736940509198,1736940509775,1736940519058,80000,1736940509198,1736940509775,1736940509706,1736940519035
HuaweiNova6-10fps-80K,Huawei Nova6,904,54.86,224387,1736940509236,1736940509293,1736940509861,1736940519160,80000,1736940509293,1736940509861,1736940509793,1736940519135
HuaweiNova6-10fps-80K,Huawei Nova6,905,67.83,225168,1736940509336,1736940509398,1736940509986,1736940519261,80000,1736940509398,1736940509986,1736940509898,1736940519235
HuaweiNova6-10fps-80K,Huawei Nova6,906,46,224536,1736940509440,1736940509494,1736940510066,1736940519341,80000,1736940509494,1736940510066,1736940509998,1736940519335
HuaweiNova6-10fps-80K,Huawei Nova6,907,75.12,223654,1736940509540,1736940509592,1736940510162,1736940519447,80000,1736940509592,1736940510163,1736940510093,1736940519436
HuaweiNova6-10fps-80K,Huawei Nova6,908,60.03,224735,1736940509641,1736940509704,1736940510274,1736940519564,80000,1736940509704,1736940510274,1736940510204,1736940519535
HuaweiNova6-10fps-80K,Huawei Nova6,909,52.13,223160,1736940509736,1736940509788,1736940510345,1736940519664,80000,1736940509788,1736940510345,1736940510290,1736940519635
HuaweiNova6-10fps-80K,Huawei Nova6,910,49.46,222516,1736940509836,1736940509889,1736940510467,1736940519760,80000,1736940509889,1736940510467,1736940510397,1736940519735
HuaweiNova6-10fps-80K,Huawei Nova6,911,63.01,223356,1736940509937,1736940509997,1736940510572,1736940519859,80000,1736940509997,1736940510572,1736940510499,1736940519838
HuaweiNova6-10fps-80K,Huawei Nova6,912,63.01,225196,1736940510036,1736940510090,1736940510671,1736940519969,80000,1736940510090,1736940510671,1736940510590,1736940519938
HuaweiNova6-10fps-80K,Huawei Nova6,913,56.36,224536,1736940510136,1736940510191,1736940510769,1736940520057,80000,1736940510191,1736940510769,1736940510692,1736940520037
HuaweiNova6-10fps-80K,Huawei Nova6,914,65.42,224038,1736940510236,1736940510291,1736940510860,1736940520169,80000,1736940510291,1736940510860,1736940510792,1736940520137
HuaweiNova6-10fps-80K,Huawei Nova6,915,60.34,226322,1736940510336,1736940510397,1736940510971,1736940520261,80000,1736940510397,1736940510972,1736940510897,1736940520235
HuaweiNova6-10fps-80K,Huawei Nova6,916,60.24,225585,1736940510436,1736940510485,1736940511071,1736940520355,80000,1736940510485,1736940511071,1736940510986,1736940520335
HuaweiNova6-10fps-80K,Huawei Nova6,917,60.5,224727,1736940510536,1736940510588,1736940511157,1736940520469,80000,1736940510588,1736940511158,1736940511091,1736940520435
HuaweiNova6-10fps-80K,Huawei Nova6,918,60.24,224865,1736940510637,1736940510692,1736940511271,1736940520569,80000,1736940510692,1736940511271,1736940511194,1736940520535
HuaweiNova6-10fps-80K,Huawei Nova6,919,60.24,224797,1736940510737,1736940510791,1736940511369,1736940520666,80000,1736940510791,1736940511369,1736940511294,1736940520635
HuaweiNova6-10fps-80K,Huawei Nova6,920,55.73,224704,1736940510837,1736940510895,1736940511470,1736940520765,80000,1736940510895,1736940511470,1736940511396,1736940520735
HuaweiNova6-10fps-80K,Huawei Nova6,921,59.82,224063,1736940510937,1736940510996,1736940511570,1736940520853,80000,1736940510996,1736940511571,1736940511496,1736940520835
HuaweiNova6-10fps-80K,Huawei Nova6,922,66.79,224494,1736940511037,1736940511095,1736940511671,1736940520949,80000,1736940511095,1736940511671,1736940511595,1736940520935
HuaweiNova6-10fps-80K,Huawei Nova6,923,58.48,223670,1736940511136,1736940511185,1736940511770,1736940521073,80000,1736940511185,1736940511771,1736940511685,1736940521035
HuaweiNova6-10fps-80K,Huawei Nova6,924,48.4,222911,1736940511236,1736940511289,1736940511877,1736940521163,80000,1736940511289,1736940511877,1736940511801,1736940521136
HuaweiNova6-10fps-80K,Huawei Nova6,925,64.28,224471,1736940511337,1736940511388,1736940511972,1736940521269,80000,1736940511388,1736940511972,1736940511889,1736940521235
HuaweiNova6-10fps-80K,Huawei Nova6,926,51.81,209175,1736940511436,1736940511492,1736940512092,1736940521347,80000,1736940511492,1736940512092,1736940511992,1736940521335
HuaweiNova6-10fps-80K,Huawei Nova6,927,60.03,224566,1736940511537,1736940511586,1736940512164,1736940521448,80000,1736940511586,1736940512164,1736940512089,1736940521435
HuaweiNova6-10fps-80K,Huawei Nova6,928,60.55,224185,1736940511637,1736940511693,1736940512279,1736940521548,80000,1736940511693,1736940512279,1736940512193,1736940521536
HuaweiNova6-10fps-80K,Huawei Nova6,929,59.35,223876,1736940511736,1736940511802,1736940512368,1736940521669,80000,1736940511802,1736940512368,1736940512303,1736940521635
HuaweiNova6-10fps-80K,Huawei Nova6,930,59.35,222337,1736940511836,1736940511881,1736940512440,1736940521761,80000,1736940511881,1736940512440,1736940512382,1736940521735
HuaweiNova6-10fps-80K,Huawei Nova6,931,46.73,223750,1736940511937,1736940512030,1736940512602,1736940521863,80000,1736940512030,1736940512602,1736940512531,1736940521835
HuaweiNova6-10fps-80K,Huawei Nova6,932,58.42,223174,1736940512041,1736940512097,1736940512661,1736940521964,80000,1736940512097,1736940512661,1736940512597,1736940521935
HuaweiNova6-10fps-80K,Huawei Nova6,933,59.06,223872,1736940512140,1736940512179,1736940512742,1736940522057,80000,1736940512179,1736940512742,1736940512680,1736940522035
HuaweiNova6-10fps-80K,Huawei Nova6,934,62.44,223219,1736940512241,1736940512297,1736940512870,1736940522163,80000,1736940512297,1736940512870,1736940512800,1736940522135
HuaweiNova6-10fps-80K,Huawei Nova6,935,39.59,224107,1736940512339,1736940512388,1736940512960,1736940522257,80000,1736940512388,1736940512960,1736940512889,1736940522237
HuaweiNova6-10fps-80K,Huawei Nova6,936,75.54,222899,1736940512437,1736940512498,1736940513079,1736940522359,80000,1736940512498,1736940513080,1736940512999,1736940522340
HuaweiNova6-10fps-80K,Huawei Nova6,937,60.4,222558,1736940512536,1736940512594,1736940513170,1736940522472,80000,1736940512594,1736940513170,1736940513095,1736940522440
HuaweiNova6-10fps-80K,Huawei Nova6,938,59.93,223210,1736940512638,1736940512684,1736940513275,1736940522574,80000,1736940512684,1736940513275,1736940513210,1736940522537
HuaweiNova6-10fps-80K,Huawei Nova6,939,59.93,223708,1736940512736,1736940512795,1736940513370,1736940522668,80000,1736940512795,1736940513370,1736940513296,1736940522636
HuaweiNova6-10fps-80K,Huawei Nova6,940,57.19,224152,1736940512836,1736940512916,1736940513512,1736940522768,80000,1736940512917,1736940513512,1736940513417,1736940522736
HuaweiNova6-10fps-80K,Huawei Nova6,941,59.35,225123,1736940512936,1736940512970,1736940513555,1736940522855,80000,1736940512970,1736940513555,1736940513473,1736940522835
HuaweiNova6-10fps-80K,Huawei Nova6,942,63.75,225182,1736940513036,1736940513091,1736940513670,1736940522954,80000,1736940513091,1736940513670,1736940513595,1736940522935
HuaweiNova6-10fps-80K,Huawei Nova6,943,62,226445,1736940513137,1736940513210,1736940513778,1736940523054,80000,1736940513210,1736940513778,1736940513711,1736940523036
HuaweiNova6-10fps-80K,Huawei Nova6,944,60.5,225736,1736940513236,1736940513281,1736940513842,1736940523168,80000,1736940513281,1736940513842,1736940513781,1736940523135
HuaweiNova6-10fps-80K,Huawei Nova6,945,60.24,226285,1736940513337,1736940513400,1736940513970,1736940523265,80000,1736940513400,1736940513970,1736940513904,1736940523235
HuaweiNova6-10fps-80K,Huawei Nova6,946,60.34,227579,1736940513437,1736940513499,1736940514069,1736940523363,80000,1736940513499,1736940514069,1736940513999,1736940523335
HuaweiNova6-10fps-80K,Huawei Nova6,947,60.34,226392,1736940513536,1736940513590,1736940514171,1736940523465,80000,1736940513590,1736940514171,1736940514095,1736940523435
HuaweiNova6-10fps-80K,Huawei Nova6,948,54.6,226084,1736940513636,1736940513698,1736940514263,1736940523564,80000,1736940513698,1736940514263,1736940514198,1736940523535
HuaweiNova6-10fps-80K,Huawei Nova6,949,65.36,226713,1736940513736,1736940513793,1736940514371,1736940523646,80000,1736940513793,1736940514371,1736940514293,1736940523635
HuaweiNova6-10fps-80K,Huawei Nova6,950,62.06,225870,1736940513837,1736940513908,1736940514500,1736940523750,80000,1736940513908,1736940514500,1736940514409,1736940523735
HuaweiNova6-10fps-80K,Huawei Nova6,951,60.71,226404,1736940513936,1736940513995,1736940514563,1736940523862,80000,1736940513995,1736940514563,1736940514495,1736940523835
HuaweiNova6-10fps-80K,Huawei Nova6,952,60.55,226650,1736940514037,1736940514096,1736940514682,1736940523948,80000,1736940514096,1736940514682,1736940514596,1736940523935
HuaweiNova6-10fps-80K,Huawei Nova6,953,60.24,226613,1736940514137,1736940514195,1736940514772,1736940524048,80000,1736940514195,1736940514772,1736940514697,1736940524035
HuaweiNova6-10fps-80K,Huawei Nova6,954,59.06,227753,1736940514236,1736940514292,1736940514882,1736940524165,80000,1736940514292,1736940514883,1736940514792,1736940524135
HuaweiNova6-10fps-80K,Huawei Nova6,955,59.06,227210,1736940514337,1736940514394,1736940514973,1736940524258,80000,1736940514394,1736940514973,1736940514895,1736940524235
HuaweiNova6-10fps-80K,Huawei Nova6,956,55.51,226450,1736940514437,1736940514495,1736940515072,1736940524343,80000,1736940514495,1736940515073,1736940514995,1736940524336
HuaweiNova6-10fps-80K,Huawei Nova6,957,67.57,226423,1736940514539,1736940514592,1736940515162,1736940524467,80000,1736940514592,1736940515162,1736940515092,1736940524435
HuaweiNova6-10fps-80K,Huawei Nova6,958,48.08,227190,1736940514642,1736940514700,1736940515270,1736940524558,80000,1736940514700,1736940515271,1736940515202,1736940524535
HuaweiNova6-10fps-80K,Huawei Nova6,959,62.89,226952,1736940514737,1736940514788,1736940515373,1736940524655,80000,1736940514788,1736940515374,1736940515289,1736940524635
HuaweiNova6-10fps-80K,Huawei Nova6,960,60.29,227475,1736940514838,1736940514894,1736940515475,1736940524771,80000,1736940514894,1736940515475,1736940515395,1736940524736
HuaweiNova6-10fps-80K,Huawei Nova6,961,52.04,226899,1736940514937,1736940514989,1736940515559,1736940524874,80000,1736940514989,1736940515559,1736940515491,1736940524837
HuaweiNova6-10fps-80K,Huawei Nova6,962,60.29,226339,1736940515037,1736940515089,1736940515675,1736940524969,80000,1736940515089,1736940515675,1736940515592,1736940524939
HuaweiNova6-10fps-80K,Huawei Nova6,963,60.4,226564,1736940515137,1736940515192,1736940515759,1736940525055,80000,1736940515192,1736940515759,1736940515694,1736940525036
HuaweiNova6-10fps-80K,Huawei Nova6,964,60.4,225167,1736940515237,1736940515286,1736940515856,1736940525173,80000,1736940515286,1736940515856,1736940515788,1736940525138
HuaweiNova6-10fps-80K,Huawei Nova6,965,52.95,225930,1736940515337,1736940515392,1736940515970,1736940525274,80000,1736940515392,1736940515970,1736940515893,1736940525236
HuaweiNova6-10fps-80K,Huawei Nova6,966,58.03,224938,1736940515436,1736940515495,1736940516067,1736940525368,80000,1736940515495,1736940516068,1736940515997,1736940525336
HuaweiNova6-10fps-80K,Huawei Nova6,967,62.39,224935,1736940515536,1736940515592,1736940516170,1736940525468,80000,1736940515592,1736940516170,1736940516096,1736940525436
HuaweiNova6-10fps-80K,Huawei Nova6,968,58.65,224853,1736940515638,1736940515694,1736940516278,1736940525569,80000,1736940515694,1736940516278,1736940516212,1736940525535
HuaweiNova6-10fps-80K,Huawei Nova6,969,62.06,223596,1736940515737,1736940515788,1736940516354,1736940525667,80000,1736940515788,1736940516354,1736940516290,1736940525635
HuaweiNova6-10fps-80K,Huawei Nova6,970,59.23,225324,1736940515837,1736940515892,1736940516467,1736940525749,80000,1736940515893,1736940516467,1736940516397,1736940525735
HuaweiNova6-10fps-80K,Huawei Nova6,971,61.08,223724,1736940515937,1736940515990,1736940516560,1736940525868,80000,1736940515990,1736940516560,1736940516493,1736940525835
HuaweiNova6-10fps-80K,Huawei Nova6,972,60.24,223635,1736940516037,1736940516096,1736940516674,1736940525968,80000,1736940516096,1736940516674,1736940516596,1736940525935
HuaweiNova6-10fps-80K,Huawei Nova6,973,60.24,223818,1736940516137,1736940516214,1736940516808,1736940526062,80000,1736940516214,1736940516808,1736940516716,1736940526035
HuaweiNova6-10fps-80K,Huawei Nova6,974,55.78,224073,1736940516236,1736940516291,1736940516858,1736940526154,80000,1736940516291,1736940516858,1736940516792,1736940526135
HuaweiNova6-10fps-80K,Huawei Nova6,975,66.04,224770,1736940516336,1736940516398,1736940516969,1736940526261,80000,1736940516398,1736940516969,1736940516898,1736940526235
HuaweiNova6-10fps-80K,Huawei Nova6,976,59.88,224073,1736940516436,1736940516493,1736940517088,1736940526350,80000,1736940516493,1736940517088,1736940517021,1736940526335
HuaweiNova6-10fps-80K,Huawei Nova6,977,58.82,224410,1736940516536,1736940516587,1736940517185,1736940526445,80000,1736940516587,1736940517185,1736940517089,1736940526435
HuaweiNova6-10fps-80K,Huawei Nova6,978,62.39,223196,1736940516637,1736940516698,1736940517287,1736940526560,80000,1736940516698,1736940517287,1736940517198,1736940526535
HuaweiNova6-10fps-80K,Huawei Nova6,979,60.5,224481,1736940516736,1736940516786,1736940517379,1736940526661,80000,1736940516786,1736940517379,1736940517292,1736940526636
HuaweiNova6-10fps-80K,Huawei Nova6,980,60.5,223555,1736940516836,1736940516885,1736940517478,1736940526759,80000,1736940516885,1736940517479,1736940517388,1736940526735
HuaweiNova6-10fps-80K,Huawei Nova6,981,54.77,223564,1736940516936,1736940517023,1736940517605,1736940526857,80000,1736940517023,1736940517605,1736940517524,1736940526835
HuaweiNova6-10fps-80K,Huawei Nova6,982,66.6,225098,1736940517036,1736940517096,1736940517677,1736940526961,80000,1736940517096,1736940517677,1736940517597,1736940526935
HuaweiNova6-10fps-80K,Huawei Nova6,983,59.52,223440,1736940517141,1736940517200,1736940517769,1736940527056,80000,1736940517200,1736940517770,1736940517701,1736940527035
HuaweiNova6-10fps-80K,Huawei Nova6,984,60.71,223430,1736940517240,1736940517296,1736940517875,1736940527146,80000,1736940517296,1736940517875,1736940517807,1736940527136
HuaweiNova6-10fps-80K,Huawei Nova6,985,61.73,225319,1736940517339,1736940517392,1736940517967,1736940527273,80000,1736940517392,1736940517967,1736940517893,1736940527239
HuaweiNova6-10fps-80K,Huawei Nova6,986,60.45,224907,1736940517438,1736940517494,1736940518071,1736940527369,80000,1736940517494,1736940518071,1736940517994,1736940527338
HuaweiNova6-10fps-80K,Huawei Nova6,987,60.34,224630,1736940517537,1736940517591,1736940518185,1736940527472,80000,1736940517592,1736940518185,1736940518092,1736940527439
HuaweiNova6-10fps-80K,Huawei Nova6,988,60.34,224359,1736940517636,1736940517688,1736940518269,1736940527576,80000,1736940517688,1736940518269,1736940518188,1736940527538
HuaweiNova6-10fps-80K,Huawei Nova6,989,60.34,224124,1736940517736,1736940517809,1736940518375,1736940527673,80000,1736940517809,1736940518375,1736940518309,1736940527637
HuaweiNova6-10fps-80K,Huawei Nova6,990,53.39,210906,1736940517836,1736940517885,1736940518455,1736940527757,80000,1736940517885,1736940518455,1736940518386,1736940527736
HuaweiNova6-10fps-80K,Huawei Nova6,991,68.16,224873,1736940517936,1736940517990,1736940518563,1736940527853,80000,1736940517990,1736940518563,1736940518494,1736940527836
HuaweiNova6-10fps-80K,Huawei Nova6,992,61.3,225561,1736940518036,1736940518075,1736940518680,1736940527969,80000,1736940518075,1736940518680,1736940518580,1736940527936
HuaweiNova6-10fps-80K,Huawei Nova6,993,60.66,225636,1736940518136,1736940518186,1736940518765,1736940528067,80000,1736940518186,1736940518765,1736940518691,1736940528035
HuaweiNova6-10fps-80K,Huawei Nova6,994,60.4,224854,1736940518237,1736940518291,1736940518858,1736940528167,80000,1736940518291,1736940518858,1736940518794,1736940528135
HuaweiNova6-10fps-80K,Huawei Nova6,995,60.45,225598,1736940518336,1736940518384,1736940518971,1736940528266,80000,1736940518384,1736940518971,1736940518884,1736940528235
HuaweiNova6-10fps-80K,Huawei Nova6,996,60.45,224467,1736940518436,1736940518494,1736940519068,1736940528365,80000,1736940518494,1736940519068,1736940518998,1736940528335
HuaweiNova6-10fps-80K,Huawei Nova6,997,55.34,226705,1736940518536,1736940518581,1736940519166,1736940528453,80000,1736940518581,1736940519166,1736940519082,1736940528435
HuaweiNova6-10fps-80K,Huawei Nova6,998,49.72,225280,1736940518637,1736940518713,1736940519316,1736940528550,80000,1736940518713,1736940519316,1736940519214,1736940528535
HuaweiNova6-10fps-80K,Huawei Nova6,999,69.93,225693,1736940518737,1736940518784,1736940519363,1736940528652,80000,1736940518784,1736940519363,1736940519291,1736940528635
HuaweiNova6-10fps-80K,Huawei Nova6,1000,60.29,225403,1736940518836,1736940518895,1736940519462,1736940528768,80000,1736940518895,1736940519462,1736940519396,1736940528735
HuaweiNova6-10fps-80K,Huawei Nova6,1001,60.29,226005,1736940518937,1736940518999,1736940519575,1736940528861,80000,1736940518999,1736940519575,1736940519499,1736940528835
HuaweiNova6-10fps-80K,Huawei Nova6,1002,55.91,225651,1736940519036,1736940519080,1736940519671,1736940528952,80000,1736940519080,1736940519671,1736940519584,1736940528935
HuaweiNova6-10fps-80K,Huawei Nova6,1003,66.04,227089,1736940519137,1736940519194,1736940519776,1736940529069,80000,1736940519194,1736940519776,1736940519696,1736940529035
