Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,906,45.17,488311,1736941646717,1736941646757,1736941647530,1736941653469,200000,1736941646757,1736941647530,1736941647282,1736941653444
HuaweiNova6-15fps-200K,Huawei Nova6,907,67.11,485792,1736941646779,1736941646822,1736941647557,1736941653555,200000,1736941646822,1736941647557,1736941647334,1736941653510
HuaweiNova6-15fps-200K,Huawei Nova6,908,32.21,487398,1736941646848,1736941646956,1736941647665,1736941653643,200000,1736941646956,1736941647665,1736941647462,1736941653577
HuaweiNova6-15fps-200K,Huawei Nova6,909,32.21,484433,1736941646917,1736941647022,1736941647721,1736941653674,200000,1736941647022,1736941647721,1736941647535,1736941653659
HuaweiNova6-15fps-200K,Huawei Nova6,910,32.21,483343,1736941646986,1736941647037,1736941647782,1736941653733,200000,1736941647037,1736941647783,1736941647561,1736941653709
HuaweiNova6-15fps-200K,Huawei Nova6,911,56.91,484620,1736941647043,1736941647085,1736941647833,1736941653806,200000,1736941647085,1736941647834,1736941647601,1736941653778
HuaweiNova6-15fps-200K,Huawei Nova6,912,69.51,487948,1736941647108,1736941647149,1736941647893,1736941653867,200000,1736941647149,1736941647893,1736941647670,1736941653840
HuaweiNova6-15fps-200K,Huawei Nova6,913,69.51,488335,1736941647175,1736941647225,1736941647973,1736941653932,200000,1736941647225,1736941647973,1736941647747,1736941653906
HuaweiNova6-15fps-200K,Huawei Nova6,914,59.82,488378,1736941647242,1736941647297,1736941648025,1736941653997,200000,1736941647297,1736941648025,1736941647809,1736941653972
HuaweiNova6-15fps-200K,Huawei Nova6,915,48.31,492590,1736941647307,1736941647340,1736941648090,1736941654075,200000,1736941647340,1736941648090,1736941647862,1736941654057
HuaweiNova6-15fps-200K,Huawei Nova6,916,48.31,490052,1736941647372,1736941647414,1736941648145,1736941654130,200000,1736941647414,1736941648145,1736941647931,1736941654104
HuaweiNova6-15fps-200K,Huawei Nova6,917,71.94,488588,1736941647438,1736941647487,1736941648259,1736941654197,200000,1736941647487,1736941648259,1736941648009,1736941654170
HuaweiNova6-15fps-200K,Huawei Nova6,918,71.94,489382,1736941647533,1736941647597,1736941648285,1736941654262,200000,1736941647597,1736941648285,1736941648098,1736941654236
HuaweiNova6-15fps-200K,Huawei Nova6,919,57.97,488301,1736941647570,1736941647613,1736941648355,1736941654335,200000,1736941647613,1736941648355,1736941648129,1736941654305
HuaweiNova6-15fps-200K,Huawei Nova6,920,63.01,488817,1736941647637,1736941647688,1736941648405,1736941654399,200000,1736941647688,1736941648406,1736941648196,1736941654368
HuaweiNova6-15fps-200K,Huawei Nova6,921,63.01,487573,1736941647724,1736941647783,1736941648521,1736941654461,200000,1736941647783,1736941648521,1736941648289,1736941654434
HuaweiNova6-15fps-200K,Huawei Nova6,922,60.24,487588,1736941647780,1736941647819,1736941648539,1736941654527,200000,1736941647819,1736941648539,1736941648326,1736941654500
HuaweiNova6-15fps-200K,Huawei Nova6,923,60.24,484485,1736941647834,1736941647867,1736941648619,1736941654593,200000,1736941647867,1736941648619,1736941648390,1736941654566
HuaweiNova6-15fps-200K,Huawei Nova6,924,46.95,483494,1736941647900,1736941647969,1736941648677,1736941654681,200000,1736941647969,1736941648677,1736941648470,1736941654632
HuaweiNova6-15fps-200K,Huawei Nova6,925,55.2,488958,1736941647975,1736941648027,1736941648745,1736941654727,200000,1736941648027,1736941648745,1736941648527,1736941654700
HuaweiNova6-15fps-200K,Huawei Nova6,926,55.2,448692,1736941648032,1736941648064,1736941648819,1736941654792,200000,1736941648064,1736941648819,1736941648564,1736941654764
HuaweiNova6-15fps-200K,Huawei Nova6,927,53.86,489380,1736941648099,1736941648142,1736941648852,1736941654872,200000,1736941648142,1736941648852,1736941648656,1736941654860
HuaweiNova6-15fps-200K,Huawei Nova6,928,53.86,486919,1736941648164,1736941648264,1736941648994,1736941654925,200000,1736941648264,1736941648994,1736941648784,1736941654898
HuaweiNova6-15fps-200K,Huawei Nova6,929,63.52,485423,1736941648262,1736941648299,1736941648995,1736941654994,200000,1736941648299,1736941648995,1736941648802,1736941654965
HuaweiNova6-15fps-200K,Huawei Nova6,930,63.58,483174,1736941648299,1736941648339,1736941649148,1736941655060,200000,1736941648339,1736941649148,1736941648856,1736941655028
HuaweiNova6-15fps-200K,Huawei Nova6,931,63.58,485223,1736941648362,1736941648403,1736941649137,1736941655162,200000,1736941648403,1736941649137,1736941648928,1736941655125
HuaweiNova6-15fps-200K,Huawei Nova6,932,38.2,484358,1736941648432,1736941648465,1736941649176,1736941655193,200000,1736941648465,1736941649176,1736941648998,1736941655177
HuaweiNova6-15fps-200K,Huawei Nova6,933,38.2,485606,1736941648495,1736941648530,1736941649293,1736941655280,200000,1736941648530,1736941649293,1736941649055,1736941655226
HuaweiNova6-15fps-200K,Huawei Nova6,934,51.5,484054,1736941648560,1736941648622,1736941649410,1736941655326,200000,1736941648622,1736941649410,1736941649139,1736941655304
HuaweiNova6-15fps-200K,Huawei Nova6,935,51.5,485484,1736941648627,1736941648673,1736941649351,1736941655392,200000,1736941648673,1736941649351,1736941649176,1736941655371
HuaweiNova6-15fps-200K,Huawei Nova6,936,53.38,482738,1736941648695,1736941648743,1736941649515,1736941655455,200000,1736941648743,1736941649515,1736941649252,1736941655425
HuaweiNova6-15fps-200K,Huawei Nova6,937,67.96,483168,1736941648758,1736941648793,1736941649473,1736941655521,200000,1736941648793,1736941649473,1736941649293,1736941655492
HuaweiNova6-15fps-200K,Huawei Nova6,938,67.96,485134,1736941648824,1736941648861,1736941649606,1736941655593,200000,1736941648861,1736941649606,1736941649386,1736941655557
HuaweiNova6-15fps-200K,Huawei Nova6,939,56.07,485311,1736941648895,1736941648944,1736941649740,1736941655653,200000,1736941648944,1736941649740,1736941649452,1736941655624
HuaweiNova6-15fps-200K,Huawei Nova6,940,56.07,486710,1736941648957,1736941649007,1736941649686,1736941655722,200000,1736941649007,1736941649686,1736941649516,1736941655697
HuaweiNova6-15fps-200K,Huawei Nova6,941,60.45,490258,1736941649022,1736941649062,1736941649785,1736941655789,200000,1736941649062,1736941649785,1736941649584,1736941655755
HuaweiNova6-15fps-200K,Huawei Nova6,942,64.46,488666,1736941649089,1736941649147,1736941649884,1736941655854,200000,1736941649147,1736941649884,1736941649653,1736941655823
HuaweiNova6-15fps-200K,Huawei Nova6,943,64.46,490898,1736941649174,1736941649219,1736941649912,1736941655918,200000,1736941649219,1736941649912,1736941649732,1736941655890
HuaweiNova6-15fps-200K,Huawei Nova6,944,57.92,490541,1736941649221,1736941649258,1736941650004,1736941656028,200000,1736941649258,1736941650004,1736941649784,1736941655988
HuaweiNova6-15fps-200K,Huawei Nova6,945,37.7,495051,1736941649287,1736941649351,1736941650056,1736941656063,200000,1736941649351,1736941650056,1736941649855,1736941656039
HuaweiNova6-15fps-200K,Huawei Nova6,946,37.7,494384,1736941649354,1736941649391,1736941650145,1736941656111,200000,1736941649391,1736941650145,1736941649914,1736941656094
HuaweiNova6-15fps-200K,Huawei Nova6,947,66.92,491791,1736941649419,1736941649460,1736941650221,1736941656183,200000,1736941649460,1736941650222,1736941649983,1736941656154
HuaweiNova6-15fps-200K,Huawei Nova6,948,66.92,491468,1736941649494,1736941649532,1736941650243,1736941656250,200000,1736941649532,1736941650244,1736941650051,1736941656219
HuaweiNova6-15fps-200K,Huawei Nova6,949,46.73,492665,1736941649551,1736941649590,1736941650336,1736941656316,200000,1736941649590,1736941650336,1736941650110,1736941656292
HuaweiNova6-15fps-200K,Huawei Nova6,950,64.52,491686,1736941649616,1736941649654,1736941650380,1736941656405,200000,1736941649654,1736941650380,1736941650183,1736941656351
HuaweiNova6-15fps-200K,Huawei Nova6,951,64.52,492871,1736941649683,1736941649753,1736941650461,1736941656462,200000,1736941649753,1736941650461,1736941650255,1736941656420
HuaweiNova6-15fps-200K,Huawei Nova6,952,29.18,493623,1736941649759,1736941649814,1736941650583,1736941656503,200000,1736941649814,1736941650583,1736941650326,1736941656482
HuaweiNova6-15fps-200K,Huawei Nova6,953,29.18,492208,1736941649815,1736941649856,1736941650583,1736941656565,200000,1736941649856,1736941650583,1736941650384,1736941656546
HuaweiNova6-15fps-200K,Huawei Nova6,954,58.77,494521,1736941649881,1736941649957,1736941650675,1736941656631,200000,1736941649957,1736941650675,1736941650457,1736941656612
HuaweiNova6-15fps-200K,Huawei Nova6,955,63.69,494698,1736941649947,1736941649990,1736941650777,1736941656697,200000,1736941649990,1736941650777,1736941650527,1736941656678
HuaweiNova6-15fps-200K,Huawei Nova6,956,63.69,493701,1736941650012,1736941650058,1736941650777,1736941656777,200000,1736941650058,1736941650778,1736941650585,1736941656744
HuaweiNova6-15fps-200K,Huawei Nova6,957,48.31,492797,1736941650107,1736941650184,1736941650907,1736941656839,200000,1736941650184,1736941650907,1736941650685,1736941656814
HuaweiNova6-15fps-200K,Huawei Nova6,958,48.31,494011,1736941650150,1736941650216,1736941650971,1736941656896,200000,1736941650216,1736941650971,1736941650716,1736941656876
HuaweiNova6-15fps-200K,Huawei Nova6,959,59.83,492491,1736941650213,1736941650253,1736941650971,1736941656966,200000,1736941650253,1736941650971,1736941650781,1736941656942
HuaweiNova6-15fps-200K,Huawei Nova6,960,45.33,494396,1736941650289,1736941650384,1736941651132,1736941657041,200000,1736941650384,1736941651132,1736941650911,1736941657022
HuaweiNova6-15fps-200K,Huawei Nova6,961,45.33,493065,1736941650342,1736941650389,1736941651248,1736941657094,200000,1736941650389,1736941651248,1736941650913,1736941657074
HuaweiNova6-15fps-200K,Huawei Nova6,962,69.08,493198,1736941650408,1736941650448,1736941651140,1736941657160,200000,1736941650449,1736941651140,1736941650949,1736941657140
HuaweiNova6-15fps-200K,Huawei Nova6,963,69.08,492247,1736941650474,1736941650547,1736941651264,1736941657238,200000,1736941650547,1736941651264,1736941651048,1736941657206
HuaweiNova6-15fps-200K,Huawei Nova6,964,51.06,488265,1736941650558,1736941650601,1736941651324,1736941657298,200000,1736941650601,1736941651324,1736941651136,1736941657279
HuaweiNova6-15fps-200K,Huawei Nova6,965,69.79,491281,1736941650616,1736941650657,1736941651403,1736941657362,200000,1736941650657,1736941651403,1736941651174,1736941657342
HuaweiNova6-15fps-200K,Huawei Nova6,966,69.79,488684,1736941650673,1736941650713,1736941651442,1736941657424,200000,1736941650713,1736941651442,1736941651213,1736941657404
HuaweiNova6-15fps-200K,Huawei Nova6,967,61.24,488516,1736941650740,1736941650787,1736941651521,1736941657492,200000,1736941650787,1736941651521,1736941651295,1736941657470
HuaweiNova6-15fps-200K,Huawei Nova6,968,61.24,489256,1736941650824,1736941650871,1736941651572,1736941657557,200000,1736941650871,1736941651572,1736941651375,1736941657536
HuaweiNova6-15fps-200K,Huawei Nova6,969,58.31,483929,1736941650874,1736941650919,1736941651656,1736941657655,200000,1736941650919,1736941651657,1736941651442,1736941657628
HuaweiNova6-15fps-200K,Huawei Nova6,970,35.97,488753,1736941650940,1736941650983,1736941651714,1736941657691,200000,1736941650983,1736941651714,1736941651511,1736941657668
HuaweiNova6-15fps-200K,Huawei Nova6,971,35.97,486403,1736941651013,1736941651047,1736941651779,1736941657759,200000,1736941651047,1736941651779,1736941651556,1736941657734
HuaweiNova6-15fps-200K,Huawei Nova6,972,53.81,485593,1736941651070,1736941651147,1736941651885,1736941657829,200000,1736941651147,1736941651885,1736941651650,1736941657803
HuaweiNova6-15fps-200K,Huawei Nova6,973,53.81,486270,1736941651145,1736941651183,1736941651956,1736941657888,200000,1736941651183,1736941651956,1736941651689,1736941657866
HuaweiNova6-15fps-200K,Huawei Nova6,974,63.35,485444,1736941651203,1736941651262,1736941651956,1736941657955,200000,1736941651262,1736941651956,1736941651775,1736941657932
HuaweiNova6-15fps-200K,Huawei Nova6,975,63.75,487705,1736941651267,1736941651328,1736941652061,1736941658023,200000,1736941651328,1736941652061,1736941651828,1736941657998
HuaweiNova6-15fps-200K,Huawei Nova6,976,63.75,487377,1736941651334,1736941651375,1736941652152,1736941658099,200000,1736941651375,1736941652152,1736941651889,1736941658074
HuaweiNova6-15fps-200K,Huawei Nova6,977,53.14,487570,1736941651404,1736941651447,1736941652152,1736941658153,200000,1736941651447,1736941652152,1736941651961,1736941658132
HuaweiNova6-15fps-200K,Huawei Nova6,978,53.14,484020,1736941651465,1736941651520,1736941652259,1736941658219,200000,1736941651520,1736941652259,1736941652038,1736941658196
HuaweiNova6-15fps-200K,Huawei Nova6,979,64.94,486461,1736941651530,1736941651571,1736941652281,1736941658286,200000,1736941651571,1736941652282,1736941652086,1736941658262
HuaweiNova6-15fps-200K,Huawei Nova6,980,55.97,485305,1736941651596,1736941651637,1736941652378,1736941658375,200000,1736941651637,1736941652378,1736941652156,1736941658352
HuaweiNova6-15fps-200K,Huawei Nova6,981,55.97,485929,1736941651662,1736941651745,1736941652479,1736941658440,200000,1736941651745,1736941652479,1736941652252,1736941658409
HuaweiNova6-15fps-200K,Huawei Nova6,982,44.4,488802,1736941651736,1736941651781,1736941652517,1736941658501,200000,1736941651781,1736941652517,1736941652287,1736941658463
HuaweiNova6-15fps-200K,Huawei Nova6,983,44.4,485870,1736941651794,1736941651839,1736941652611,1736941658554,200000,1736941651839,1736941652611,1736941652346,1736941658534
HuaweiNova6-15fps-200K,Huawei Nova6,984,52.4,484426,1736941651861,1736941651903,1736941652612,1736941658617,200000,1736941651903,1736941652613,1736941652430,1736941658592
HuaweiNova6-15fps-200K,Huawei Nova6,985,54.39,488944,1736941651927,1736941651971,1736941652706,1736941658706,200000,1736941651971,1736941652706,1736941652487,1736941658658
HuaweiNova6-15fps-200K,Huawei Nova6,986,54.39,488553,1736941652012,1736941652049,1736941652811,1736941658751,200000,1736941652049,1736941652811,1736941652556,1736941658730
HuaweiNova6-15fps-200K,Huawei Nova6,987,63.06,487637,1736941652059,1736941652091,1736941652790,1736941658817,200000,1736941652091,1736941652790,1736941652616,1736941658790
HuaweiNova6-15fps-200K,Huawei Nova6,988,63.06,488860,1736941652125,1736941652177,1736941652924,1736941658882,200000,1736941652177,1736941652924,1736941652695,1736941658856
HuaweiNova6-15fps-200K,Huawei Nova6,989,59.17,487528,1736941652205,1736941652252,1736941652955,1736941658947,200000,1736941652252,1736941652955,1736941652752,1736941658924
HuaweiNova6-15fps-200K,Huawei Nova6,990,59.17,453088,1736941652257,1736941652289,1736941653033,1736941659017,200000,1736941652289,1736941653033,1736941652811,1736941658988
HuaweiNova6-15fps-200K,Huawei Nova6,991,57.76,488878,1736941652322,1736941652366,1736941653089,1736941659081,200000,1736941652366,1736941653089,1736941652882,1736941659054
HuaweiNova6-15fps-200K,Huawei Nova6,992,64.04,489191,1736941652389,1736941652479,1736941653183,1736941659164,200000,1736941652479,1736941653183,1736941652980,1736941659120
HuaweiNova6-15fps-200K,Huawei Nova6,993,64.04,491550,1736941652485,1736941652555,1736941653275,1736941659215,200000,1736941652555,1736941653275,1736941653084,1736941659188
HuaweiNova6-15fps-200K,Huawei Nova6,994,47.21,489317,1736941652524,1736941652567,1736941653307,1736941659281,200000,1736941652567,1736941653307,1736941653085,1736941659253
HuaweiNova6-15fps-200K,Huawei Nova6,995,47.21,490928,1736941652587,1736941652644,1736941653404,1736941659366,200000,1736941652644,1736941653404,1736941653163,1736941659318
HuaweiNova6-15fps-200K,Huawei Nova6,996,52.28,488100,1736941652665,1736941652705,1736941653428,1736941659430,200000,1736941652705,1736941653428,1736941653210,1736941659389
HuaweiNova6-15fps-200K,Huawei Nova6,997,52.28,493635,1736941652719,1736941652762,1736941653496,1736941659501,200000,1736941652762,1736941653496,1736941653281,1736941659460
HuaweiNova6-15fps-200K,Huawei Nova6,998,43.96,489181,1736941652785,1736941652921,1736941653653,1736941659545,200000,1736941652921,1736941653653,1736941653430,1736941659518
HuaweiNova6-15fps-200K,Huawei Nova6,999,43.96,490295,1736941652880,1736941652953,1736941653708,1736941659611,200000,1736941652953,1736941653708,1736941653476,1736941659582
HuaweiNova6-15fps-200K,Huawei Nova6,1000,63.93,490439,1736941652928,1736941652966,1736941653677,1736941659686,200000,1736941652966,1736941653678,1736941653477,1736941659648
HuaweiNova6-15fps-200K,Huawei Nova6,1001,54.64,491083,1736941652982,1736941653015,1736941653775,1736941659749,200000,1736941653015,1736941653775,1736941653515,1736941659714
HuaweiNova6-15fps-200K,Huawei Nova6,1002,54.64,491299,1736941653049,1736941653106,1736941653871,1736941659810,200000,1736941653106,1736941653871,1736941653651,1736941659780
HuaweiNova6-15fps-200K,Huawei Nova6,1003,57.53,492342,1736941653122,1736941653178,1736941653897,1736941659876,200000,1736941653178,1736941653897,1736941653682,1736941659848
HuaweiNova6-15fps-200K,Huawei Nova6,1004,57.53,488542,1736941653184,1736941653223,1736941653976,1736941659944,200000,1736941653223,1736941653976,1736941653753,1736941659912
