Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,866,62.06,225572,1736942047789,1736942047814,1736942048392,1736942051135,80000,1736942047814,1736942048392,1736942048322,1736942051122
HuaweiNova6-30fps-80K,Huawei Nova6,867,62.06,224700,1736942047823,1736942047846,1736942048443,1736942051168,80000,1736942047846,1736942048443,1736942048349,1736942051155
HuaweiNova6-30fps-80K,Huawei Nova6,868,62.06,225198,1736942047856,1736942047880,1736942048459,1736942051198,80000,1736942047880,1736942048459,1736942048383,1736942051188
HuaweiNova6-30fps-80K,Huawei Nova6,869,60.76,224532,1736942047889,1736942047924,1736942048507,1736942051235,80000,1736942047924,1736942048507,1736942048424,1736942051221
HuaweiNova6-30fps-80K,Huawei Nova6,870,60.76,224603,1736942047954,1736942047975,1736942048563,1736942051273,80000,1736942047975,1736942048563,1736942048475,1736942051254
HuaweiNova6-30fps-80K,Huawei Nova6,871,40.65,224159,1736942047987,1736942048012,1736942048590,1736942051353,80000,1736942048012,1736942048590,1736942048521,1736942051342
HuaweiNova6-30fps-80K,Huawei Nova6,872,40.65,224445,1736942048023,1736942048057,1736942048638,1736942051372,80000,1736942048057,1736942048638,1736942048564,1736942051364
HuaweiNova6-30fps-80K,Huawei Nova6,873,40.65,224900,1736942048055,1736942048087,1736942048660,1736942051400,80000,1736942048087,1736942048660,1736942048587,1736942051387
HuaweiNova6-30fps-80K,Huawei Nova6,874,40.65,223766,1736942048087,1736942048113,1736942048705,1736942051431,80000,1736942048113,1736942048705,1736942048616,1736942051419
HuaweiNova6-30fps-80K,Huawei Nova6,875,73.26,225827,1736942048119,1736942048144,1736942048723,1736942051466,80000,1736942048144,1736942048723,1736942048649,1736942051452
HuaweiNova6-30fps-80K,Huawei Nova6,876,73.26,224138,1736942048153,1736942048180,1736942048759,1736942051500,80000,1736942048180,1736942048759,1736942048684,1736942051485
HuaweiNova6-30fps-80K,Huawei Nova6,877,73.26,224292,1736942048210,1736942048258,1736942048836,1736942051533,80000,1736942048258,1736942048837,1736942048759,1736942051518
HuaweiNova6-30fps-80K,Huawei Nova6,878,56.76,224039,1736942048224,1736942048264,1736942048838,1736942051565,80000,1736942048264,1736942048838,1736942048768,1736942051553
HuaweiNova6-30fps-80K,Huawei Nova6,879,56.76,224955,1736942048259,1736942048316,1736942048946,1736942051599,80000,1736942048316,1736942048946,1736942048821,1736942051585
HuaweiNova6-30fps-80K,Huawei Nova6,880,56.76,223327,1736942048295,1736942048328,1736942048916,1736942051632,80000,1736942048328,1736942048916,1736942048837,1736942051621
HuaweiNova6-30fps-80K,Huawei Nova6,881,55.1,223639,1736942048324,1736942048346,1736942048927,1736942051665,80000,1736942048346,1736942048927,1736942048849,1736942051650
HuaweiNova6-30fps-80K,Huawei Nova6,882,55.1,223721,1736942048351,1736942048376,1736942048975,1736942051699,80000,1736942048376,1736942048975,1736942048881,1736942051683
HuaweiNova6-30fps-80K,Huawei Nova6,883,55.1,222739,1736942048385,1736942048406,1736942049001,1736942051731,80000,1736942048406,1736942049001,1736942048922,1736942051716
HuaweiNova6-30fps-80K,Huawei Nova6,884,55.1,223822,1736942048417,1736942048451,1736942049039,1736942051764,80000,1736942048451,1736942049039,1736942048961,1736942051749
HuaweiNova6-30fps-80K,Huawei Nova6,885,59.98,222967,1736942048453,1736942048489,1736942049069,1736942051797,80000,1736942048489,1736942049069,1736942048989,1736942051782
HuaweiNova6-30fps-80K,Huawei Nova6,886,59.98,222753,1736942048485,1736942048511,1736942049102,1736942051827,80000,1736942048511,1736942049102,1736942049014,1736942051815
HuaweiNova6-30fps-80K,Huawei Nova6,887,59.98,222185,1736942048522,1736942048578,1736942049158,1736942051863,80000,1736942048578,1736942049158,1736942049081,1736942051848
HuaweiNova6-30fps-80K,Huawei Nova6,888,59.35,223060,1736942048561,1736942048584,1736942049154,1736942051900,80000,1736942048584,1736942049154,1736942049084,1736942051885
HuaweiNova6-30fps-80K,Huawei Nova6,889,59.35,223775,1736942048584,1736942048611,1736942049203,1736942051930,80000,1736942048611,1736942049203,1736942049115,1736942051914
HuaweiNova6-30fps-80K,Huawei Nova6,890,59.35,222318,1736942048617,1736942048641,1736942049229,1736942051963,80000,1736942048641,1736942049229,1736942049147,1736942051947
HuaweiNova6-30fps-80K,Huawei Nova6,891,61.51,222832,1736942048651,1736942048676,1736942049267,1736942051998,80000,1736942048676,1736942049267,1736942049181,1736942051981
HuaweiNova6-30fps-80K,Huawei Nova6,892,61.51,222146,1736942048682,1736942048708,1736942049302,1736942052029,80000,1736942048708,1736942049302,1736942049212,1736942052013
HuaweiNova6-30fps-80K,Huawei Nova6,893,61.51,224567,1736942048716,1736942048739,1736942049332,1736942052062,80000,1736942048739,1736942049332,1736942049247,1736942052046
HuaweiNova6-30fps-80K,Huawei Nova6,894,61.51,224975,1736942048747,1736942048771,1736942049353,1736942052095,80000,1736942048771,1736942049353,1736942049271,1736942052079
HuaweiNova6-30fps-80K,Huawei Nova6,895,59.98,224377,1736942048782,1736942048810,1736942049399,1736942052125,80000,1736942048810,1736942049399,1736942049313,1736942052112
HuaweiNova6-30fps-80K,Huawei Nova6,896,59.98,226848,1736942048817,1736942048850,1736942049421,1736942052163,80000,1736942048850,1736942049421,1736942049352,1736942052145
HuaweiNova6-30fps-80K,Huawei Nova6,897,59.98,224849,1736942048847,1736942048875,1736942049463,1736942052196,80000,1736942048875,1736942049463,1736942049380,1736942052181
HuaweiNova6-30fps-80K,Huawei Nova6,898,49.5,225065,1736942048884,1736942048944,1736942049519,1736942052255,80000,1736942048944,1736942049520,1736942049444,1736942052242
HuaweiNova6-30fps-80K,Huawei Nova6,899,49.5,224918,1736942048924,1736942048962,1736942049533,1736942052269,80000,1736942048962,1736942049533,1736942049464,1736942052262
HuaweiNova6-30fps-80K,Huawei Nova6,900,49.5,226078,1736942048956,1736942048986,1736942049587,1736942052295,80000,1736942048986,1736942049587,1736942049486,1736942052281
HuaweiNova6-30fps-80K,Huawei Nova6,901,49.5,225150,1736942048984,1736942049006,1736942049623,1736942052327,80000,1736942049006,1736942049623,1736942049517,1736942052310
HuaweiNova6-30fps-80K,Huawei Nova6,902,66.1,225708,1736942049012,1736942049041,1736942049662,1736942052360,80000,1736942049041,1736942049662,1736942049545,1736942052343
HuaweiNova6-30fps-80K,Huawei Nova6,903,66.1,225407,1736942049045,1736942049070,1736942049650,1736942052395,80000,1736942049070,1736942049650,1736942049574,1736942052376
HuaweiNova6-30fps-80K,Huawei Nova6,904,66.1,224387,1736942049079,1736942049105,1736942049700,1736942052427,80000,1736942049105,1736942049700,1736942049626,1736942052409
HuaweiNova6-30fps-80K,Huawei Nova6,905,66.1,225168,1736942049113,1736942049140,1736942049762,1736942052457,80000,1736942049140,1736942049762,1736942049648,1736942052442
HuaweiNova6-30fps-80K,Huawei Nova6,906,60.4,224536,1736942049149,1736942049182,1736942049767,1736942052492,80000,1736942049182,1736942049767,1736942049685,1736942052475
HuaweiNova6-30fps-80K,Huawei Nova6,907,60.4,223654,1736942049179,1736942049206,1736942049799,1736942052526,80000,1736942049206,1736942049799,1736942049713,1736942052508
HuaweiNova6-30fps-80K,Huawei Nova6,908,60.4,224735,1736942049210,1736942049257,1736942049864,1736942052564,80000,1736942049257,1736942049864,1736942049763,1736942052551
HuaweiNova6-30fps-80K,Huawei Nova6,909,59.7,223160,1736942049248,1736942049270,1736942049864,1736942052598,80000,1736942049270,1736942049864,1736942049783,1736942052582
HuaweiNova6-30fps-80K,Huawei Nova6,910,59.7,222516,1736942049278,1736942049302,1736942049881,1736942052624,80000,1736942049302,1736942049882,1736942049810,1736942052609
HuaweiNova6-30fps-80K,Huawei Nova6,911,59.7,223356,1736942049311,1736942049335,1736942049938,1736942052658,80000,1736942049335,1736942049938,1736942049848,1736942052640
HuaweiNova6-30fps-80K,Huawei Nova6,912,59.82,225196,1736942049349,1736942049380,1736942049952,1736942052690,80000,1736942049380,1736942049952,1736942049883,1736942052675
HuaweiNova6-30fps-80K,Huawei Nova6,913,59.82,224536,1736942049378,1736942049402,1736942050024,1736942052722,80000,1736942049402,1736942050025,1736942049939,1736942052707
HuaweiNova6-30fps-80K,Huawei Nova6,914,59.82,224038,1736942049410,1736942049432,1736942050032,1736942052755,80000,1736942049432,1736942050032,1736942049943,1736942052739
HuaweiNova6-30fps-80K,Huawei Nova6,915,60.76,226322,1736942049443,1736942049466,1736942050043,1736942052793,80000,1736942049466,1736942050043,1736942049966,1736942052772
HuaweiNova6-30fps-80K,Huawei Nova6,916,60.76,225585,1736942049476,1736942049503,1736942050096,1736942052833,80000,1736942049503,1736942050096,1736942050014,1736942052809
HuaweiNova6-30fps-80K,Huawei Nova6,917,60.76,224727,1736942049505,1736942049533,1736942050109,1736942052858,80000,1736942049533,1736942050109,1736942050034,1736942052843
HuaweiNova6-30fps-80K,Huawei Nova6,918,60.76,224865,1736942049544,1736942049578,1736942050159,1736942052891,80000,1736942049578,1736942050159,1736942050081,1736942052873
HuaweiNova6-30fps-80K,Huawei Nova6,919,56.36,224797,1736942049577,1736942049648,1736942050220,1736942052928,80000,1736942049648,1736942050220,1736942050148,1736942052916
HuaweiNova6-30fps-80K,Huawei Nova6,920,56.36,224704,1736942049624,1736942049666,1736942050255,1736942052968,80000,1736942049666,1736942050255,1736942050167,1736942052954
HuaweiNova6-30fps-80K,Huawei Nova6,921,56.36,224063,1736942049646,1736942049686,1736942050259,1736942052995,80000,1736942049686,1736942050259,1736942050186,1736942052982
HuaweiNova6-30fps-80K,Huawei Nova6,922,60.98,224494,1736942049679,1736942049703,1736942050340,1736942053029,80000,1736942049703,1736942050340,1736942050214,1736942053011
HuaweiNova6-30fps-80K,Huawei Nova6,923,60.98,223670,1736942049704,1736942049730,1736942050325,1736942053058,80000,1736942049730,1736942050325,1736942050230,1736942053037
HuaweiNova6-30fps-80K,Huawei Nova6,924,60.98,222911,1736942049736,1736942049763,1736942050340,1736942053086,80000,1736942049763,1736942050340,1736942050264,1736942053070
HuaweiNova6-30fps-80K,Huawei Nova6,925,60.98,224471,1736942049770,1736942049796,1736942050407,1736942053122,80000,1736942049796,1736942050407,1736942050329,1736942053102
HuaweiNova6-30fps-80K,Huawei Nova6,926,65,209175,1736942049802,1736942049828,1736942050409,1736942053155,80000,1736942049828,1736942050409,1736942050339,1736942053136
HuaweiNova6-30fps-80K,Huawei Nova6,927,65,224566,1736942049835,1736942049866,1736942050458,1736942053187,80000,1736942049866,1736942050458,1736942050377,1736942053171
HuaweiNova6-30fps-80K,Huawei Nova6,928,65,224185,1736942049868,1736942049927,1736942050508,1736942053221,80000,1736942049927,1736942050509,1736942050428,1736942053201
HuaweiNova6-30fps-80K,Huawei Nova6,929,55.2,223876,1736942049929,1736942049961,1736942050533,1736942053248,80000,1736942049961,1736942050533,1736942050461,1736942053234
HuaweiNova6-30fps-80K,Huawei Nova6,930,55.2,222337,1736942049944,1736942049985,1736942050593,1736942053292,80000,1736942049985,1736942050594,1736942050487,1736942053280
HuaweiNova6-30fps-80K,Huawei Nova6,931,55.2,223750,1736942049968,1736942049993,1736942050578,1736942053321,80000,1736942049993,1736942050578,1736942050493,1736942053304
HuaweiNova6-30fps-80K,Huawei Nova6,932,65.54,223174,1736942050001,1736942050032,1736942050615,1736942053355,80000,1736942050032,1736942050615,1736942050546,1736942053334
HuaweiNova6-30fps-80K,Huawei Nova6,933,65.54,223872,1736942050033,1736942050058,1736942050652,1736942053387,80000,1736942050058,1736942050653,1736942050560,1736942053367
HuaweiNova6-30fps-80K,Huawei Nova6,934,65.54,223219,1736942050067,1736942050095,1736942050676,1736942053418,80000,1736942050095,1736942050677,1736942050596,1736942053401
HuaweiNova6-30fps-80K,Huawei Nova6,935,65.54,224107,1736942050099,1736942050123,1736942050715,1736942053454,80000,1736942050123,1736942050715,1736942050645,1736942053432
HuaweiNova6-30fps-80K,Huawei Nova6,936,60.71,222899,1736942050132,1736942050159,1736942050743,1736942053487,80000,1736942050159,1736942050743,1736942050671,1736942053466
HuaweiNova6-30fps-80K,Huawei Nova6,937,60.71,222558,1736942050166,1736942050191,1736942050776,1736942053507,80000,1736942050191,1736942050776,1736942050695,1736942053498
HuaweiNova6-30fps-80K,Huawei Nova6,938,60.71,223210,1736942050199,1736942050225,1736942050805,1736942053553,80000,1736942050225,1736942050806,1736942050725,1736942053532
HuaweiNova6-30fps-80K,Huawei Nova6,939,59.88,223708,1736942050233,1736942050263,1736942050845,1736942053587,80000,1736942050263,1736942050845,1736942050776,1736942053565
HuaweiNova6-30fps-80K,Huawei Nova6,940,59.88,224152,1736942050267,1736942050339,1736942050909,1736942053658,80000,1736942050339,1736942050909,1736942050840,1736942053606
HuaweiNova6-30fps-80K,Huawei Nova6,941,37.56,225123,1736942050330,1736942050355,1736942050929,1736942053676,80000,1736942050355,1736942050929,1736942050855,1736942053666
HuaweiNova6-30fps-80K,Huawei Nova6,942,37.56,225182,1736942050364,1736942050392,1736942050989,1736942053726,80000,1736942050392,1736942050989,1736942050893,1736942053699
HuaweiNova6-30fps-80K,Huawei Nova6,943,37.56,226445,1736942050396,1736942050423,1736942051010,1736942053752,80000,1736942050423,1736942051010,1736942050930,1736942053733
HuaweiNova6-30fps-80K,Huawei Nova6,944,65,225736,1736942050430,1736942050453,1736942051040,1736942053785,80000,1736942050453,1736942051040,1736942050956,1736942053770
HuaweiNova6-30fps-80K,Huawei Nova6,945,65,226285,1736942050462,1736942050490,1736942051073,1736942053820,80000,1736942050490,1736942051073,1736942050993,1736942053800
HuaweiNova6-30fps-80K,Huawei Nova6,946,65,227579,1736942050496,1736942050545,1736942051122,1736942053850,80000,1736942050545,1736942051122,1736942051051,1736942053831
HuaweiNova6-30fps-80K,Huawei Nova6,947,59.82,226392,1736942050529,1736942050559,1736942051139,1736942053885,80000,1736942050559,1736942051139,1736942051060,1736942053865
HuaweiNova6-30fps-80K,Huawei Nova6,948,59.82,226084,1736942050562,1736942050590,1736942051176,1736942053912,80000,1736942050590,1736942051176,1736942051092,1736942053895
HuaweiNova6-30fps-80K,Huawei Nova6,949,59.82,226713,1736942050594,1736942050657,1736942051224,1736942053950,80000,1736942050657,1736942051224,1736942051157,1736942053935
HuaweiNova6-30fps-80K,Huawei Nova6,950,59.82,225870,1736942050655,1736942050698,1736942051278,1736942053982,80000,1736942050698,1736942051278,1736942051201,1736942053963
HuaweiNova6-30fps-80K,Huawei Nova6,951,52.04,226404,1736942050673,1736942050714,1736942051333,1736942054015,80000,1736942050714,1736942051333,1736942051216,1736942053997
HuaweiNova6-30fps-80K,Huawei Nova6,952,52.04,226650,1736942050696,1736942050721,1736942051345,1736942054047,80000,1736942050721,1736942051345,1736942051224,1736942054031
HuaweiNova6-30fps-80K,Huawei Nova6,953,52.04,226613,1736942050726,1736942050754,1736942051358,1736942054082,80000,1736942050754,1736942051358,1736942051257,1736942054064
HuaweiNova6-30fps-80K,Huawei Nova6,954,55.2,227753,1736942050760,1736942050781,1736942051357,1736942054116,80000,1736942050781,1736942051357,1736942051284,1736942054107
HuaweiNova6-30fps-80K,Huawei Nova6,955,55.2,227210,1736942050792,1736942050813,1736942051417,1736942054136,80000,1736942050813,1736942051417,1736942051345,1736942054125
HuaweiNova6-30fps-80K,Huawei Nova6,956,55.2,226450,1736942050825,1736942050845,1736942051434,1736942054180,80000,1736942050845,1736942051434,1736942051357,1736942054162
HuaweiNova6-30fps-80K,Huawei Nova6,957,54.39,226423,1736942050859,1736942050889,1736942051472,1736942054238,80000,1736942050889,1736942051472,1736942051392,1736942054196
HuaweiNova6-30fps-80K,Huawei Nova6,958,54.39,227190,1736942050891,1736942050947,1736942051517,1736942054255,80000,1736942050947,1736942051517,1736942051447,1736942054245
HuaweiNova6-30fps-80K,Huawei Nova6,959,54.39,226952,1736942050933,1736942050975,1736942051548,1736942054278,80000,1736942050975,1736942051548,1736942051476,1736942054264
HuaweiNova6-30fps-80K,Huawei Nova6,960,54.39,227475,1736942050959,1736942050990,1736942051604,1736942054299,80000,1736942050990,1736942051605,1736942051490,1736942054290
HuaweiNova6-30fps-80K,Huawei Nova6,961,54.39,226899,1736942050991,1736942051017,1736942051588,1736942054332,80000,1736942051017,1736942051588,1736942051517,1736942054323
HuaweiNova6-30fps-80K,Huawei Nova6,962,63.18,226339,1736942051024,1736942051042,1736942051641,1736942054366,80000,1736942051042,1736942051641,1736942051542,1736942054356
HuaweiNova6-30fps-80K,Huawei Nova6,963,63.18,226564,1736942051057,1736942051087,1736942051682,1736942054400,80000,1736942051087,1736942051682,1736942051588,1736942054389
HuaweiNova6-30fps-80K,Huawei Nova6,964,63.18,225167,1736942051089,1736942051110,1736942051686,1736942054433,80000,1736942051110,1736942051686,1736942051615,1736942054422
HuaweiNova6-30fps-80K,Huawei Nova6,965,59,225930,1736942051122,1736942051148,1736942051734,1736942054466,80000,1736942051148,1736942051734,1736942051649,1736942054456
HuaweiNova6-30fps-80K,Huawei Nova6,966,59,224938,1736942051155,1736942051176,1736942051753,1736942054498,80000,1736942051176,1736942051753,1736942051682,1736942054488
HuaweiNova6-30fps-80K,Huawei Nova6,967,59,224935,1736942051188,1736942051209,1736942051801,1736942054531,80000,1736942051209,1736942051801,1736942051714,1736942054521
HuaweiNova6-30fps-80K,Huawei Nova6,968,59.78,224853,1736942051221,1736942051252,1736942051822,1736942054567,80000,1736942051252,1736942051822,1736942051752,1736942054555
