Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,842,40.03,384469,1736942136233,1736942136324,1736942137115,1736942141063,150000,1736942136324,1736942137115,1736942136869,1736942141046
HuaweiNova6-30fps-150K,Huawei Nova6,843,40.03,383786,1736942136284,1736942136400,1736942137212,1736942141085,150000,1736942136400,1736942137212,1736942136903,1736942141075
HuaweiNova6-30fps-150K,Huawei Nova6,844,40.03,384713,1736942136335,1736942136450,1736942137275,1736942141113,150000,1736942136450,1736942137275,1736942136972,1736942141094
HuaweiNova6-30fps-150K,Huawei Nova6,845,49.65,385570,1736942136406,1736942136528,1736942137354,1736942141190,150000,1736942136528,1736942137354,1736942137068,1736942141145
HuaweiNova6-30fps-150K,Huawei Nova6,846,49.65,385308,1736942136458,1736942136607,1736942137414,1736942141237,150000,1736942136607,1736942137414,1736942137134,1736942141195
HuaweiNova6-30fps-150K,Huawei Nova6,847,27.73,385396,1736942136525,1736942136661,1736942137354,1736942141290,150000,1736942136661,1736942137354,1736942137201,1736942141255
HuaweiNova6-30fps-150K,Huawei Nova6,848,27.73,382333,1736942136571,1736942136707,1736942137467,1736942141334,150000,1736942136707,1736942137467,1736942137232,1736942141303
HuaweiNova6-30fps-150K,Huawei Nova6,849,47.57,382273,1736942136614,1736942136731,1736942137467,1736942141379,150000,1736942136731,1736942137467,1736942137245,1736942141348
HuaweiNova6-30fps-150K,Huawei Nova6,850,47.57,382950,1736942136675,1736942136772,1736942137539,1736942141441,150000,1736942136772,1736942137539,1736942137283,1736942141396
HuaweiNova6-30fps-150K,Huawei Nova6,851,27.35,384014,1736942136726,1736942136837,1736942137528,1736942141482,150000,1736942136837,1736942137529,1736942137357,1736942141457
HuaweiNova6-30fps-150K,Huawei Nova6,852,27.35,383467,1736942136768,1736942136898,1736942137660,1736942141538,150000,1736942136898,1736942137660,1736942137414,1736942141498
HuaweiNova6-30fps-150K,Huawei Nova6,853,36.6,385024,1736942136834,1736942136898,1736942137624,1736942141603,150000,1736942136898,1736942137624,1736942137415,1736942141563
HuaweiNova6-30fps-150K,Huawei Nova6,854,36.6,383848,1736942136876,1736942137000,1736942137751,1736942141650,150000,1736942137000,1736942137751,1736942137528,1736942141628
HuaweiNova6-30fps-150K,Huawei Nova6,855,36.6,384047,1736942136901,1736942137001,1736942137670,1736942141677,150000,1736942137001,1736942137670,1736942137528,1736942141665
HuaweiNova6-30fps-150K,Huawei Nova6,856,46.13,385395,1736942136962,1736942137057,1736942137818,1736942141696,150000,1736942137057,1736942137818,1736942137591,1736942141685
HuaweiNova6-30fps-150K,Huawei Nova6,857,46.13,383716,1736942137012,1736942137110,1736942137809,1736942141751,150000,1736942137110,1736942137809,1736942137628,1736942141721
HuaweiNova6-30fps-150K,Huawei Nova6,858,46.13,382795,1736942137065,1736942137147,1736942137898,1736942141776,150000,1736942137147,1736942137898,1736942137664,1736942141762
HuaweiNova6-30fps-150K,Huawei Nova6,859,53.81,382284,1736942137112,1736942137208,1736942137956,1736942141848,150000,1736942137208,1736942137956,1736942137716,1736942141799
HuaweiNova6-30fps-150K,Huawei Nova6,860,53.81,384699,1736942137144,1736942137234,1736942138062,1736942141892,150000,1736942137234,1736942138063,1736942137780,1736942141880
HuaweiNova6-30fps-150K,Huawei Nova6,861,27.73,387401,1736942137199,1736942137276,1736942137997,1736942141952,150000,1736942137276,1736942137997,1736942137808,1736942141927
HuaweiNova6-30fps-150K,Huawei Nova6,862,27.73,384168,1736942137241,1736942137333,1736942138063,1736942141994,150000,1736942137333,1736942138063,1736942137852,1736942141971
HuaweiNova6-30fps-150K,Huawei Nova6,863,49.26,384270,1736942137281,1736942137358,1736942138097,1736942142025,150000,1736942137358,1736942138097,1736942137898,1736942141998
HuaweiNova6-30fps-150K,Huawei Nova6,864,49.26,384514,1736942137331,1736942137414,1736942138152,1736942142072,150000,1736942137414,1736942138152,1736942137950,1736942142036
HuaweiNova6-30fps-150K,Huawei Nova6,865,49.26,384294,1736942137362,1736942137505,1736942138291,1736942142097,150000,1736942137505,1736942138292,1736942138025,1736942142079
HuaweiNova6-30fps-150K,Huawei Nova6,866,37.04,384496,1736942137409,1736942137507,1736942138194,1736942142159,150000,1736942137507,1736942138194,1736942138033,1736942142118
HuaweiNova6-30fps-150K,Huawei Nova6,867,37.04,383430,1736942137464,1736942137585,1736942138386,1736942142192,150000,1736942137585,1736942138386,1736942138108,1736942142179
HuaweiNova6-30fps-150K,Huawei Nova6,868,26.86,383930,1736942137503,1736942137592,1736942138309,1736942142268,150000,1736942137592,1736942138309,1736942138108,1736942142232
HuaweiNova6-30fps-150K,Huawei Nova6,869,26.86,384352,1736942137544,1736942137632,1736942138395,1736942142323,150000,1736942137632,1736942138395,1736942138163,1736942142297
HuaweiNova6-30fps-150K,Huawei Nova6,870,26.29,383084,1736942137588,1736942137692,1736942138489,1736942142368,150000,1736942137692,1736942138490,1736942138213,1736942142341
HuaweiNova6-30fps-150K,Huawei Nova6,871,26.29,382716,1736942137629,1736942137692,1736942138520,1736942142397,150000,1736942137692,1736942138520,1736942138213,1736942142378
HuaweiNova6-30fps-150K,Huawei Nova6,872,26.29,383333,1736942137665,1736942137714,1736942138702,1736942142436,150000,1736942137714,1736942138702,1736942138265,1736942142408
HuaweiNova6-30fps-150K,Huawei Nova6,873,56.44,384455,1736942137697,1736942137792,1736942138490,1736942142481,150000,1736942137792,1736942138490,1736942138308,1736942142449
HuaweiNova6-30fps-150K,Huawei Nova6,874,56.44,383038,1736942137744,1736942137823,1736942138623,1736942142517,150000,1736942137823,1736942138623,1736942138348,1736942142492
HuaweiNova6-30fps-150K,Huawei Nova6,875,38.61,383407,1736942137791,1736942137848,1736942138915,1736942142561,150000,1736942137848,1736942138915,1736942138383,1736942142544
HuaweiNova6-30fps-150K,Huawei Nova6,876,38.61,381946,1736942137826,1736942137899,1736942138622,1736942142613,150000,1736942137899,1736942138622,1736942138429,1736942142590
HuaweiNova6-30fps-150K,Huawei Nova6,877,38.61,381985,1736942137871,1736942137950,1736942138773,1736942142665,150000,1736942137950,1736942138773,1736942138516,1736942142631
HuaweiNova6-30fps-150K,Huawei Nova6,878,39.84,382056,1736942137906,1736942138004,1736942138832,1736942142689,150000,1736942138004,1736942138832,1736942138527,1736942142669
HuaweiNova6-30fps-150K,Huawei Nova6,879,39.84,382020,1736942137952,1736942138025,1736942138779,1736942142724,150000,1736942138025,1736942138779,1736942138562,1736942142711
HuaweiNova6-30fps-150K,Huawei Nova6,880,39.84,381518,1736942138002,1736942138063,1736942138826,1736942142760,150000,1736942138063,1736942138826,1736942138579,1736942142739
HuaweiNova6-30fps-150K,Huawei Nova6,881,64.28,381789,1736942138035,1736942138099,1736942139002,1736942142807,150000,1736942138099,1736942139002,1736942138628,1736942142773
HuaweiNova6-30fps-150K,Huawei Nova6,882,64.28,382130,1736942138072,1736942138151,1736942138960,1736942142848,150000,1736942138151,1736942138960,1736942138713,1736942142815
HuaweiNova6-30fps-150K,Huawei Nova6,883,35.56,378926,1736942138105,1736942138192,1736942138954,1736942142902,150000,1736942138192,1736942138954,1736942138720,1736942142871
HuaweiNova6-30fps-150K,Huawei Nova6,884,35.56,381333,1736942138141,1736942138285,1736942139100,1736942142931,150000,1736942138285,1736942139100,1736942138824,1736942142913
HuaweiNova6-30fps-150K,Huawei Nova6,885,35.56,379648,1736942138166,1736942138306,1736942139050,1736942142980,150000,1736942138306,1736942139050,1736942138841,1736942142941
HuaweiNova6-30fps-150K,Huawei Nova6,886,48.45,379626,1736942138201,1736942138336,1736942139132,1736942143009,150000,1736942138336,1736942139132,1736942138845,1736942142994
HuaweiNova6-30fps-150K,Huawei Nova6,887,48.45,380610,1736942138259,1736942138384,1736942139165,1736942143026,150000,1736942138384,1736942139165,1736942138948,1736942143014
HuaweiNova6-30fps-150K,Huawei Nova6,888,48.45,379198,1736942138304,1736942138394,1736942139272,1736942143067,150000,1736942138394,1736942139272,1736942138953,1736942143040
HuaweiNova6-30fps-150K,Huawei Nova6,889,48.45,381211,1736942138345,1736942138428,1736942139299,1736942143101,150000,1736942138428,1736942139299,1736942138986,1736942143085
HuaweiNova6-30fps-150K,Huawei Nova6,890,53.33,379740,1736942138392,1736942138489,1736942139272,1736942143133,150000,1736942138489,1736942139272,1736942139022,1736942143113
HuaweiNova6-30fps-150K,Huawei Nova6,891,53.33,379768,1736942138437,1736942138564,1736942139450,1736942143168,150000,1736942138564,1736942139451,1736942139094,1736942143147
HuaweiNova6-30fps-150K,Huawei Nova6,892,53.33,380498,1736942138483,1736942138580,1736942139394,1736942143216,150000,1736942138580,1736942139394,1736942139125,1736942143186
HuaweiNova6-30fps-150K,Huawei Nova6,893,49.34,384964,1736942138528,1736942138621,1736942139306,1736942143284,150000,1736942138621,1736942139306,1736942139141,1736942143240
HuaweiNova6-30fps-150K,Huawei Nova6,894,49.34,384246,1736942138576,1736942138745,1736942139549,1736942143307,150000,1736942138745,1736942139549,1736942139270,1736942143297
HuaweiNova6-30fps-150K,Huawei Nova6,895,41.46,382595,1736942138630,1736942138746,1736942139474,1736942143397,150000,1736942138746,1736942139474,1736942139271,1736942143357
HuaweiNova6-30fps-150K,Huawei Nova6,896,41.46,387351,1736942138698,1736942138789,1736942139564,1736942143442,150000,1736942138789,1736942139565,1736942139330,1736942143403
HuaweiNova6-30fps-150K,Huawei Nova6,898,30.65,384340,1736942138785,1736942138879,1736942139562,1736942143497,150000,1736942138879,1736942139562,1736942139404,1736942143462
HuaweiNova6-30fps-150K,Huawei Nova6,899,30.65,383901,1736942138838,1736942138987,1736942139763,1736942143550,150000,1736942138987,1736942139763,1736942139531,1736942143522
HuaweiNova6-30fps-150K,Huawei Nova6,900,30.65,385172,1736942138887,1736942139054,1736942139807,1736942143593,150000,1736942139054,1736942139807,1736942139570,1736942143557
HuaweiNova6-30fps-150K,Huawei Nova6,901,29.13,384921,1736942138956,1736942139073,1736942139768,1736942143661,150000,1736942139074,1736942139768,1736942139586,1736942143624
HuaweiNova6-30fps-150K,Huawei Nova6,902,29.13,386352,1736942139015,1736942139100,1736942139768,1736942143687,150000,1736942139100,1736942139768,1736942139623,1736942143669
HuaweiNova6-30fps-150K,Huawei Nova6,903,29.13,385213,1736942139068,1736942139142,1736942139895,1736942143708,150000,1736942139142,1736942139896,1736942139659,1736942143691
HuaweiNova6-30fps-150K,Huawei Nova6,904,49.9,383690,1736942139096,1736942139164,1736942139960,1736942143750,150000,1736942139164,1736942139960,1736942139722,1736942143729
HuaweiNova6-30fps-150K,Huawei Nova6,905,39.96,386061,1736942139139,1736942139225,1736942139960,1736942143840,150000,1736942139225,1736942139960,1736942139764,1736942143813
HuaweiNova6-30fps-150K,Huawei Nova6,906,39.96,382661,1736942139178,1736942139276,1736942140069,1736942143897,150000,1736942139276,1736942140070,1736942139801,1736942143871
HuaweiNova6-30fps-150K,Huawei Nova6,907,39.96,380634,1736942139223,1736942139331,1736942140137,1736942143945,150000,1736942139331,1736942140137,1736942139879,1736942143913
HuaweiNova6-30fps-150K,Huawei Nova6,908,35.79,383897,1736942139267,1736942139344,1736942140080,1736942143989,150000,1736942139344,1736942140080,1736942139883,1736942143968
HuaweiNova6-30fps-150K,Huawei Nova6,909,35.79,381007,1736942139300,1736942139395,1736942140207,1736942144029,150000,1736942139395,1736942140207,1736942139923,1736942144014
HuaweiNova6-30fps-150K,Huawei Nova6,910,35.79,379640,1736942139345,1736942139451,1736942140137,1736942144050,150000,1736942139451,1736942140137,1736942139974,1736942144038
HuaweiNova6-30fps-150K,Huawei Nova6,911,55.4,381223,1736942139402,1736942139505,1736942140274,1736942144083,150000,1736942139505,1736942140274,1736942140017,1736942144066
HuaweiNova6-30fps-150K,Huawei Nova6,912,55.4,384648,1736942139458,1736942139548,1736942140295,1736942144138,150000,1736942139548,1736942140295,1736942140067,1736942144110
HuaweiNova6-30fps-150K,Huawei Nova6,913,55.4,384259,1736942139502,1736942139585,1736942140337,1736942144177,150000,1736942139585,1736942140337,1736942140090,1736942144157
HuaweiNova6-30fps-150K,Huawei Nova6,914,42.66,384081,1736942139545,1736942139591,1736942140298,1736942144212,150000,1736942139591,1736942140298,1736942140134,1736942144194
HuaweiNova6-30fps-150K,Huawei Nova6,915,42.66,386447,1736942139579,1736942139658,1736942140447,1736942144296,150000,1736942139658,1736942140448,1736942140194,1736942144251
HuaweiNova6-30fps-150K,Huawei Nova6,916,29.13,384922,1736942139621,1736942139763,1736942140453,1736942144357,150000,1736942139763,1736942140454,1736942140294,1736942144328
HuaweiNova6-30fps-150K,Huawei Nova6,917,29.13,383181,1736942139655,1736942139767,1736942140465,1736942144398,150000,1736942139767,1736942140465,1736942140295,1736942144369
HuaweiNova6-30fps-150K,Huawei Nova6,918,39.71,383983,1736942139720,1736942139802,1736942140617,1736942144470,150000,1736942139802,1736942140617,1736942140333,1736942144421
HuaweiNova6-30fps-150K,Huawei Nova6,919,39.71,384003,1736942139764,1736942139834,1736942140622,1736942144509,150000,1736942139834,1736942140622,1736942140347,1736942144484
HuaweiNova6-30fps-150K,Huawei Nova6,920,39.71,384618,1736942139804,1736942139895,1736942140617,1736942144559,150000,1736942139895,1736942140617,1736942140409,1736942144536
HuaweiNova6-30fps-150K,Huawei Nova6,921,41.53,382634,1736942139847,1736942139925,1736942140661,1736942144601,150000,1736942139925,1736942140661,1736942140461,1736942144576
HuaweiNova6-30fps-150K,Huawei Nova6,922,41.53,383131,1736942139892,1736942139975,1736942140700,1736942144617,150000,1736942139975,1736942140700,1736942140497,1736942144608
HuaweiNova6-30fps-150K,Huawei Nova6,923,41.53,382282,1736942139921,1736942140014,1736942140784,1736942144665,150000,1736942140014,1736942140784,1736942140533,1736942144632
HuaweiNova6-30fps-150K,Huawei Nova6,924,46.9,380209,1736942139965,1736942140053,1736942140912,1736942144715,150000,1736942140053,1736942140912,1736942140591,1736942144680
HuaweiNova6-30fps-150K,Huawei Nova6,925,46.9,383019,1736942140012,1736942140080,1736942140812,1736942144778,150000,1736942140080,1736942140812,1736942140616,1736942144740
HuaweiNova6-30fps-150K,Huawei Nova6,926,28.76,353506,1736942140062,1736942140146,1736942140902,1736942144838,150000,1736942140146,1736942140902,1736942140657,1736942144810
HuaweiNova6-30fps-150K,Huawei Nova6,927,28.76,383722,1736942140098,1736942140194,1736942140955,1736942144870,150000,1736942140194,1736942140956,1736942140709,1736942144854
HuaweiNova6-30fps-150K,Huawei Nova6,928,39.53,383005,1736942140143,1736942140274,1736942141092,1736942144931,150000,1736942140274,1736942141092,1736942140805,1736942144902
HuaweiNova6-30fps-150K,Huawei Nova6,929,39.53,382274,1736942140204,1736942140335,1736942141206,1736942144972,150000,1736942140335,1736942141206,1736942140855,1736942144939
HuaweiNova6-30fps-150K,Huawei Nova6,930,39.53,379283,1736942140264,1736942140336,1736942141149,1736942145007,150000,1736942140336,1736942141150,1736942140858,1736942144978
HuaweiNova6-30fps-150K,Huawei Nova6,931,29.62,381544,1736942140304,1736942140370,1736942141092,1736942145053,150000,1736942140370,1736942141092,1736942140900,1736942145020
HuaweiNova6-30fps-150K,Huawei Nova6,932,29.62,380688,1736942140344,1736942140400,1736942141210,1736942145086,150000,1736942140400,1736942141210,1736942140912,1736942145065
HuaweiNova6-30fps-150K,Huawei Nova6,933,42.81,382508,1736942140377,1736942140461,1736942141249,1736942145159,150000,1736942140461,1736942141249,1736942140969,1736942145101
HuaweiNova6-30fps-150K,Huawei Nova6,934,42.81,381301,1736942140407,1736942140487,1736942141311,1736942145185,150000,1736942140487,1736942141311,1736942141008,1736942145166
HuaweiNova6-30fps-150K,Huawei Nova6,935,42.81,381788,1736942140458,1736942140537,1736942141340,1736942145252,150000,1736942140537,1736942141340,1736942141053,1736942145197
HuaweiNova6-30fps-150K,Huawei Nova6,936,28.96,379412,1736942140510,1736942140616,1736942141391,1736942145284,150000,1736942140616,1736942141391,1736942141148,1736942145265
HuaweiNova6-30fps-150K,Huawei Nova6,937,28.96,380264,1736942140534,1736942140624,1736942141391,1736942145318,150000,1736942140624,1736942141392,1736942141149,1736942145294
HuaweiNova6-30fps-150K,Huawei Nova6,938,28.96,381272,1736942140592,1736942140652,1736942141553,1736942145361,150000,1736942140652,1736942141553,1736942141205,1736942145329
HuaweiNova6-30fps-150K,Huawei Nova6,940,53.43,382780,1736942140662,1736942140748,1736942141493,1736942145406,150000,1736942140748,1736942141494,1736942141262,1736942145379
HuaweiNova6-30fps-150K,Huawei Nova6,941,53.43,385300,1736942140705,1736942140810,1736942141656,1736942145434,150000,1736942140810,1736942141656,1736942141338,1736942145418
HuaweiNova6-30fps-150K,Huawei Nova6,942,53.43,383613,1736942140751,1736942140897,1736942141757,1736942145489,150000,1736942140897,1736942141757,1736942141447,1736942145451
