Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,914,61.19,150091,1736938564844,1736938564898,1736938565473,1736938584673,50000,1736938564898,1736938565474,1736938565405,1736938584643
HuaweiNova6-5fps-50K,Huawei Nova6,915,60.4,150436,1736938565044,1736938565097,1736938565674,1736938584872,50000,1736938565097,1736938565674,1736938565600,1736938584843
HuaweiNova6-5fps-50K,Huawei Nova6,916,60.45,149911,1736938565244,1736938565297,1736938565876,1736938585072,50000,1736938565297,1736938565877,1736938565798,1736938585043
HuaweiNova6-5fps-50K,Huawei Nova6,917,68.69,149842,1736938565445,1736938565503,1736938566068,1736938585271,50000,1736938565503,1736938566068,1736938566003,1736938585243
HuaweiNova6-5fps-50K,Huawei Nova6,918,65.48,149863,1736938565644,1736938565700,1736938566284,1736938585470,50000,1736938565700,1736938566284,1736938566201,1736938585443
HuaweiNova6-5fps-50K,Huawei Nova6,919,59.29,149794,1736938565844,1736938565896,1736938566479,1736938585664,50000,1736938565896,1736938566479,1736938566397,1736938585643
HuaweiNova6-5fps-50K,Huawei Nova6,920,59.07,150067,1736938566048,1736938566097,1736938566667,1736938585870,50000,1736938566097,1736938566667,1736938566598,1736938585843
HuaweiNova6-5fps-50K,Huawei Nova6,921,61.84,149286,1736938566247,1736938566305,1736938566882,1736938586069,50000,1736938566305,1736938566882,1736938566807,1736938586043
HuaweiNova6-5fps-50K,Huawei Nova6,922,68.61,149531,1736938566444,1736938566499,1736938567082,1736938586266,50000,1736938566499,1736938567082,1736938566999,1736938586243
HuaweiNova6-5fps-50K,Huawei Nova6,923,60.66,149315,1736938566644,1736938566720,1736938567291,1736938586463,50000,1736938566720,1736938567291,1736938567222,1736938586446
HuaweiNova6-5fps-50K,Huawei Nova6,924,59.98,148539,1736938566844,1736938566895,1736938567479,1736938586671,50000,1736938566895,1736938567479,1736938567395,1736938586646
HuaweiNova6-5fps-50K,Huawei Nova6,925,60.76,150024,1736938567044,1736938567101,1736938567676,1736938586871,50000,1736938567101,1736938567676,1736938567604,1736938586844
HuaweiNova6-5fps-50K,Huawei Nova6,926,63.81,140389,1736938567244,1736938567293,1736938567877,1736938587073,50000,1736938567293,1736938567877,1736938567794,1736938587046
HuaweiNova6-5fps-50K,Huawei Nova6,927,60.4,149609,1736938567445,1736938567497,1736938568077,1736938587272,50000,1736938567497,1736938568078,1736938568000,1736938587243
HuaweiNova6-5fps-50K,Huawei Nova6,928,67.83,149670,1736938567644,1736938567694,1736938568277,1736938587471,50000,1736938567694,1736938568277,1736938568202,1736938587443
HuaweiNova6-5fps-50K,Huawei Nova6,929,60.45,149450,1736938567845,1736938567897,1736938568475,1736938587672,50000,1736938567897,1736938568476,1736938568401,1736938587643
HuaweiNova6-5fps-50K,Huawei Nova6,930,68.9,148458,1736938568045,1736938568092,1736938568691,1736938587856,50000,1736938568092,1736938568691,1736938568597,1736938587843
HuaweiNova6-5fps-50K,Huawei Nova6,931,60.14,149119,1736938568244,1736938568289,1736938568890,1736938588070,50000,1736938568289,1736938568890,1736938568790,1736938588043
HuaweiNova6-5fps-50K,Huawei Nova6,932,60.29,148742,1736938568444,1736938568497,1736938569082,1736938588269,50000,1736938568497,1736938569082,1736938568997,1736938588243
HuaweiNova6-5fps-50K,Huawei Nova6,933,58.59,149136,1736938568648,1736938568706,1736938569280,1736938588471,50000,1736938568706,1736938569280,1736938569209,1736938588443
HuaweiNova6-5fps-50K,Huawei Nova6,934,61.78,149082,1736938568846,1736938568903,1736938569481,1736938588669,50000,1736938568903,1736938569481,1736938569409,1736938588643
HuaweiNova6-5fps-50K,Huawei Nova6,935,68.43,149711,1736938569044,1736938569104,1736938569678,1736938588867,50000,1736938569104,1736938569679,1736938569607,1736938588843
HuaweiNova6-5fps-50K,Huawei Nova6,936,60.19,148681,1736938569246,1736938569292,1736938569876,1736938589063,50000,1736938569292,1736938569876,1736938569795,1736938589047
HuaweiNova6-5fps-50K,Huawei Nova6,937,60.03,148391,1736938569444,1736938569493,1736938570076,1736938589262,50000,1736938569493,1736938570076,1736938569994,1736938589245
HuaweiNova6-5fps-50K,Huawei Nova6,938,59.76,149123,1736938569645,1736938569707,1736938570278,1736938589476,50000,1736938569707,1736938570278,1736938570207,1736938589443
HuaweiNova6-5fps-50K,Huawei Nova6,939,68.16,149479,1736938569844,1736938569898,1736938570478,1736938589675,50000,1736938569898,1736938570478,1736938570402,1736938589643
HuaweiNova6-5fps-50K,Huawei Nova6,940,63.12,149294,1736938570044,1736938570095,1736938570679,1736938589858,50000,1736938570095,1736938570679,1736938570596,1736938589843
HuaweiNova6-5fps-50K,Huawei Nova6,941,60.24,150646,1736938570244,1736938570295,1736938570877,1736938590072,50000,1736938570295,1736938570877,1736938570802,1736938590043
HuaweiNova6-5fps-50K,Huawei Nova6,942,60.29,150186,1736938570444,1736938570495,1736938571072,1736938590271,50000,1736938570495,1736938571072,1736938571000,1736938590243
HuaweiNova6-5fps-50K,Huawei Nova6,943,68.69,150571,1736938570645,1736938570693,1736938571284,1736938590470,50000,1736938570693,1736938571285,1736938571197,1736938590443
HuaweiNova6-5fps-50K,Huawei Nova6,944,64.34,150488,1736938570845,1736938570892,1736938571466,1736938590670,50000,1736938570892,1736938571466,1736938571394,1736938590643
HuaweiNova6-5fps-50K,Huawei Nova6,945,60.61,150719,1736938571044,1736938571094,1736938571684,1736938590869,50000,1736938571094,1736938571684,1736938571595,1736938590843
HuaweiNova6-5fps-50K,Huawei Nova6,946,58.2,151216,1736938571246,1736938571307,1736938571877,1736938591071,50000,1736938571307,1736938571877,1736938571808,1736938591043
HuaweiNova6-5fps-50K,Huawei Nova6,947,62.17,150692,1736938571447,1736938571494,1736938572083,1736938591270,50000,1736938571494,1736938572083,1736938571995,1736938591243
HuaweiNova6-5fps-50K,Huawei Nova6,948,69.44,150638,1736938571645,1736938571704,1736938572280,1736938591462,50000,1736938571704,1736938572280,1736938572207,1736938591443
HuaweiNova6-5fps-50K,Huawei Nova6,949,60.45,151131,1736938571844,1736938571895,1736938572482,1736938591676,50000,1736938571895,1736938572482,1736938572395,1736938591647
HuaweiNova6-5fps-50K,Huawei Nova6,950,59.94,150703,1736938572044,1736938572094,1736938572676,1736938591877,50000,1736938572094,1736938572676,1736938572594,1736938591848
HuaweiNova6-5fps-50K,Huawei Nova6,951,60.19,151085,1736938572244,1736938572291,1736938572876,1736938592080,50000,1736938572291,1736938572876,1736938572791,1736938592044
HuaweiNova6-5fps-50K,Huawei Nova6,952,53.52,150814,1736938572444,1736938572505,1736938573070,1736938592259,50000,1736938572505,1736938573070,1736938573006,1736938592245
HuaweiNova6-5fps-50K,Huawei Nova6,953,59.94,151380,1736938572644,1736938572693,1736938573275,1736938592471,50000,1736938572693,1736938573275,1736938573193,1736938592443
HuaweiNova6-5fps-50K,Huawei Nova6,954,60.19,151291,1736938572844,1736938572901,1736938573480,1736938592673,50000,1736938572901,1736938573480,1736938573401,1736938592643
HuaweiNova6-5fps-50K,Huawei Nova6,955,59.76,151196,1736938573044,1736938573091,1736938573660,1736938592856,50000,1736938573091,1736938573660,1736938573592,1736938592843
HuaweiNova6-5fps-50K,Huawei Nova6,956,61.73,150865,1736938573244,1736938573299,1736938573886,1736938593054,50000,1736938573299,1736938573886,1736938573801,1736938593043
HuaweiNova6-5fps-50K,Huawei Nova6,957,61.62,150895,1736938573444,1736938573511,1736938574084,1736938593266,50000,1736938573511,1736938574085,1736938574011,1736938593243
HuaweiNova6-5fps-50K,Huawei Nova6,958,59.42,151251,1736938573648,1736938573699,1736938574285,1736938593463,50000,1736938573699,1736938574285,1736938574200,1736938593443
HuaweiNova6-5fps-50K,Huawei Nova6,959,61.24,151111,1736938573848,1736938573905,1736938574486,1736938593664,50000,1736938573905,1736938574487,1736938574410,1736938593643
HuaweiNova6-5fps-50K,Huawei Nova6,960,65.98,151460,1736938574045,1736938574095,1736938574682,1736938593869,50000,1736938574095,1736938574682,1736938574596,1736938593843
HuaweiNova6-5fps-50K,Huawei Nova6,961,62.84,150773,1736938574244,1736938574300,1736938574871,1736938594069,50000,1736938574300,1736938574871,1736938574801,1736938594043
HuaweiNova6-5fps-50K,Huawei Nova6,962,60.14,150627,1736938574446,1736938574494,1736938575074,1736938594275,50000,1736938574494,1736938575075,1736938574994,1736938594246
HuaweiNova6-5fps-50K,Huawei Nova6,963,60.03,150647,1736938574644,1736938574704,1736938575280,1736938594462,50000,1736938574704,1736938575280,1736938575205,1736938594445
HuaweiNova6-5fps-50K,Huawei Nova6,964,60.55,149875,1736938574845,1736938574891,1736938575471,1736938594674,50000,1736938574892,1736938575471,1736938575392,1736938594644
HuaweiNova6-5fps-50K,Huawei Nova6,965,65.3,150264,1736938575044,1736938575090,1736938575677,1736938594870,50000,1736938575090,1736938575677,1736938575591,1736938594843
HuaweiNova6-5fps-50K,Huawei Nova6,966,64.46,149711,1736938575244,1736938575295,1736938575876,1736938595073,50000,1736938575295,1736938575876,1736938575800,1736938595043
HuaweiNova6-5fps-50K,Huawei Nova6,967,60.82,150187,1736938575444,1736938575494,1736938576076,1736938595266,50000,1736938575494,1736938576076,1736938575994,1736938595243
HuaweiNova6-5fps-50K,Huawei Nova6,968,60.4,149761,1736938575644,1736938575707,1736938576288,1736938595468,50000,1736938575707,1736938576288,1736938576208,1736938595443
HuaweiNova6-5fps-50K,Huawei Nova6,969,60.19,148654,1736938575844,1736938575891,1736938576489,1736938595654,50000,1736938575891,1736938576489,1736938576397,1736938595643
HuaweiNova6-5fps-50K,Huawei Nova6,970,60.5,149743,1736938576044,1736938576096,1736938576686,1736938595865,50000,1736938576096,1736938576687,1736938576596,1736938595843
HuaweiNova6-5fps-50K,Huawei Nova6,971,60.92,149644,1736938576247,1736938576296,1736938576882,1736938596068,50000,1736938576296,1736938576882,1736938576797,1736938596043
HuaweiNova6-5fps-50K,Huawei Nova6,972,59.88,148838,1736938576448,1736938576503,1736938577078,1736938596269,50000,1736938576503,1736938577078,1736938577004,1736938596243
HuaweiNova6-5fps-50K,Huawei Nova6,973,57.64,149343,1736938576645,1736938576697,1736938577279,1736938596470,50000,1736938576697,1736938577279,1736938577198,1736938596443
HuaweiNova6-5fps-50K,Huawei Nova6,974,59.94,149450,1736938576846,1736938576897,1736938577474,1736938596676,50000,1736938576897,1736938577474,1736938577398,1736938596647
HuaweiNova6-5fps-50K,Huawei Nova6,975,60.92,149879,1736938577044,1736938577097,1736938577679,1736938596862,50000,1736938577097,1736938577680,1736938577598,1736938596846
HuaweiNova6-5fps-50K,Huawei Nova6,976,62.33,149664,1736938577244,1736938577295,1736938577878,1736938597060,50000,1736938577295,1736938577878,1736938577796,1736938597043
HuaweiNova6-5fps-50K,Huawei Nova6,977,60.19,149735,1736938577444,1736938577492,1736938578076,1736938597260,50000,1736938577492,1736938578076,1736938577992,1736938597244
HuaweiNova6-5fps-50K,Huawei Nova6,978,59.76,149397,1736938577644,1736938577698,1736938578272,1736938597471,50000,1736938577698,1736938578272,1736938578201,1736938597447
HuaweiNova6-5fps-50K,Huawei Nova6,979,59.88,149079,1736938577844,1736938577905,1736938578478,1736938597667,50000,1736938577905,1736938578479,1736938578406,1736938597643
HuaweiNova6-5fps-50K,Huawei Nova6,980,60.61,149061,1736938578044,1736938578101,1736938578678,1736938597870,50000,1736938578101,1736938578679,1736938578602,1736938597843
HuaweiNova6-5fps-50K,Huawei Nova6,981,65,149167,1736938578244,1736938578291,1736938578882,1736938598071,50000,1736938578291,1736938578882,1736938578792,1736938598043
HuaweiNova6-5fps-50K,Huawei Nova6,982,64.52,149688,1736938578444,1736938578496,1736938579086,1736938598270,50000,1736938578496,1736938579086,1736938578997,1736938598243
HuaweiNova6-5fps-50K,Huawei Nova6,983,60.03,149202,1736938578644,1736938578689,1736938579285,1736938598464,50000,1736938578689,1736938579285,1736938579194,1736938598443
HuaweiNova6-5fps-50K,Huawei Nova6,984,58.77,149146,1736938578847,1736938578888,1736938579482,1736938598671,50000,1736938578888,1736938579482,1736938579388,1736938598643
HuaweiNova6-5fps-50K,Huawei Nova6,985,61.84,150249,1736938579046,1736938579101,1736938579684,1736938598866,50000,1736938579101,1736938579684,1736938579601,1736938598843
HuaweiNova6-5fps-50K,Huawei Nova6,986,66.99,150175,1736938579244,1736938579299,1736938579881,1736938599062,50000,1736938579299,1736938579881,1736938579800,1736938599043
HuaweiNova6-5fps-50K,Huawei Nova6,987,63.23,149750,1736938579446,1736938579498,1736938580078,1736938599265,50000,1736938579498,1736938580078,1736938579998,1736938599248
HuaweiNova6-5fps-50K,Huawei Nova6,988,60.66,149810,1736938579644,1736938579700,1736938580279,1736938599475,50000,1736938579700,1736938580279,1736938580204,1736938599447
HuaweiNova6-5fps-50K,Huawei Nova6,989,59.98,148995,1736938579844,1736938579898,1736938580469,1736938599680,50000,1736938579898,1736938580469,1736938580403,1736938599644
HuaweiNova6-5fps-50K,Huawei Nova6,990,60.66,141427,1736938580044,1736938580098,1736938580673,1736938599874,50000,1736938580098,1736938580673,1736938580600,1736938599843
HuaweiNova6-5fps-50K,Huawei Nova6,991,67.9,150061,1736938580244,1736938580310,1736938580886,1736938600072,50000,1736938580310,1736938580887,1736938580810,1736938600043
HuaweiNova6-5fps-50K,Huawei Nova6,992,62.61,149753,1736938580444,1736938580486,1736938581078,1736938600271,50000,1736938580486,1736938581078,1736938580986,1736938600243
HuaweiNova6-5fps-50K,Huawei Nova6,993,60.14,150436,1736938580644,1736938580691,1736938581280,1736938600470,50000,1736938580691,1736938581280,1736938581191,1736938600443
HuaweiNova6-5fps-50K,Huawei Nova6,994,60.5,150114,1736938580844,1736938580893,1736938581484,1736938600671,50000,1736938580893,1736938581484,1736938581398,1736938600643
HuaweiNova6-5fps-50K,Huawei Nova6,995,68.03,150285,1736938581044,1736938581100,1736938581683,1736938600867,50000,1736938581100,1736938581683,1736938581601,1736938600843
HuaweiNova6-5fps-50K,Huawei Nova6,996,61.3,149457,1736938581244,1736938581299,1736938581882,1736938601060,50000,1736938581299,1736938581882,1736938581799,1736938601043
HuaweiNova6-5fps-50K,Huawei Nova6,997,60.5,151321,1736938581447,1736938581492,1736938582065,1736938601269,50000,1736938581492,1736938582065,1736938581993,1736938601243
HuaweiNova6-5fps-50K,Huawei Nova6,998,57.97,149560,1736938581647,1736938581699,1736938582283,1736938601466,50000,1736938581699,1736938582283,1736938582199,1736938601443
HuaweiNova6-5fps-50K,Huawei Nova6,999,62.61,150439,1736938581844,1736938581894,1736938582476,1736938601668,50000,1736938581894,1736938582476,1736938582394,1736938601643
HuaweiNova6-5fps-50K,Huawei Nova6,1000,68.85,150149,1736938582044,1736938582099,1736938582666,1736938601868,50000,1736938582099,1736938582666,1736938582599,1736938601843
HuaweiNova6-5fps-50K,Huawei Nova6,1001,60.24,150810,1736938582244,1736938582294,1736938582885,1736938602074,50000,1736938582294,1736938582885,1736938582795,1736938602046
HuaweiNova6-5fps-50K,Huawei Nova6,1002,59.88,150348,1736938582445,1736938582500,1736938583074,1736938602272,50000,1736938582500,1736938583074,1736938583003,1736938602244
HuaweiNova6-5fps-50K,Huawei Nova6,1003,60.82,151044,1736938582645,1736938582696,1736938583276,1736938602466,50000,1736938582696,1736938583276,1736938583197,1736938602443
HuaweiNova6-5fps-50K,Huawei Nova6,1004,60.03,150191,1736938582844,1736938582909,1736938583483,1736938602658,50000,1736938582909,1736938583483,1736938583409,1736938602643
HuaweiNova6-5fps-50K,Huawei Nova6,1005,60.03,150282,1736938583044,1736938583090,1736938583675,1736938602861,50000,1736938583090,1736938583676,1736938583591,1736938602843
HuaweiNova6-5fps-50K,Huawei Nova6,1006,60.45,150947,1736938583244,1736938583292,1736938583884,1736938603063,50000,1736938583292,1736938583884,1736938583793,1736938603043
HuaweiNova6-5fps-50K,Huawei Nova6,1007,61.62,150879,1736938583445,1736938583500,1736938584087,1736938603268,50000,1736938583500,1736938584087,1736938584001,1736938603243
HuaweiNova6-5fps-50K,Huawei Nova6,1008,60.29,150328,1736938583644,1736938583692,1736938584283,1736938603469,50000,1736938583692,1736938584283,1736938584195,1736938603443
HuaweiNova6-5fps-50K,Huawei Nova6,1009,59.02,150469,1736938583851,1736938583902,1736938584482,1736938603670,50000,1736938583902,1736938584482,1736938584402,1736938603643
HuaweiNova6-5fps-50K,Huawei Nova6,1010,61.89,149794,1736938584047,1736938584099,1736938584681,1736938603854,50000,1736938584099,1736938584681,1736938584599,1736938603843
HuaweiNova6-5fps-50K,Huawei Nova6,1011,60.61,149844,1736938584245,1736938584293,1736938584879,1736938604067,50000,1736938584293,1736938584879,1736938584794,1736938604043
HuaweiNova6-5fps-50K,Huawei Nova6,1012,61.35,149870,1736938584445,1736938584498,1736938585080,1736938604251,50000,1736938584498,1736938585080,1736938584998,1736938604243
HuaweiNova6-5fps-50K,Huawei Nova6,1013,60.92,150813,1736938584644,1736938584693,1736938585279,1736938604475,50000,1736938584693,1736938585279,1736938585193,1736938604447
HuaweiNova6-5fps-50K,Huawei Nova6,1014,60.14,149658,1736938584845,1736938584900,1736938585477,1736938604662,50000,1736938584900,1736938585477,1736938585406,1736938604648
HuaweiNova6-5fps-50K,Huawei Nova6,1015,60.4,149379,1736938585044,1736938585121,1736938585688,1736938604873,50000,1736938585121,1736938585688,1736938585624,1736938604844
HuaweiNova6-5fps-50K,Huawei Nova6,1016,65.12,149175,1736938585244,1736938585306,1736938585878,1736938605070,50000,1736938585306,1736938585878,1736938585807,1736938605043
HuaweiNova6-5fps-50K,Huawei Nova6,1017,60.14,149619,1736938585444,1736938585496,1736938586076,1736938605257,50000,1736938585496,1736938586076,1736938585999,1736938605243
