Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,935,62.95,381788,1736941527999,1736941528032,1736941528698,1736941534634,150000,1736941528032,1736941528698,1736941528566,1736941534597
HuaweiNova6-15fps-150K,Huawei Nova6,936,51.99,379412,1736941528063,1736941528093,1736941528749,1736941534687,150000,1736941528093,1736941528749,1736941528593,1736941534662
HuaweiNova6-15fps-150K,Huawei Nova6,937,51.99,380264,1736941528129,1736941528178,1736941528826,1736941534748,150000,1736941528178,1736941528826,1736941528688,1736941534734
HuaweiNova6-15fps-150K,Huawei Nova6,938,68.49,381272,1736941528195,1736941528225,1736941528898,1736941534820,150000,1736941528225,1736941528898,1736941528733,1736941534795
HuaweiNova6-15fps-150K,Huawei Nova6,939,60.5,382098,1736941528261,1736941528339,1736941528965,1736941534896,150000,1736941528339,1736941528965,1736941528839,1736941534861
HuaweiNova6-15fps-150K,Huawei Nova6,940,60.5,382780,1736941528349,1736941528379,1736941529027,1736941534952,150000,1736941528379,1736941529027,1736941528902,1736941534929
HuaweiNova6-15fps-150K,Huawei Nova6,941,60.45,385300,1736941528393,1736941528423,1736941529078,1736941535018,150000,1736941528423,1736941529078,1736941528923,1736941534993
HuaweiNova6-15fps-150K,Huawei Nova6,942,60.45,383613,1736941528459,1736941528495,1736941529170,1736941535084,150000,1736941528495,1736941529170,1736941529013,1736941535064
HuaweiNova6-15fps-150K,Huawei Nova6,943,60.5,386386,1736941528525,1736941528574,1736941529210,1736941535149,150000,1736941528574,1736941529210,1736941529079,1736941535125
HuaweiNova6-15fps-150K,Huawei Nova6,944,60.5,385770,1736941528591,1736941528620,1736941529288,1736941535217,150000,1736941528620,1736941529289,1736941529147,1736941535191
HuaweiNova6-15fps-150K,Huawei Nova6,945,59.37,388362,1736941528657,1736941528696,1736941529344,1736941535285,150000,1736941528696,1736941529344,1736941529210,1736941535257
HuaweiNova6-15fps-150K,Huawei Nova6,946,60.92,388264,1736941528725,1736941528757,1736941529411,1736941535351,150000,1736941528757,1736941529411,1736941529257,1736941535325
HuaweiNova6-15fps-150K,Huawei Nova6,947,60.92,386218,1736941528789,1736941528821,1736941529473,1736941535404,150000,1736941528821,1736941529473,1736941529321,1736941535388
HuaweiNova6-15fps-150K,Huawei Nova6,948,60.71,385787,1736941528855,1736941528908,1736941529547,1736941535484,150000,1736941528908,1736941529547,1736941529414,1736941535457
HuaweiNova6-15fps-150K,Huawei Nova6,949,60.71,387251,1736941528921,1736941528952,1736941529610,1736941535550,150000,1736941528952,1736941529610,1736941529471,1736941535523
HuaweiNova6-15fps-150K,Huawei Nova6,950,57.8,385976,1736941528988,1736941529022,1736941529675,1736941535614,150000,1736941529022,1736941529675,1736941529522,1736941535587
HuaweiNova6-15fps-150K,Huawei Nova6,951,62.72,386911,1736941529053,1736941529147,1736941529778,1736941535697,150000,1736941529147,1736941529778,1736941529648,1736941535656
HuaweiNova6-15fps-150K,Huawei Nova6,952,62.72,387415,1736941529145,1736941529177,1736941529822,1736941535748,150000,1736941529177,1736941529822,1736941529681,1736941535721
HuaweiNova6-15fps-150K,Huawei Nova6,953,58.04,386827,1736941529186,1736941529219,1736941529886,1736941535812,150000,1736941529219,1736941529886,1736941529719,1736941535793
HuaweiNova6-15fps-150K,Huawei Nova6,954,58.04,388145,1736941529251,1736941529285,1736941529916,1736941535880,150000,1736941529285,1736941529916,1736941529785,1736941535854
HuaweiNova6-15fps-150K,Huawei Nova6,955,63.12,388634,1736941529317,1736941529352,1736941530009,1736941535956,150000,1736941529352,1736941530009,1736941529854,1736941535919
HuaweiNova6-15fps-150K,Huawei Nova6,956,63.12,387835,1736941529383,1736941529423,1736941530076,1736941535997,150000,1736941529423,1736941530076,1736941529933,1736941535982
HuaweiNova6-15fps-150K,Huawei Nova6,957,59.41,386852,1736941529459,1736941529497,1736941530147,1736941536063,150000,1736941529497,1736941530148,1736941530011,1736941536048
HuaweiNova6-15fps-150K,Huawei Nova6,958,57.1,387511,1736941529515,1736941529550,1736941530187,1736941536136,150000,1736941529550,1736941530187,1736941530050,1736941536120
HuaweiNova6-15fps-150K,Huawei Nova6,959,57.1,387477,1736941529581,1736941529618,1736941530267,1736941536195,150000,1736941529618,1736941530267,1736941530119,1736941536181
HuaweiNova6-15fps-150K,Huawei Nova6,960,65.06,387693,1736941529647,1736941529681,1736941530314,1736941536262,150000,1736941529682,1736941530314,1736941530182,1736941536246
HuaweiNova6-15fps-150K,Huawei Nova6,961,65.06,387379,1736941529713,1736941529753,1736941530404,1736941536327,150000,1736941529754,1736941530404,1736941530266,1736941536313
HuaweiNova6-15fps-150K,Huawei Nova6,962,59.11,386503,1736941529779,1736941529842,1736941530482,1736941536394,150000,1736941529842,1736941530482,1736941530344,1736941536378
HuaweiNova6-15fps-150K,Huawei Nova6,963,61.03,386599,1736941529850,1736941529908,1736941530542,1736941536460,150000,1736941529908,1736941530542,1736941530410,1736941536445
HuaweiNova6-15fps-150K,Huawei Nova6,964,61.03,384075,1736941529912,1736941529947,1736941530602,1736941536529,150000,1736941529947,1736941530603,1736941530448,1736941536510
HuaweiNova6-15fps-150K,Huawei Nova6,965,60.82,385863,1736941529977,1736941530014,1736941530676,1736941536591,150000,1736941530014,1736941530676,1736941530516,1736941536577
HuaweiNova6-15fps-150K,Huawei Nova6,966,60.82,384187,1736941530043,1736941530082,1736941530715,1736941536657,150000,1736941530082,1736941530716,1736941530583,1736941536642
HuaweiNova6-15fps-150K,Huawei Nova6,967,58.03,384500,1736941530109,1736941530148,1736941530800,1736941536736,150000,1736941530148,1736941530800,1736941530659,1736941536709
HuaweiNova6-15fps-150K,Huawei Nova6,968,62.78,384202,1736941530175,1736941530213,1736941530844,1736941536790,150000,1736941530213,1736941530844,1736941530713,1736941536775
HuaweiNova6-15fps-150K,Huawei Nova6,969,62.78,380124,1736941530247,1736941530279,1736941530934,1736941536856,150000,1736941530279,1736941530934,1736941530780,1736941536840
HuaweiNova6-15fps-150K,Huawei Nova6,970,58.59,384286,1736941530307,1736941530343,1736941530983,1736941536946,150000,1736941530343,1736941530983,1736941530844,1736941536932
HuaweiNova6-15fps-150K,Huawei Nova6,971,58.59,382542,1736941530373,1736941530409,1736941531044,1736941536989,150000,1736941530409,1736941531044,1736941530910,1736941536972
HuaweiNova6-15fps-150K,Huawei Nova6,972,52.77,380860,1736941530441,1736941530493,1736941531133,1736941537056,150000,1736941530493,1736941531134,1736941530995,1736941537038
HuaweiNova6-15fps-150K,Huawei Nova6,973,60.66,381946,1736941530505,1736941530542,1736941531176,1736941537134,150000,1736941530542,1736941531176,1736941531043,1736941537105
HuaweiNova6-15fps-150K,Huawei Nova6,974,60.66,381866,1736941530572,1736941530619,1736941531274,1736941537188,150000,1736941530619,1736941531274,1736941531136,1736941537171
HuaweiNova6-15fps-150K,Huawei Nova6,975,60.45,384485,1736941530658,1736941530692,1736941531340,1736941537253,150000,1736941530692,1736941531340,1736941531205,1736941537236
HuaweiNova6-15fps-150K,Huawei Nova6,976,60.45,383252,1736941530705,1736941530741,1736941531399,1736941537326,150000,1736941530741,1736941531399,1736941531241,1736941537310
HuaweiNova6-15fps-150K,Huawei Nova6,977,56.39,383399,1736941530771,1736941530807,1736941531455,1736941537386,150000,1736941530807,1736941531455,1736941531307,1736941537368
HuaweiNova6-15fps-150K,Huawei Nova6,978,63.69,380715,1736941530837,1736941530877,1736941531529,1736941537454,150000,1736941530877,1736941531529,1736941531397,1736941537434
HuaweiNova6-15fps-150K,Huawei Nova6,979,63.69,382138,1736941530904,1736941530942,1736941531582,1736941537534,150000,1736941530942,1736941531582,1736941531447,1736941537501
HuaweiNova6-15fps-150K,Huawei Nova6,980,56.29,381255,1736941530980,1736941531011,1736941531656,1736941537594,150000,1736941531011,1736941531656,1736941531519,1736941537566
HuaweiNova6-15fps-150K,Huawei Nova6,981,56.29,382434,1736941531035,1736941531076,1736941531724,1736941537651,150000,1736941531076,1736941531724,1736941531582,1736941537632
HuaweiNova6-15fps-150K,Huawei Nova6,982,61.89,384426,1736941531102,1736941531142,1736941531797,1736941537717,150000,1736941531142,1736941531797,1736941531651,1736941537699
HuaweiNova6-15fps-150K,Huawei Nova6,983,63.46,382114,1736941531167,1736941531210,1736941531865,1736941537784,150000,1736941531210,1736941531865,1736941531731,1736941537768
HuaweiNova6-15fps-150K,Huawei Nova6,984,63.46,380671,1736941531234,1736941531274,1736941531920,1736941537849,150000,1736941531274,1736941531920,1736941531787,1736941537830
HuaweiNova6-15fps-150K,Huawei Nova6,985,60.34,384189,1736941531301,1736941531339,1736941531989,1736941537918,150000,1736941531339,1736941531989,1736941531844,1736941537897
HuaweiNova6-15fps-150K,Huawei Nova6,986,60.34,383801,1736941531364,1736941531409,1736941532055,1736941537994,150000,1736941531409,1736941532055,1736941531913,1736941537963
HuaweiNova6-15fps-150K,Huawei Nova6,987,52.72,383958,1736941531429,1736941531469,1736941532124,1736941538048,150000,1736941531469,1736941532124,1736941531985,1736941538028
HuaweiNova6-15fps-150K,Huawei Nova6,988,68.9,383697,1736941531496,1736941531536,1736941532178,1736941538116,150000,1736941531536,1736941532179,1736941532043,1736941538094
HuaweiNova6-15fps-150K,Huawei Nova6,989,68.9,381848,1736941531561,1736941531588,1736941532242,1736941538181,150000,1736941531588,1736941532242,1736941532094,1736941538161
HuaweiNova6-15fps-150K,Huawei Nova6,990,60.5,357813,1736941531627,1736941531672,1736941532310,1736941538248,150000,1736941531672,1736941532310,1736941532175,1736941538227
HuaweiNova6-15fps-150K,Huawei Nova6,991,60.5,383237,1736941531694,1736941531747,1736941532385,1736941538332,150000,1736941531747,1736941532385,1736941532249,1736941538292
HuaweiNova6-15fps-150K,Huawei Nova6,992,49.75,383985,1736941531762,1736941531806,1736941532440,1736941538381,150000,1736941531806,1736941532441,1736941532309,1736941538358
HuaweiNova6-15fps-150K,Huawei Nova6,993,49.75,386691,1736941531825,1736941531873,1736941532512,1736941538447,150000,1736941531873,1736941532512,1736941532376,1736941538424
HuaweiNova6-15fps-150K,Huawei Nova6,994,61.67,383129,1736941531891,1736941531926,1736941532571,1736941538512,150000,1736941531926,1736941532571,1736941532440,1736941538491
HuaweiNova6-15fps-150K,Huawei Nova6,995,50.85,385261,1736941531958,1736941531999,1736941532648,1736941538594,150000,1736941531999,1736941532648,1736941532514,1736941538579
HuaweiNova6-15fps-150K,Huawei Nova6,996,50.85,383593,1736941532023,1736941532068,1736941532707,1736941538645,150000,1736941532068,1736941532707,1736941532571,1736941538622
HuaweiNova6-15fps-150K,Huawei Nova6,997,71.43,386941,1736941532101,1736941532130,1736941532779,1736941538722,150000,1736941532130,1736941532779,1736941532645,1736941538688
HuaweiNova6-15fps-150K,Huawei Nova6,998,71.43,384104,1736941532156,1736941532197,1736941532842,1736941538777,150000,1736941532197,1736941532842,1736941532709,1736941538754
HuaweiNova6-15fps-150K,Huawei Nova6,999,59.82,385173,1736941532221,1736941532254,1736941532917,1736941538843,150000,1736941532254,1736941532918,1736941532772,1736941538821
HuaweiNova6-15fps-150K,Huawei Nova6,1000,57.14,385128,1736941532287,1736941532322,1736941532975,1736941538911,150000,1736941532322,1736941532975,1736941532841,1736941538892
HuaweiNova6-15fps-150K,Huawei Nova6,1001,57.14,385602,1736941532353,1736941532389,1736941533048,1736941538976,150000,1736941532389,1736941533048,1736941532916,1736941538952
HuaweiNova6-15fps-150K,Huawei Nova6,1002,64.16,386559,1736941532419,1736941532468,1736941533111,1736941539043,150000,1736941532468,1736941533111,1736941532974,1736941539018
HuaweiNova6-15fps-150K,Huawei Nova6,1003,64.16,386971,1736941532490,1736941532531,1736941533182,1736941539111,150000,1736941532531,1736941533182,1736941533038,1736941539084
HuaweiNova6-15fps-150K,Huawei Nova6,1004,57.1,384206,1736941532551,1736941532594,1736941533245,1736941539176,150000,1736941532594,1736941533245,1736941533107,1736941539150
HuaweiNova6-15fps-150K,Huawei Nova6,1005,63.87,385794,1736941532617,1736941532653,1736941533318,1736941539243,150000,1736941532653,1736941533318,1736941533186,1736941539217
HuaweiNova6-15fps-150K,Huawei Nova6,1006,63.87,387048,1736941532683,1736941532722,1736941533372,1736941539307,150000,1736941532722,1736941533372,1736941533241,1736941539282
HuaweiNova6-15fps-150K,Huawei Nova6,1007,54.18,386786,1736941532749,1736941532782,1736941533437,1736941539380,150000,1736941532782,1736941533437,1736941533282,1736941539365
HuaweiNova6-15fps-150K,Huawei Nova6,1008,54.18,386227,1736941532815,1736941532857,1736941533506,1736941539440,150000,1736941532857,1736941533506,1736941533374,1736941539414
HuaweiNova6-15fps-150K,Huawei Nova6,1009,68.49,387431,1736941532884,1736941532929,1736941533582,1736941539507,150000,1736941532929,1736941533582,1736941533439,1736941539481
HuaweiNova6-15fps-150K,Huawei Nova6,1010,68.49,384022,1736941532947,1736941532976,1736941533635,1736941539591,150000,1736941532976,1736941533635,1736941533477,1736941539546
HuaweiNova6-15fps-150K,Huawei Nova6,1011,50.98,384006,1736941533014,1736941533057,1736941533719,1736941539638,150000,1736941533057,1736941533720,1736941533587,1736941539615
HuaweiNova6-15fps-150K,Huawei Nova6,1012,50.98,384902,1736941533079,1736941533112,1736941533776,1736941539704,150000,1736941533112,1736941533776,1736941533639,1736941539679
HuaweiNova6-15fps-150K,Huawei Nova6,1013,61.24,386260,1736941533145,1736941533200,1736941533845,1736941539767,150000,1736941533200,1736941533845,1736941533704,1736941539749
HuaweiNova6-15fps-150K,Huawei Nova6,1014,62,383624,1736941533214,1736941533254,1736941533904,1736941539833,150000,1736941533254,1736941533904,1736941533771,1736941539812
HuaweiNova6-15fps-150K,Huawei Nova6,1015,62,382716,1736941533277,1736941533306,1736941533962,1736941539904,150000,1736941533306,1736941533962,1736941533808,1736941539877
HuaweiNova6-15fps-150K,Huawei Nova6,1016,59.82,383065,1736941533343,1736941533377,1736941534025,1736941539971,150000,1736941533377,1736941534025,1736941533878,1736941539943
HuaweiNova6-15fps-150K,Huawei Nova6,1017,59.82,383905,1736941533409,1736941533443,1736941534092,1736941540036,150000,1736941533443,1736941534092,1736941533943,1736941540010
HuaweiNova6-15fps-150K,Huawei Nova6,1018,57.38,383883,1736941533475,1736941533509,1736941534162,1736941540092,150000,1736941533509,1736941534162,1736941534012,1736941540075
HuaweiNova6-15fps-150K,Huawei Nova6,1019,63.75,383326,1736941533541,1736941533599,1736941534240,1736941540167,150000,1736941533599,1736941534241,1736941534102,1736941540141
HuaweiNova6-15fps-150K,Huawei Nova6,1020,63.75,383984,1736941533638,1736941533677,1736941534307,1736941540234,150000,1736941533677,1736941534307,1736941534177,1736941540209
HuaweiNova6-15fps-150K,Huawei Nova6,1021,61.08,356475,1736941533675,1736941533705,1736941534361,1736941540300,150000,1736941533705,1736941534361,1736941534205,1736941540276
HuaweiNova6-15fps-150K,Huawei Nova6,1022,61.08,383329,1736941533739,1736941533776,1736941534429,1736941540390,150000,1736941533776,1736941534429,1736941534276,1736941540341
HuaweiNova6-15fps-150K,Huawei Nova6,1023,47.96,383468,1736941533805,1736941533848,1736941534494,1736941540433,150000,1736941533848,1736941534495,1736941534362,1736941540409
HuaweiNova6-15fps-150K,Huawei Nova6,1024,47.96,385370,1736941533871,1736941533904,1736941534562,1736941540497,150000,1736941533904,1736941534562,1736941534407,1736941540478
HuaweiNova6-15fps-150K,Huawei Nova6,1025,65,381983,1736941533937,1736941533974,1736941534639,1736941540550,150000,1736941533974,1736941534639,1736941534475,1736941540536
HuaweiNova6-15fps-150K,Huawei Nova6,1026,60.55,382520,1736941534010,1736941534039,1736941534673,1736941540638,150000,1736941534040,1736941534673,1736941534540,1736941540606
HuaweiNova6-15fps-150K,Huawei Nova6,1027,60.55,383427,1736941534069,1736941534101,1736941534740,1736941540692,150000,1736941534101,1736941534741,1736941534602,1736941540668
HuaweiNova6-15fps-150K,Huawei Nova6,1028,59.63,380932,1736941534135,1736941534170,1736941534800,1736941540751,150000,1736941534170,1736941534800,1736941534671,1736941540735
HuaweiNova6-15fps-150K,Huawei Nova6,1029,59.63,383438,1736941534201,1736941534249,1736941534903,1736941540830,150000,1736941534249,1736941534903,1736941534751,1736941540808
HuaweiNova6-15fps-150K,Huawei Nova6,1030,59.82,383607,1736941534267,1736941534301,1736941534932,1736941540881,150000,1736941534301,1736941534932,1736941534801,1736941540866
HuaweiNova6-15fps-150K,Huawei Nova6,1031,59.82,383912,1736941534333,1736941534370,1736941535004,1736941540946,150000,1736941534370,1736941535004,1736941534871,1736941540932
HuaweiNova6-15fps-150K,Huawei Nova6,1032,60.55,383524,1736941534405,1736941534447,1736941535092,1736941541014,150000,1736941534447,1736941535092,1736941534960,1736941540998
HuaweiNova6-15fps-150K,Huawei Nova6,1033,61.62,382662,1736941534465,1736941534500,1736941535131,1736941541080,150000,1736941534500,1736941535132,1736941535001,1736941541064
