Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,912,68.03,683632,1736939788233,1736939788343,1736939788987,1736939808098,300000,1736939788343,1736939788987,1736939788843,1736939808030
HuaweiNova6-5fps-300K,Huawei Nova6,913,69.93,683433,1736939788436,1736939788542,1736939789208,1736939808283,300000,1736939788542,1736939789209,1736939789042,1736939808230
HuaweiNova6-5fps-300K,Huawei Nova6,914,25.53,683478,1736939788657,1736939788751,1736939789479,1736939808467,300000,1736939788751,1736939789479,1736939789309,1736939808431
HuaweiNova6-5fps-300K,Huawei Nova6,915,63.46,689488,1736939788835,1736939788933,1736939789574,1736939808683,300000,1736939788933,1736939789575,1736939789433,1736939808631
HuaweiNova6-5fps-300K,Huawei Nova6,916,63.69,684426,1736939789032,1736939789123,1736939789789,1736939808883,300000,1736939789123,1736939789789,1736939789623,1736939808831
HuaweiNova6-5fps-300K,Huawei Nova6,917,61.35,683660,1736939789232,1736939789346,1736939790066,1736939809082,300000,1736939789346,1736939790066,1736939789892,1736939809031
HuaweiNova6-5fps-300K,Huawei Nova6,918,59.88,683323,1736939789431,1736939789513,1736939790157,1736939809285,300000,1736939789513,1736939790158,1736939790014,1736939809233
HuaweiNova6-5fps-300K,Huawei Nova6,919,52.13,683846,1736939789632,1736939789743,1736939790486,1736939809483,300000,1736939789743,1736939790486,1736939790315,1736939809433
HuaweiNova6-5fps-300K,Huawei Nova6,920,67.63,686039,1736939789831,1736939789917,1736939790557,1736939809715,300000,1736939789917,1736939790557,1736939790417,1736939809631
HuaweiNova6-5fps-300K,Huawei Nova6,921,66.92,682589,1736939790031,1736939790132,1736939790874,1736939809884,300000,1736939790132,1736939790874,1736939790702,1736939809831
HuaweiNova6-5fps-300K,Huawei Nova6,922,60.82,681638,1736939790232,1736939790340,1736939791006,1736939810084,300000,1736939790340,1736939791006,1736939790865,1736939810030
HuaweiNova6-5fps-300K,Huawei Nova6,923,52.13,679599,1736939790431,1736939790528,1736939791188,1736939810314,300000,1736939790528,1736939791188,1736939791029,1736939810230
HuaweiNova6-5fps-300K,Huawei Nova6,924,68.36,677918,1736939790631,1736939790755,1736939791489,1736939810462,300000,1736939790755,1736939791489,1736939791279,1736939810430
HuaweiNova6-5fps-300K,Huawei Nova6,925,60.29,683057,1736939790831,1736939790931,1736939791583,1736939810683,300000,1736939790931,1736939791583,1736939791437,1736939810630
HuaweiNova6-5fps-300K,Huawei Nova6,926,62.44,623121,1736939791032,1736939791133,1736939791805,1736939810900,300000,1736939791133,1736939791805,1736939791637,1736939810830
HuaweiNova6-5fps-300K,Huawei Nova6,927,63.52,685231,1736939791234,1736939791335,1736939791995,1736939811098,300000,1736939791335,1736939791995,1736939791836,1736939811030
HuaweiNova6-5fps-300K,Huawei Nova6,928,59.68,679822,1736939791433,1736939791539,1736939792205,1736939811259,300000,1736939791539,1736939792205,1736939792039,1736939811231
HuaweiNova6-5fps-300K,Huawei Nova6,929,60.76,678877,1736939791632,1736939791735,1736939792393,1736939811513,300000,1736939791735,1736939792394,1736939792236,1736939811430
HuaweiNova6-5fps-300K,Huawei Nova6,930,60.87,674682,1736939791832,1736939791922,1736939792570,1736939811659,300000,1736939791922,1736939792570,1736939792427,1736939811630
HuaweiNova6-5fps-300K,Huawei Nova6,931,61.73,677551,1736939792031,1736939792129,1736939792799,1736939811869,300000,1736939792129,1736939792800,1736939792630,1736939811832
HuaweiNova6-5fps-300K,Huawei Nova6,932,67.76,677182,1736939792231,1736939792328,1736939792998,1736939812085,300000,1736939792328,1736939792998,1736939792829,1736939812033
HuaweiNova6-5fps-300K,Huawei Nova6,933,67.7,678232,1736939792431,1736939792535,1736939793302,1736939812267,300000,1736939792535,1736939793302,1736939793067,1736939812231
HuaweiNova6-5fps-300K,Huawei Nova6,934,59.94,677451,1736939792633,1736939792755,1736939793503,1736939812500,300000,1736939792755,1736939793503,1736939793307,1736939812431
HuaweiNova6-5fps-300K,Huawei Nova6,935,64.87,680133,1736939792831,1736939792925,1736939793569,1736939812663,300000,1736939792925,1736939793569,1736939793426,1736939812630
HuaweiNova6-5fps-300K,Huawei Nova6,936,60.4,675184,1736939793031,1736939793139,1736939793812,1736939812899,300000,1736939793139,1736939793812,1736939793644,1736939812830
HuaweiNova6-5fps-300K,Huawei Nova6,937,68.73,675564,1736939793232,1736939793324,1736939793968,1736939813084,300000,1736939793324,1736939793968,1736939793824,1736939813030
HuaweiNova6-5fps-300K,Huawei Nova6,938,24.88,678210,1736939793431,1736939793546,1736939794289,1736939813298,300000,1736939793546,1736939794289,1736939794110,1736939813230
HuaweiNova6-5fps-300K,Huawei Nova6,939,69.57,678969,1736939793639,1736939793750,1736939794437,1736939813511,300000,1736939793750,1736939794437,1736939794291,1736939813431
HuaweiNova6-5fps-300K,Huawei Nova6,940,60.98,681921,1736939793833,1736939793921,1736939794563,1736939813698,300000,1736939793921,1736939794563,1736939794421,1736939813631
HuaweiNova6-5fps-300K,Huawei Nova6,941,17.71,684839,1736939794033,1736939794152,1736939794890,1736939813898,300000,1736939794152,1736939794890,1736939794709,1736939813830
HuaweiNova6-5fps-300K,Huawei Nova6,942,63.93,683073,1736939794234,1736939794335,1736939794981,1736939814083,300000,1736939794335,1736939794982,1736939794836,1736939814031
HuaweiNova6-5fps-300K,Huawei Nova6,943,60.76,688010,1736939794432,1736939794539,1736939795316,1736939814286,300000,1736939794539,1736939795316,1736939795073,1736939814233
HuaweiNova6-5fps-300K,Huawei Nova6,944,51.68,687802,1736939794631,1736939794761,1736939795492,1736939814483,300000,1736939794761,1736939795492,1736939795321,1736939814432
HuaweiNova6-5fps-300K,Huawei Nova6,945,66.6,691841,1736939794831,1736939794918,1736939795560,1736939814699,300000,1736939794918,1736939795561,1736939795418,1736939814631
HuaweiNova6-5fps-300K,Huawei Nova6,946,67.18,692337,1736939795031,1736939795119,1736939795789,1736939814866,300000,1736939795119,1736939795789,1736939795623,1736939814833
HuaweiNova6-5fps-300K,Huawei Nova6,947,59.82,688115,1736939795231,1736939795372,1736939796073,1736939815059,300000,1736939795372,1736939796073,1736939795891,1736939815032
HuaweiNova6-5fps-300K,Huawei Nova6,948,59.46,688789,1736939795431,1736939795516,1736939796161,1736939815266,300000,1736939795516,1736939796161,1736939796018,1736939815231
HuaweiNova6-5fps-300K,Huawei Nova6,949,61.03,690741,1736939795632,1736939795746,1736939796418,1736939815463,300000,1736939795746,1736939796419,1736939796247,1736939815430
HuaweiNova6-5fps-300K,Huawei Nova6,950,69.24,688553,1736939795832,1736939795945,1736939796700,1736939815698,300000,1736939795945,1736939796700,1736939796525,1736939815631
HuaweiNova6-5fps-300K,Huawei Nova6,951,69.38,691069,1736939796032,1736939796122,1736939796765,1736939815862,300000,1736939796122,1736939796765,1736939796622,1736939815831
HuaweiNova6-5fps-300K,Huawei Nova6,952,59.88,690347,1736939796235,1736939796336,1736939797003,1736939816098,300000,1736939796336,1736939797004,1736939796836,1736939816031
HuaweiNova6-5fps-300K,Huawei Nova6,953,34.97,689224,1736939796434,1736939796540,1736939797200,1736939816311,300000,1736939796540,1736939797200,1736939797041,1736939816230
HuaweiNova6-5fps-300K,Huawei Nova6,954,68.38,691746,1736939796633,1736939796724,1736939797395,1736939816458,300000,1736939796724,1736939797395,1736939797228,1736939816431
HuaweiNova6-5fps-300K,Huawei Nova6,955,61.14,693290,1736939796831,1736939796925,1736939797568,1736939816699,300000,1736939796925,1736939797568,1736939797426,1736939816633
HuaweiNova6-5fps-300K,Huawei Nova6,956,67.96,691538,1736939797031,1736939797117,1736939797784,1736939816901,300000,1736939797117,1736939797785,1736939797618,1736939816833
HuaweiNova6-5fps-300K,Huawei Nova6,957,60.82,690440,1736939797231,1736939797335,1736939798000,1736939817100,300000,1736939797335,1736939798001,1736939797835,1736939817035
HuaweiNova6-5fps-300K,Huawei Nova6,958,64.34,691602,1736939797432,1736939797529,1736939798177,1736939817267,300000,1736939797529,1736939798177,1736939798030,1736939817231
HuaweiNova6-5fps-300K,Huawei Nova6,959,60.4,689594,1736939797631,1736939797715,1736939798382,1736939817500,300000,1736939797715,1736939798382,1736939798216,1736939817431
HuaweiNova6-5fps-300K,Huawei Nova6,960,69.03,691034,1736939797831,1736939797958,1736939798688,1736939817683,300000,1736939797958,1736939798688,1736939798466,1736939817630
HuaweiNova6-5fps-300K,Huawei Nova6,961,60.82,689366,1736939798031,1736939798116,1736939798761,1736939817863,300000,1736939798116,1736939798761,1736939798619,1736939817830
HuaweiNova6-5fps-300K,Huawei Nova6,962,74.63,690032,1736939798232,1736939798350,1736939799106,1736939818097,300000,1736939798350,1736939799106,1736939798893,1736939818030
HuaweiNova6-5fps-300K,Huawei Nova6,963,43.33,689088,1736939798431,1736939798515,1736939799159,1736939818262,300000,1736939798515,1736939799159,1736939799017,1736939818231
HuaweiNova6-5fps-300K,Huawei Nova6,964,69.58,683316,1736939798632,1736939798736,1736939799409,1736939818483,300000,1736939798736,1736939799409,1736939799236,1736939818430
HuaweiNova6-5fps-300K,Huawei Nova6,965,62,687283,1736939798835,1736939798933,1736939799581,1736939818697,300000,1736939798933,1736939799581,1736939799435,1736939818630
HuaweiNova6-5fps-300K,Huawei Nova6,966,61.62,684188,1736939799033,1736939799129,1736939799797,1736939818911,300000,1736939799129,1736939799797,1736939799630,1736939818830
HuaweiNova6-5fps-300K,Huawei Nova6,967,63.81,682867,1736939799232,1736939799331,1736939800004,1736939819112,300000,1736939799331,1736939800004,1736939799838,1736939819031
HuaweiNova6-5fps-300K,Huawei Nova6,968,16.46,682873,1736939799431,1736939799528,1736939800194,1736939819271,300000,1736939799528,1736939800194,1736939800028,1736939819233
HuaweiNova6-5fps-300K,Huawei Nova6,969,67.63,676472,1736939799631,1736939799713,1736939800357,1736939819456,300000,1736939799713,1736939800357,1736939800213,1736939819436
HuaweiNova6-5fps-300K,Huawei Nova6,970,60.34,683094,1736939799833,1736939799954,1736939800714,1736939819726,300000,1736939799954,1736939800714,1736939800477,1736939819633
HuaweiNova6-5fps-300K,Huawei Nova6,971,63.41,679657,1736939800031,1736939800137,1736939800890,1736939819867,300000,1736939800137,1736939800890,1736939800718,1736939819830
HuaweiNova6-5fps-300K,Huawei Nova6,972,60.19,678134,1736939800231,1736939800325,1736939800974,1736939820080,300000,1736939800325,1736939800974,1736939800825,1736939820031
HuaweiNova6-5fps-300K,Huawei Nova6,973,65.18,680776,1736939800432,1736939800514,1736939801187,1736939820298,300000,1736939800514,1736939801187,1736939801015,1736939820231
HuaweiNova6-5fps-300K,Huawei Nova6,974,68.36,678672,1736939800631,1736939800729,1736939801402,1736939820481,300000,1736939800729,1736939801402,1736939801230,1736939820430
HuaweiNova6-5fps-300K,Huawei Nova6,975,64.94,682283,1736939800833,1736939800927,1736939801574,1736939820661,300000,1736939800927,1736939801575,1736939801427,1736939820630
HuaweiNova6-5fps-300K,Huawei Nova6,976,59.58,680095,1736939801031,1736939801122,1736939801790,1736939820899,300000,1736939801122,1736939801790,1736939801623,1736939820830
HuaweiNova6-5fps-300K,Huawei Nova6,977,29.15,682328,1736939801231,1736939801318,1736939801964,1736939821097,300000,1736939801318,1736939801964,1736939801818,1736939821031
HuaweiNova6-5fps-300K,Huawei Nova6,978,70.8,678840,1736939801437,1736939801521,1736939802191,1736939821298,300000,1736939801521,1736939802191,1736939802021,1736939821230
HuaweiNova6-5fps-300K,Huawei Nova6,979,61.19,681160,1736939801633,1736939801725,1736939802401,1736939821459,300000,1736939801725,1736939802401,1736939802228,1736939821431
HuaweiNova6-5fps-300K,Huawei Nova6,980,60.76,678533,1736939801832,1736939801921,1736939802567,1736939821699,300000,1736939801921,1736939802567,1736939802421,1736939821630
HuaweiNova6-5fps-300K,Huawei Nova6,981,67.24,679868,1736939802031,1736939802123,1736939802794,1736939821901,300000,1736939802123,1736939802794,1736939802625,1736939821834
HuaweiNova6-5fps-300K,Huawei Nova6,982,63.75,684832,1736939802232,1736939802328,1736939802998,1736939822083,300000,1736939802328,1736939802998,1736939802828,1736939822035
HuaweiNova6-5fps-300K,Huawei Nova6,983,62.56,679656,1736939802432,1736939802537,1736939803288,1736939822285,300000,1736939802537,1736939803288,1736939803070,1736939822234
HuaweiNova6-5fps-300K,Huawei Nova6,984,52.31,677499,1736939802632,1736939802737,1736939803512,1736939822460,300000,1736939802737,1736939803513,1736939803296,1736939822435
HuaweiNova6-5fps-300K,Huawei Nova6,985,62.95,683613,1736939802831,1736939802926,1736939803569,1736939822666,300000,1736939802926,1736939803570,1736939803426,1736939822631
HuaweiNova6-5fps-300K,Huawei Nova6,986,61.67,682934,1736939803032,1736939803127,1736939803794,1736939822850,300000,1736939803127,1736939803794,1736939803627,1736939822830
HuaweiNova6-5fps-300K,Huawei Nova6,987,60.61,682742,1736939803231,1736939803339,1736939804089,1736939823063,300000,1736939803339,1736939804089,1736939803909,1736939823030
HuaweiNova6-5fps-300K,Huawei Nova6,988,60.24,682386,1736939803432,1736939803531,1736939804185,1736939823262,300000,1736939803531,1736939804185,1736939804038,1736939823231
HuaweiNova6-5fps-300K,Huawei Nova6,989,69.31,680711,1736939803631,1736939803730,1736939804398,1736939823513,300000,1736939803730,1736939804398,1736939804234,1736939823430
HuaweiNova6-5fps-300K,Huawei Nova6,990,69.58,628836,1736939803832,1736939803930,1736939804586,1736939823697,300000,1736939803930,1736939804586,1736939804432,1736939823631
HuaweiNova6-5fps-300K,Huawei Nova6,991,60.09,683148,1736939804034,1736939804122,1736939804782,1736939823921,300000,1736939804123,1736939804783,1736939804623,1736939823830
HuaweiNova6-5fps-300K,Huawei Nova6,992,19.25,684768,1736939804232,1736939804326,1736939805012,1736939824068,300000,1736939804326,1736939805012,1736939804845,1736939824030
HuaweiNova6-5fps-300K,Huawei Nova6,993,64.46,687693,1736939804433,1736939804522,1736939805165,1736939824283,300000,1736939804522,1736939805165,1736939805022,1736939824231
HuaweiNova6-5fps-300K,Huawei Nova6,994,65.06,682338,1736939804631,1736939804721,1736939805392,1736939824501,300000,1736939804721,1736939805392,1736939805226,1736939824433
HuaweiNova6-5fps-300K,Huawei Nova6,995,66.48,687024,1736939804847,1736939804940,1736939805702,1736939824670,300000,1736939804940,1736939805702,1736939805491,1736939824633
HuaweiNova6-5fps-300K,Huawei Nova6,996,60.29,682908,1736939805032,1736939805122,1736939805769,1736939824884,300000,1736939805122,1736939805769,1736939805622,1736939824832
HuaweiNova6-5fps-300K,Huawei Nova6,997,51.77,691182,1736939805231,1736939805329,1736939806000,1736939825098,300000,1736939805329,1736939806000,1736939805829,1736939825030
HuaweiNova6-5fps-300K,Huawei Nova6,998,67.31,685158,1736939805431,1736939805533,1736939806267,1736939825300,300000,1736939805533,1736939806267,1736939806071,1736939825230
HuaweiNova6-5fps-300K,Huawei Nova6,999,63.93,686001,1736939805632,1736939805727,1736939806373,1736939825485,300000,1736939805727,1736939806374,1736939806228,1736939825431
HuaweiNova6-5fps-300K,Huawei Nova6,1000,63.41,686244,1736939805832,1736939805929,1736939806601,1736939825684,300000,1736939805929,1736939806601,1736939806430,1736939825631
HuaweiNova6-5fps-300K,Huawei Nova6,1001,52.63,687982,1736939806031,1736939806134,1736939806811,1736939825861,300000,1736939806134,1736939806811,1736939806643,1736939825830
HuaweiNova6-5fps-300K,Huawei Nova6,1002,67.05,688821,1736939806232,1736939806335,1736939806980,1736939826083,300000,1736939806335,1736939806980,1736939806836,1736939826030
HuaweiNova6-5fps-300K,Huawei Nova6,1003,61.62,691452,1736939806431,1736939806521,1736939807187,1736939826298,300000,1736939806521,1736939807187,1736939807022,1736939826230
HuaweiNova6-5fps-300K,Huawei Nova6,1004,62.22,684274,1736939806638,1736939806745,1736939807436,1736939826512,300000,1736939806745,1736939807436,1736939807265,1736939826431
HuaweiNova6-5fps-300K,Huawei Nova6,1005,68.2,687023,1736939806832,1736939806939,1736939807581,1736939826659,300000,1736939806939,1736939807581,1736939807439,1736939826631
HuaweiNova6-5fps-300K,Huawei Nova6,1006,61.57,691764,1736939807033,1736939807132,1736939807802,1736939826898,300000,1736939807132,1736939807803,1736939807635,1736939826831
HuaweiNova6-5fps-300K,Huawei Nova6,1007,64.58,689096,1736939807231,1736939807333,1736939807997,1736939827100,300000,1736939807333,1736939807998,1736939807836,1736939827033
HuaweiNova6-5fps-300K,Huawei Nova6,1008,61.08,688593,1736939807432,1736939807528,1736939808195,1736939827280,300000,1736939807528,1736939808195,1736939808028,1736939827232
HuaweiNova6-5fps-300K,Huawei Nova6,1009,51.72,691655,1736939807631,1736939807730,1736939808407,1736939827483,300000,1736939807730,1736939808407,1736939808235,1736939827432
HuaweiNova6-5fps-300K,Huawei Nova6,1010,67.24,684682,1736939807832,1736939807942,1736939808687,1736939827684,300000,1736939807942,1736939808687,1736939808475,1736939827630
HuaweiNova6-5fps-300K,Huawei Nova6,1011,64.4,683992,1736939808031,1736939808129,1736939808770,1736939827882,300000,1736939808129,1736939808770,1736939808630,1736939827830
HuaweiNova6-5fps-300K,Huawei Nova6,1012,51.81,684287,1736939808231,1736939808344,1736939809086,1736939828066,300000,1736939808344,1736939809086,1736939808891,1736939828050
