Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,842,51.5,489350,1736940866349,1736940866399,1736940867078,1736940876273,200000,1736940866399,1736940867078,1736940866900,1736940876253
HuaweiNova6-10fps-200K,Huawei Nova6,843,63.93,488972,1736940866449,1736940866488,1736940867184,1736940876379,200000,1736940866488,1736940867184,1736940867015,1736940876349
HuaweiNova6-10fps-200K,Huawei Nova6,844,58.65,489681,1736940866549,1736940866629,1736940867303,1736940876478,200000,1736940866629,1736940867303,1736940867129,1736940876448
HuaweiNova6-10fps-200K,Huawei Nova6,845,62.06,489962,1736940866649,1736940866683,1736940867376,1736940876597,200000,1736940866683,1736940867376,1736940867184,1736940876548
HuaweiNova6-10fps-200K,Huawei Nova6,846,50.55,489865,1736940866750,1736940866795,1736940867484,1736940876675,200000,1736940866795,1736940867484,1736940867307,1736940876653
HuaweiNova6-10fps-200K,Huawei Nova6,847,61.24,489768,1736940866849,1736940866898,1736940867591,1736940876778,200000,1736940866898,1736940867591,1736940867418,1736940876749
HuaweiNova6-10fps-200K,Huawei Nova6,848,61.24,487568,1736940866950,1736940867016,1736940867701,1736940876876,200000,1736940867016,1736940867701,1736940867516,1736940876849
HuaweiNova6-10fps-200K,Huawei Nova6,849,58.14,486466,1736940867049,1736940867087,1736940867773,1736940876973,200000,1736940867087,1736940867773,1736940867590,1736940876948
HuaweiNova6-10fps-200K,Huawei Nova6,850,61.78,488066,1736940867149,1736940867186,1736940867879,1736940877070,200000,1736940867186,1736940867880,1736940867707,1736940877048
HuaweiNova6-10fps-200K,Huawei Nova6,851,61.84,488221,1736940867250,1736940867315,1736940867991,1736940877174,200000,1736940867315,1736940867991,1736940867822,1736940877148
HuaweiNova6-10fps-200K,Huawei Nova6,852,60.66,488380,1736940867349,1736940867419,1736940868095,1736940877285,200000,1736940867419,1736940868095,1736940867920,1736940877249
HuaweiNova6-10fps-200K,Huawei Nova6,853,51.64,490096,1736940867449,1736940867493,1736940868174,1736940877370,200000,1736940867493,1736940868174,1736940867993,1736940877348
HuaweiNova6-10fps-200K,Huawei Nova6,854,60.24,487881,1736940867549,1736940867585,1736940868279,1736940877471,200000,1736940867585,1736940868279,1736940868094,1736940877449
HuaweiNova6-10fps-200K,Huawei Nova6,855,60.24,487687,1736940867649,1736940867714,1736940868395,1736940877572,200000,1736940867714,1736940868395,1736940868218,1736940877548
HuaweiNova6-10fps-200K,Huawei Nova6,856,56.82,490955,1736940867750,1736940867819,1736940868504,1736940877673,200000,1736940867819,1736940868504,1736940868320,1736940877648
HuaweiNova6-10fps-200K,Huawei Nova6,857,64.04,488753,1736940867849,1736940867890,1736940868585,1736940877770,200000,1736940867890,1736940868585,1736940868395,1736940877748
HuaweiNova6-10fps-200K,Huawei Nova6,858,47.36,486108,1736940867949,1736940867982,1736940868684,1736940877867,200000,1736940867982,1736940868684,1736940868510,1736940877848
HuaweiNova6-10fps-200K,Huawei Nova6,859,76.26,485606,1736940868049,1736940868095,1736940868787,1736940877971,200000,1736940868095,1736940868787,1736940868602,1736940877948
HuaweiNova6-10fps-200K,Huawei Nova6,860,60.61,489792,1736940868149,1736940868198,1736940868887,1736940878078,200000,1736940868198,1736940868887,1736940868699,1736940878048
HuaweiNova6-10fps-200K,Huawei Nova6,861,59.63,491102,1736940868252,1736940868290,1736940868982,1736940878180,200000,1736940868290,1736940868983,1736940868793,1736940878148
HuaweiNova6-10fps-200K,Huawei Nova6,862,59.63,488350,1736940868354,1736940868396,1736940869080,1736940878267,200000,1736940868396,1736940869080,1736940868899,1736940878249
HuaweiNova6-10fps-200K,Huawei Nova6,863,49.59,489348,1736940868450,1736940868521,1736940869203,1736940878369,200000,1736940868521,1736940869203,1736940869027,1736940878349
HuaweiNova6-10fps-200K,Huawei Nova6,864,59.11,489799,1736940868550,1736940868596,1736940869280,1736940878484,200000,1736940868596,1736940869280,1736940869098,1736940878455
HuaweiNova6-10fps-200K,Huawei Nova6,865,60.55,488876,1736940868649,1736940868688,1736940869386,1736940878581,200000,1736940868688,1736940869387,1736940869194,1736940878553
HuaweiNova6-10fps-200K,Huawei Nova6,866,57.38,489601,1736940868750,1736940868794,1736940869477,1736940878675,200000,1736940868794,1736940869477,1736940869298,1736940878650
HuaweiNova6-10fps-200K,Huawei Nova6,867,69.1,486970,1736940868850,1736940868892,1736940869583,1736940878782,200000,1736940868892,1736940869583,1736940869406,1736940878753
HuaweiNova6-10fps-200K,Huawei Nova6,868,60.34,488576,1736940868949,1736940868993,1736940869684,1736940878885,200000,1736940868994,1736940869684,1736940869494,1736940878850
HuaweiNova6-10fps-200K,Huawei Nova6,869,60.29,489132,1736940869050,1736940869086,1736940869778,1736940878979,200000,1736940869086,1736940869778,1736940869587,1736940878949
HuaweiNova6-10fps-200K,Huawei Nova6,870,60.5,487610,1736940869149,1736940869201,1736940869877,1736940879073,200000,1736940869201,1736940869877,1736940869702,1736940879048
HuaweiNova6-10fps-200K,Huawei Nova6,871,60.5,486951,1736940869249,1736940869288,1736940869975,1736940879178,200000,1736940869288,1736940869975,1736940869792,1736940879149
HuaweiNova6-10fps-200K,Huawei Nova6,872,57.1,487737,1736940869351,1736940869410,1736940870086,1736940879296,200000,1736940869410,1736940870086,1736940869910,1736940879248
HuaweiNova6-10fps-200K,Huawei Nova6,873,50.55,489071,1736940869449,1736940869485,1736940870173,1736940879376,200000,1736940869485,1736940870173,1736940869985,1736940879349
HuaweiNova6-10fps-200K,Huawei Nova6,874,59.73,487583,1736940869549,1736940869599,1736940870277,1736940879475,200000,1736940869599,1736940870277,1736940870099,1736940879448
HuaweiNova6-10fps-200K,Huawei Nova6,875,66.73,488470,1736940869649,1736940869694,1736940870377,1736940879577,200000,1736940869694,1736940870377,1736940870195,1736940879548
HuaweiNova6-10fps-200K,Huawei Nova6,876,60.19,487114,1736940869749,1736940869792,1736940870472,1736940879675,200000,1736940869793,1736940870472,1736940870293,1736940879648
HuaweiNova6-10fps-200K,Huawei Nova6,877,60.45,486729,1736940869849,1736940869885,1736940870572,1736940879796,200000,1736940869885,1736940870572,1736940870388,1736940879748
HuaweiNova6-10fps-200K,Huawei Nova6,878,60.45,486642,1736940869949,1736940869995,1736940870671,1736940879869,200000,1736940869995,1736940870671,1736940870495,1736940879848
HuaweiNova6-10fps-200K,Huawei Nova6,879,51.77,486626,1736940870049,1736940870093,1736940870779,1736940879973,200000,1736940870093,1736940870779,1736940870609,1736940879948
HuaweiNova6-10fps-200K,Huawei Nova6,880,56.29,486821,1736940870149,1736940870211,1736940870889,1736940880073,200000,1736940870211,1736940870889,1736940870713,1736940880048
HuaweiNova6-10fps-200K,Huawei Nova6,881,64.16,485047,1736940870250,1736940870297,1736940870985,1736940880172,200000,1736940870297,1736940870986,1736940870797,1736940880148
HuaweiNova6-10fps-200K,Huawei Nova6,882,52.95,486487,1736940870349,1736940870393,1736940871079,1736940880270,200000,1736940870393,1736940871079,1736940870896,1736940880249
HuaweiNova6-10fps-200K,Huawei Nova6,883,69.2,483554,1736940870449,1736940870489,1736940871183,1736940880370,200000,1736940870489,1736940871184,1736940870999,1736940880348
HuaweiNova6-10fps-200K,Huawei Nova6,884,59.47,485946,1736940870549,1736940870610,1736940871300,1736940880483,200000,1736940870610,1736940871300,1736940871110,1736940880448
HuaweiNova6-10fps-200K,Huawei Nova6,885,59.47,483044,1736940870649,1736940870692,1736940871387,1736940880576,200000,1736940870692,1736940871387,1736940871192,1736940880548
HuaweiNova6-10fps-200K,Huawei Nova6,886,47.62,484059,1736940870749,1736940870797,1736940871485,1736940880667,200000,1736940870797,1736940871486,1736940871306,1736940880648
HuaweiNova6-10fps-200K,Huawei Nova6,887,66.23,483053,1736940870853,1736940870895,1736940871585,1736940880768,200000,1736940870895,1736940871585,1736940871406,1736940880749
HuaweiNova6-10fps-200K,Huawei Nova6,888,61.3,481684,1736940870951,1736940871003,1736940871688,1736940880879,200000,1736940871003,1736940871688,1736940871504,1736940880848
HuaweiNova6-10fps-200K,Huawei Nova6,889,51.5,483625,1736940871050,1736940871086,1736940871800,1736940880979,200000,1736940871086,1736940871800,1736940871589,1736940880948
HuaweiNova6-10fps-200K,Huawei Nova6,890,48.97,483589,1736940871151,1736940871190,1736940871873,1736940881067,200000,1736940871190,1736940871873,1736940871691,1736940881048
HuaweiNova6-10fps-200K,Huawei Nova6,891,61.84,482722,1736940871252,1736940871306,1736940871989,1736940881181,200000,1736940871306,1736940871990,1736940871814,1736940881153
HuaweiNova6-10fps-200K,Huawei Nova6,892,60.55,484533,1736940871352,1736940871405,1736940872083,1736940881280,200000,1736940871405,1736940872083,1736940871906,1736940881253
HuaweiNova6-10fps-200K,Huawei Nova6,893,60.24,489390,1736940871449,1736940871491,1736940872176,1736940881380,200000,1736940871491,1736940872176,1736940871993,1736940881351
HuaweiNova6-10fps-200K,Huawei Nova6,894,60.24,489091,1736940871549,1736940871597,1736940872275,1736940881473,200000,1736940871597,1736940872276,1736940872098,1736940881449
HuaweiNova6-10fps-200K,Huawei Nova6,895,60.4,487966,1736940871649,1736940871701,1736940872389,1736940881579,200000,1736940871701,1736940872389,1736940872218,1736940881548
HuaweiNova6-10fps-200K,Huawei Nova6,896,56.55,494250,1736940871749,1736940871819,1736940872499,1736940881677,200000,1736940871820,1736940872499,1736940872320,1736940881648
HuaweiNova6-10fps-200K,Huawei Nova6,897,64.58,487631,1736940871855,1736940871896,1736940872578,1736940881796,200000,1736940871896,1736940872578,1736940872398,1736940881748
HuaweiNova6-10fps-200K,Huawei Nova6,898,46.6,490162,1736940871949,1736940871987,1736940872681,1736940881873,200000,1736940871987,1736940872681,1736940872502,1736940881851
HuaweiNova6-10fps-200K,Huawei Nova6,899,64.34,489217,1736940872049,1736940872097,1736940872779,1736940881977,200000,1736940872097,1736940872780,1736940872602,1736940881948
HuaweiNova6-10fps-200K,Huawei Nova6,900,60.71,490909,1736940872149,1736940872222,1736940872894,1736940882077,200000,1736940872222,1736940872894,1736940872723,1736940882049
HuaweiNova6-10fps-200K,Huawei Nova6,901,60.55,489384,1736940872249,1736940872280,1736940872952,1736940882172,200000,1736940872280,1736940872953,1736940872780,1736940882148
HuaweiNova6-10fps-200K,Huawei Nova6,902,60.24,491352,1736940872349,1736940872399,1736940873076,1736940882273,200000,1736940872399,1736940873077,1736940872899,1736940882248
HuaweiNova6-10fps-200K,Huawei Nova6,903,60.24,490181,1736940872450,1736940872502,1736940873193,1736940882373,200000,1736940872502,1736940873193,1736940873016,1736940882349
HuaweiNova6-10fps-200K,Huawei Nova6,904,57.71,488569,1736940872549,1736940872608,1736940873280,1736940882474,200000,1736940872608,1736940873280,1736940873108,1736940882448
HuaweiNova6-10fps-200K,Huawei Nova6,905,58.54,490815,1736940872649,1736940872690,1736940873372,1736940882573,200000,1736940872690,1736940873372,1736940873194,1736940882549
HuaweiNova6-10fps-200K,Huawei Nova6,906,62.11,488311,1736940872749,1736940872799,1736940873482,1736940882670,200000,1736940872799,1736940873482,1736940873303,1736940882648
HuaweiNova6-10fps-200K,Huawei Nova6,907,63.41,485792,1736940872849,1736940872893,1736940873603,1736940882770,200000,1736940872893,1736940873603,1736940873417,1736940882749
HuaweiNova6-10fps-200K,Huawei Nova6,908,59.94,487398,1736940872949,1736940872993,1736940873685,1736940882870,200000,1736940872993,1736940873685,1736940873493,1736940882848
HuaweiNova6-10fps-200K,Huawei Nova6,909,60.87,484433,1736940873049,1736940873091,1736940873785,1736940882969,200000,1736940873091,1736940873785,1736940873610,1736940882948
HuaweiNova6-10fps-200K,Huawei Nova6,910,59.46,483343,1736940873149,1736940873195,1736940873876,1736940883069,200000,1736940873195,1736940873876,1736940873695,1736940883049
HuaweiNova6-10fps-200K,Huawei Nova6,911,60.71,484620,1736940873249,1736940873282,1736940873961,1736940883169,200000,1736940873282,1736940873961,1736940873788,1736940883149
HuaweiNova6-10fps-200K,Huawei Nova6,912,59.52,487948,1736940873349,1736940873421,1736940874094,1736940883311,200000,1736940873422,1736940874094,1736940873922,1736940883248
HuaweiNova6-10fps-200K,Huawei Nova6,913,59.52,488335,1736940873452,1736940873487,1736940874187,1736940883367,200000,1736940873487,1736940874187,1736940873990,1736940883348
HuaweiNova6-10fps-200K,Huawei Nova6,914,41.74,488378,1736940873552,1736940873611,1736940874286,1736940883468,200000,1736940873611,1736940874287,1736940874113,1736940883448
HuaweiNova6-10fps-200K,Huawei Nova6,915,58.94,492590,1736940873650,1736940873694,1736940874382,1736940883582,200000,1736940873694,1736940874382,1736940874201,1736940883554
HuaweiNova6-10fps-200K,Huawei Nova6,916,61.3,490052,1736940873751,1736940873795,1736940874484,1736940883668,200000,1736940873795,1736940874484,1736940874297,1736940883648
HuaweiNova6-10fps-200K,Huawei Nova6,917,64.46,488588,1736940873851,1736940873893,1736940874586,1736940883812,200000,1736940873894,1736940874586,1736940874396,1736940883750
HuaweiNova6-10fps-200K,Huawei Nova6,918,41.39,489382,1736940873949,1736940873991,1736940874673,1736940883875,200000,1736940873991,1736940874673,1736940874491,1736940883852
HuaweiNova6-10fps-200K,Huawei Nova6,919,62.72,488301,1736940874049,1736940874093,1736940874782,1736940883981,200000,1736940874093,1736940874782,1736940874601,1736940883950
HuaweiNova6-10fps-200K,Huawei Nova6,920,60.4,488817,1736940874149,1736940874201,1736940874888,1736940884079,200000,1736940874201,1736940874888,1736940874701,1736940884050
HuaweiNova6-10fps-200K,Huawei Nova6,921,60.14,487573,1736940874249,1736940874287,1736940874973,1736940884182,200000,1736940874287,1736940874973,1736940874787,1736940884149
HuaweiNova6-10fps-200K,Huawei Nova6,922,60.14,487588,1736940874350,1736940874389,1736940875074,1736940884274,200000,1736940874389,1736940875074,1736940874895,1736940884248
HuaweiNova6-10fps-200K,Huawei Nova6,923,59.12,484485,1736940874450,1736940874491,1736940875192,1736940884381,200000,1736940874491,1736940875192,1736940875017,1736940884348
HuaweiNova6-10fps-200K,Huawei Nova6,924,55.35,483494,1736940874550,1736940874599,1736940875283,1736940884477,200000,1736940874599,1736940875283,1736940875100,1736940884448
HuaweiNova6-10fps-200K,Huawei Nova6,925,67.11,488958,1736940874649,1736940874682,1736940875379,1736940884575,200000,1736940874682,1736940875379,1736940875182,1736940884549
HuaweiNova6-10fps-200K,Huawei Nova6,926,50.29,448692,1736940874749,1736940874797,1736940875472,1736940884674,200000,1736940874797,1736940875472,1736940875297,1736940884648
HuaweiNova6-10fps-200K,Huawei Nova6,927,71.11,489380,1736940874850,1736940874896,1736940875578,1736940884774,200000,1736940874896,1736940875578,1736940875404,1736940884748
HuaweiNova6-10fps-200K,Huawei Nova6,928,60.71,486919,1736940874949,1736940875024,1736940875701,1736940884910,200000,1736940875024,1736940875701,1736940875524,1736940884849
HuaweiNova6-10fps-200K,Huawei Nova6,929,43.03,485423,1736940875050,1736940875092,1736940875774,1736940884972,200000,1736940875092,1736940875774,1736940875594,1736940884949
HuaweiNova6-10fps-200K,Huawei Nova6,930,43.03,483174,1736940875149,1736940875194,1736940875906,1736940885072,200000,1736940875194,1736940875907,1736940875697,1736940885049
HuaweiNova6-10fps-200K,Huawei Nova6,931,57.76,485223,1736940875249,1736940875293,1736940875963,1736940885171,200000,1736940875293,1736940875963,1736940875793,1736940885148
HuaweiNova6-10fps-200K,Huawei Nova6,932,63.12,484358,1736940875349,1736940875403,1736940876093,1736940885283,200000,1736940875403,1736940876093,1736940875914,1736940885248
HuaweiNova6-10fps-200K,Huawei Nova6,933,49.02,485606,1736940875449,1736940875490,1736940876201,1736940885371,200000,1736940875490,1736940876201,1736940875992,1736940885349
HuaweiNova6-10fps-200K,Huawei Nova6,934,66.95,484054,1736940875549,1736940875595,1736940876277,1736940885471,200000,1736940875595,1736940876277,1736940876095,1736940885449
HuaweiNova6-10fps-200K,Huawei Nova6,935,64.04,485484,1736940875649,1736940875696,1736940876386,1736940885569,200000,1736940875696,1736940876387,1736940876214,1736940885549
HuaweiNova6-10fps-200K,Huawei Nova6,936,60.55,482738,1736940875749,1736940875798,1736940876483,1736940885680,200000,1736940875798,1736940876483,1736940876299,1736940885648
HuaweiNova6-10fps-200K,Huawei Nova6,937,59.88,483168,1736940875849,1736940875919,1736940876603,1736940885770,200000,1736940875919,1736940876603,1736940876419,1736940885749
HuaweiNova6-10fps-200K,Huawei Nova6,938,59.88,485134,1736940875953,1736940875991,1736940876679,1736940885866,200000,1736940875991,1736940876679,1736940876491,1736940885848
HuaweiNova6-10fps-200K,Huawei Nova6,939,58.43,485311,1736940876052,1736940876093,1736940876787,1736940885969,200000,1736940876093,1736940876787,1736940876607,1736940885949
HuaweiNova6-10fps-200K,Huawei Nova6,940,58.59,486710,1736940876151,1736940876216,1736940876891,1736940886079,200000,1736940876216,1736940876891,1736940876716,1736940886049
