Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,895,61.14,224377,1736938866210,1736938866268,1736938866843,1736938886039,80000,1736938866268,1736938866844,1736938866772,1736938886006
HuaweiNova6-5fps-80K,Huawei Nova6,896,58.37,226848,1736938866407,1736938866476,1736938867070,1736938886236,80000,1736938866476,1736938867070,1736938866976,1736938886206
HuaweiNova6-5fps-80K,Huawei Nova6,897,59.82,224849,1736938866607,1736938866680,1736938867249,1736938886431,80000,1736938866680,1736938867249,1736938867180,1736938886410
HuaweiNova6-5fps-80K,Huawei Nova6,898,60.66,225065,1736938866807,1736938866863,1736938867464,1736938886627,80000,1736938866863,1736938867464,1736938867370,1736938886609
HuaweiNova6-5fps-80K,Huawei Nova6,899,60.03,224918,1736938867007,1736938867071,1736938867666,1736938886843,80000,1736938867071,1736938867666,1736938867571,1736938886807
HuaweiNova6-5fps-80K,Huawei Nova6,900,60.55,226078,1736938867208,1736938867271,1736938867864,1736938887046,80000,1736938867271,1736938867864,1736938867772,1736938887007
HuaweiNova6-5fps-80K,Huawei Nova6,901,51.5,225150,1736938867407,1736938867470,1736938868064,1736938887244,80000,1736938867470,1736938868064,1736938867970,1736938887206
HuaweiNova6-5fps-80K,Huawei Nova6,902,62.33,225708,1736938867608,1736938867668,1736938868261,1736938887446,80000,1736938867668,1736938868261,1736938868169,1736938887406
HuaweiNova6-5fps-80K,Huawei Nova6,903,60.66,225407,1736938867807,1736938867872,1736938868466,1736938887636,80000,1736938867872,1736938868466,1736938868372,1736938887606
HuaweiNova6-5fps-80K,Huawei Nova6,904,60.71,224387,1736938868007,1736938868067,1736938868653,1736938887843,80000,1736938868067,1736938868653,1736938868567,1736938887806
HuaweiNova6-5fps-80K,Huawei Nova6,905,51.77,225168,1736938868207,1736938868265,1736938868855,1736938888037,80000,1736938868265,1736938868855,1736938868766,1736938888006
HuaweiNova6-5fps-80K,Huawei Nova6,906,69.32,224536,1736938868412,1736938868519,1736938869139,1736938888230,80000,1736938868519,1736938869139,1736938869049,1736938888206
HuaweiNova6-5fps-80K,Huawei Nova6,907,60.45,223654,1736938868609,1736938868662,1736938869251,1736938888437,80000,1736938868662,1736938869251,1736938869163,1736938888406
HuaweiNova6-5fps-80K,Huawei Nova6,908,58.2,224735,1736938868809,1736938868865,1736938869457,1736938888639,80000,1736938868865,1736938869457,1736938869366,1736938888606
HuaweiNova6-5fps-80K,Huawei Nova6,909,53.48,223160,1736938869007,1736938869062,1736938869653,1736938888841,80000,1736938869062,1736938869654,1736938869563,1736938888806
HuaweiNova6-5fps-80K,Huawei Nova6,910,67.24,222516,1736938869206,1736938869273,1736938869866,1736938889045,80000,1736938869273,1736938869866,1736938869773,1736938889009
HuaweiNova6-5fps-80K,Huawei Nova6,911,60.5,223356,1736938869408,1736938869480,1736938870073,1736938889242,80000,1736938869480,1736938870073,1736938869986,1736938889208
HuaweiNova6-5fps-80K,Huawei Nova6,912,60.29,225196,1736938869607,1736938869672,1736938870265,1736938889449,80000,1736938869672,1736938870265,1736938870172,1736938889407
HuaweiNova6-5fps-80K,Huawei Nova6,913,51.81,224536,1736938869807,1736938869872,1736938870464,1736938889647,80000,1736938869872,1736938870465,1736938870373,1736938889606
HuaweiNova6-5fps-80K,Huawei Nova6,914,63.58,224038,1736938870007,1736938870070,1736938870666,1736938889839,80000,1736938870070,1736938870666,1736938870571,1736938889806
HuaweiNova6-5fps-80K,Huawei Nova6,915,59.7,226322,1736938870207,1736938870288,1736938870880,1736938890042,80000,1736938870288,1736938870880,1736938870789,1736938890006
HuaweiNova6-5fps-80K,Huawei Nova6,916,60.29,225585,1736938870407,1736938870465,1736938871053,1736938890240,80000,1736938870465,1736938871053,1736938870965,1736938890206
HuaweiNova6-5fps-80K,Huawei Nova6,917,59.78,224727,1736938870607,1736938870669,1736938871262,1736938890438,80000,1736938870669,1736938871262,1736938871170,1736938890406
HuaweiNova6-5fps-80K,Huawei Nova6,918,69.14,224865,1736938870807,1736938870870,1736938871449,1736938890638,80000,1736938870870,1736938871450,1736938871370,1736938890606
HuaweiNova6-5fps-80K,Huawei Nova6,919,59.58,224797,1736938871006,1736938871084,1736938871673,1736938890837,80000,1736938871084,1736938871673,1736938871585,1736938890806
HuaweiNova6-5fps-80K,Huawei Nova6,920,60.29,224704,1736938871210,1736938871275,1736938871866,1736938891037,80000,1736938871275,1736938871866,1736938871775,1736938891006
HuaweiNova6-5fps-80K,Huawei Nova6,921,57.8,224063,1736938871407,1736938871466,1736938872040,1736938891239,80000,1736938871466,1736938872040,1736938871970,1736938891206
HuaweiNova6-5fps-80K,Huawei Nova6,922,53.29,224494,1736938871608,1736938871668,1736938872262,1736938891437,80000,1736938871668,1736938872262,1736938872171,1736938891406
HuaweiNova6-5fps-80K,Huawei Nova6,923,63.12,223670,1736938871809,1736938871889,1736938872485,1736938891648,80000,1736938871889,1736938872485,1736938872389,1736938891610
HuaweiNova6-5fps-80K,Huawei Nova6,924,62.33,222911,1736938872007,1736938872064,1736938872657,1736938891841,80000,1736938872064,1736938872657,1736938872567,1736938891808
HuaweiNova6-5fps-80K,Huawei Nova6,925,60.19,224471,1736938872207,1736938872270,1736938872866,1736938892042,80000,1736938872270,1736938872867,1736938872771,1736938892008
HuaweiNova6-5fps-80K,Huawei Nova6,926,60.5,209175,1736938872407,1736938872472,1736938873070,1736938892245,80000,1736938872472,1736938873070,1736938872973,1736938892206
HuaweiNova6-5fps-80K,Huawei Nova6,927,61.62,224566,1736938872607,1736938872667,1736938873258,1736938892443,80000,1736938872667,1736938873258,1736938873168,1736938892406
HuaweiNova6-5fps-80K,Huawei Nova6,928,61.24,224185,1736938872807,1736938872869,1736938873462,1736938892642,80000,1736938872869,1736938873462,1736938873370,1736938892606
HuaweiNova6-5fps-80K,Huawei Nova6,929,64.04,223876,1736938873007,1736938873081,1736938873678,1736938892831,80000,1736938873081,1736938873678,1736938873581,1736938892806
HuaweiNova6-5fps-80K,Huawei Nova6,930,60.09,222337,1736938873207,1736938873271,1736938873864,1736938893038,80000,1736938873271,1736938873864,1736938873771,1736938893006
HuaweiNova6-5fps-80K,Huawei Nova6,931,68.91,223750,1736938873407,1736938873466,1736938874057,1736938893236,80000,1736938873466,1736938874057,1736938873966,1736938893206
HuaweiNova6-5fps-80K,Huawei Nova6,932,60.29,223174,1736938873612,1736938873678,1736938874272,1736938893437,80000,1736938873678,1736938874273,1736938874178,1736938893406
HuaweiNova6-5fps-80K,Huawei Nova6,933,58.42,223872,1736938873809,1736938873864,1736938874452,1736938893638,80000,1736938873864,1736938874452,1736938874365,1736938893606
HuaweiNova6-5fps-80K,Huawei Nova6,934,53.14,223219,1736938874008,1736938874058,1736938874651,1736938893838,80000,1736938874058,1736938874651,1736938874558,1736938893806
HuaweiNova6-5fps-80K,Huawei Nova6,935,63.99,224107,1736938874207,1736938874257,1736938874849,1736938894039,80000,1736938874257,1736938874849,1736938874758,1736938894006
HuaweiNova6-5fps-80K,Huawei Nova6,936,59.47,222899,1736938874408,1736938874471,1736938875062,1736938894240,80000,1736938874471,1736938875062,1736938874972,1736938894209
HuaweiNova6-5fps-80K,Huawei Nova6,937,60.09,222558,1736938874607,1736938874705,1736938875294,1736938894444,80000,1736938874705,1736938875294,1736938875205,1736938894407
HuaweiNova6-5fps-80K,Huawei Nova6,938,60.61,223210,1736938874807,1736938874871,1736938875469,1736938894642,80000,1736938874871,1736938875469,1736938875371,1736938894607
HuaweiNova6-5fps-80K,Huawei Nova6,939,69.38,223708,1736938875007,1736938875074,1736938875663,1736938894825,80000,1736938875074,1736938875663,1736938875574,1736938894806
HuaweiNova6-5fps-80K,Huawei Nova6,940,60.82,224152,1736938875208,1736938875274,1736938875869,1736938895024,80000,1736938875275,1736938875869,1736938875779,1736938895006
HuaweiNova6-5fps-80K,Huawei Nova6,941,59.52,225123,1736938875407,1736938875477,1736938876068,1736938895240,80000,1736938875477,1736938876068,1736938875978,1736938895206
HuaweiNova6-5fps-80K,Huawei Nova6,942,69.63,225182,1736938875607,1736938875669,1736938876251,1736938895441,80000,1736938875669,1736938876251,1736938876170,1736938895406
HuaweiNova6-5fps-80K,Huawei Nova6,943,60.29,226445,1736938875807,1736938875870,1736938876466,1736938895638,80000,1736938875870,1736938876466,1736938876371,1736938895606
HuaweiNova6-5fps-80K,Huawei Nova6,944,59.58,225736,1736938876007,1736938876069,1736938876664,1736938895839,80000,1736938876069,1736938876664,1736938876575,1736938895806
HuaweiNova6-5fps-80K,Huawei Nova6,945,52.22,226285,1736938876210,1736938876277,1736938876869,1736938896036,80000,1736938876277,1736938876869,1736938876778,1736938896006
HuaweiNova6-5fps-80K,Huawei Nova6,946,72.4,227579,1736938876410,1736938876474,1736938877041,1736938896234,80000,1736938876474,1736938877042,1736938876974,1736938896206
HuaweiNova6-5fps-80K,Huawei Nova6,947,60.19,226392,1736938876608,1736938876667,1736938877275,1736938896436,80000,1736938876667,1736938877275,1736938877170,1736938896406
HuaweiNova6-5fps-80K,Huawei Nova6,948,59.88,226084,1736938876807,1736938876863,1736938877434,1736938896649,80000,1736938876863,1736938877434,1736938877364,1736938896610
HuaweiNova6-5fps-80K,Huawei Nova6,949,52.08,226713,1736938877007,1736938877076,1736938877649,1736938896827,80000,1736938877076,1736938877649,1736938877576,1736938896809
HuaweiNova6-5fps-80K,Huawei Nova6,950,60.24,225870,1736938877207,1736938877303,1736938877892,1736938897041,80000,1736938877303,1736938877892,1736938877804,1736938897006
HuaweiNova6-5fps-80K,Huawei Nova6,951,60.61,226404,1736938877408,1736938877471,1736938878062,1736938897244,80000,1736938877471,1736938878062,1736938877971,1736938897208
HuaweiNova6-5fps-80K,Huawei Nova6,952,60.4,226650,1736938877608,1736938877667,1736938878256,1736938897445,80000,1736938877667,1736938878256,1736938878167,1736938897406
HuaweiNova6-5fps-80K,Huawei Nova6,953,62.44,226613,1736938877807,1736938877871,1736938878462,1736938897624,80000,1736938877871,1736938878462,1736938878371,1736938897606
HuaweiNova6-5fps-80K,Huawei Nova6,954,59.64,227753,1736938878007,1736938878057,1736938878651,1736938897842,80000,1736938878057,1736938878651,1736938878562,1736938897806
HuaweiNova6-5fps-80K,Huawei Nova6,955,59.68,227210,1736938878207,1736938878305,1736938878910,1736938898038,80000,1736938878305,1736938878910,1736938878810,1736938898006
HuaweiNova6-5fps-80K,Huawei Nova6,956,60.76,226450,1736938878407,1736938878467,1736938879060,1736938898238,80000,1736938878467,1736938879060,1736938878968,1736938898206
HuaweiNova6-5fps-80K,Huawei Nova6,957,69.99,226423,1736938878607,1736938878667,1736938879258,1736938898439,80000,1736938878667,1736938879258,1736938879168,1736938898406
HuaweiNova6-5fps-80K,Huawei Nova6,958,60.61,227190,1736938878812,1736938878910,1736938879505,1736938898640,80000,1736938878910,1736938879505,1736938879412,1736938898606
HuaweiNova6-5fps-80K,Huawei Nova6,959,58.54,226952,1736938879010,1736938879075,1736938879666,1736938898840,80000,1736938879075,1736938879666,1736938879576,1736938898806
HuaweiNova6-5fps-80K,Huawei Nova6,960,53.52,227475,1736938879210,1736938879272,1736938879855,1736938899019,80000,1736938879272,1736938879856,1736938879772,1736938899006
HuaweiNova6-5fps-80K,Huawei Nova6,961,67.11,226899,1736938879407,1736938879476,1736938880067,1736938899229,80000,1736938879476,1736938880067,1736938879976,1736938899210
HuaweiNova6-5fps-80K,Huawei Nova6,962,60.98,226339,1736938879607,1736938879670,1736938880242,1736938899445,80000,1736938879670,1736938880242,1736938880171,1736938899409
HuaweiNova6-5fps-80K,Huawei Nova6,963,60.29,226564,1736938879808,1736938879875,1736938880465,1736938899632,80000,1736938879875,1736938880465,1736938880376,1736938899609
HuaweiNova6-5fps-80K,Huawei Nova6,964,60.14,225167,1736938880007,1736938880108,1736938880731,1736938899841,80000,1736938880108,1736938880731,1736938880644,1736938899806
HuaweiNova6-5fps-80K,Huawei Nova6,965,68.03,225930,1736938880206,1736938880271,1736938880861,1736938900040,80000,1736938880271,1736938880861,1736938880772,1736938900006
HuaweiNova6-5fps-80K,Huawei Nova6,966,62.89,224938,1736938880407,1736938880467,1736938881056,1736938900240,80000,1736938880467,1736938881056,1736938880968,1736938900206
HuaweiNova6-5fps-80K,Huawei Nova6,967,61.78,224935,1736938880607,1736938880672,1736938881262,1736938900439,80000,1736938880672,1736938881262,1736938881172,1736938900406
HuaweiNova6-5fps-80K,Huawei Nova6,968,60.29,224853,1736938880808,1736938880871,1736938881462,1736938900640,80000,1736938880871,1736938881462,1736938881372,1736938900606
HuaweiNova6-5fps-80K,Huawei Nova6,969,61.84,223596,1736938881007,1736938881071,1736938881663,1736938900837,80000,1736938881071,1736938881663,1736938881575,1736938900806
HuaweiNova6-5fps-80K,Huawei Nova6,970,59.83,225324,1736938881207,1736938881266,1736938881857,1736938901021,80000,1736938881266,1736938881857,1736938881766,1736938901006
HuaweiNova6-5fps-80K,Huawei Nova6,971,58.77,223724,1736938881411,1736938881474,1736938882066,1736938901239,80000,1736938881474,1736938882066,1736938881974,1736938901206
HuaweiNova6-5fps-80K,Huawei Nova6,972,53.29,223635,1736938881608,1736938881683,1736938882254,1736938901437,80000,1736938881683,1736938882254,1736938882187,1736938901406
HuaweiNova6-5fps-80K,Huawei Nova6,973,62.28,223818,1736938881809,1736938881864,1736938882453,1736938901637,80000,1736938881864,1736938882453,1736938882365,1736938901606
HuaweiNova6-5fps-80K,Huawei Nova6,974,63.12,224073,1736938882008,1736938882072,1736938882665,1736938901828,80000,1736938882072,1736938882665,1736938882573,1736938901810
HuaweiNova6-5fps-80K,Huawei Nova6,975,60.24,224770,1736938882207,1736938882273,1736938882849,1736938902054,80000,1736938882273,1736938882849,1736938882773,1736938902009
HuaweiNova6-5fps-80K,Huawei Nova6,976,51.68,224073,1736938882408,1736938882474,1736938883063,1736938902241,80000,1736938882474,1736938883063,1736938882974,1736938902208
HuaweiNova6-5fps-80K,Huawei Nova6,977,68.9,224410,1736938882608,1736938882669,1736938883270,1736938902442,80000,1736938882669,1736938883270,1736938883169,1736938902406
HuaweiNova6-5fps-80K,Huawei Nova6,978,59.52,223196,1736938882807,1736938882870,1736938883462,1736938902643,80000,1736938882870,1736938883462,1736938883371,1736938902606
HuaweiNova6-5fps-80K,Huawei Nova6,979,60.24,224481,1736938883007,1736938883062,1736938883652,1736938902841,80000,1736938883062,1736938883652,1736938883563,1736938902806
HuaweiNova6-5fps-80K,Huawei Nova6,980,60.5,223555,1736938883207,1736938883273,1736938883871,1736938903022,80000,1736938883273,1736938883871,1736938883779,1736938903006
HuaweiNova6-5fps-80K,Huawei Nova6,981,60.14,223564,1736938883408,1736938883462,1736938884055,1736938903223,80000,1736938883462,1736938884055,1736938883963,1736938903206
HuaweiNova6-5fps-80K,Huawei Nova6,982,60.14,225098,1736938883607,1736938883670,1736938884262,1736938903434,80000,1736938883670,1736938884262,1736938884177,1736938903406
HuaweiNova6-5fps-80K,Huawei Nova6,983,59.23,223440,1736938883807,1736938883863,1736938884455,1736938903639,80000,1736938883863,1736938884456,1736938884364,1736938903606
HuaweiNova6-5fps-80K,Huawei Nova6,984,52.72,223430,1736938884011,1736938884073,1736938884665,1736938903816,80000,1736938884073,1736938884665,1736938884574,1736938903806
HuaweiNova6-5fps-80K,Huawei Nova6,985,60.61,225319,1736938884208,1736938884268,1736938884851,1736938904035,80000,1736938884268,1736938884852,1736938884771,1736938904006
HuaweiNova6-5fps-80K,Huawei Nova6,986,62.06,224907,1736938884406,1736938884471,1736938885064,1736938904229,80000,1736938884471,1736938885064,1736938884971,1736938904206
HuaweiNova6-5fps-80K,Huawei Nova6,987,59.64,224630,1736938884609,1736938884673,1736938885266,1736938904443,80000,1736938884673,1736938885266,1736938885174,1736938904410
HuaweiNova6-5fps-80K,Huawei Nova6,988,59.94,224359,1736938884807,1736938884893,1736938885461,1736938904628,80000,1736938884893,1736938885461,1736938885394,1736938904609
HuaweiNova6-5fps-80K,Huawei Nova6,989,60.14,224124,1736938885007,1736938885070,1736938885663,1736938904850,80000,1736938885070,1736938885663,1736938885570,1736938904807
HuaweiNova6-5fps-80K,Huawei Nova6,990,51.9,210906,1736938885208,1736938885268,1736938885862,1736938905023,80000,1736938885268,1736938885862,1736938885769,1736938905006
HuaweiNova6-5fps-80K,Huawei Nova6,991,61.51,224873,1736938885408,1736938885470,1736938886061,1736938905223,80000,1736938885470,1736938886061,1736938885970,1736938905206
HuaweiNova6-5fps-80K,Huawei Nova6,992,60.66,225561,1736938885607,1736938885675,1736938886265,1736938905442,80000,1736938885675,1736938886266,1736938886177,1736938905406
HuaweiNova6-5fps-80K,Huawei Nova6,993,60.09,225636,1736938885807,1736938885874,1736938886445,1736938905621,80000,1736938885874,1736938886445,1736938886377,1736938905606
HuaweiNova6-5fps-80K,Huawei Nova6,994,60.5,224854,1736938886008,1736938886072,1736938886664,1736938905837,80000,1736938886072,1736938886664,1736938886575,1736938905806
HuaweiNova6-5fps-80K,Huawei Nova6,995,69.93,225598,1736938886207,1736938886267,1736938886852,1736938906035,80000,1736938886267,1736938886852,1736938886768,1736938906006
HuaweiNova6-5fps-80K,Huawei Nova6,996,63.29,224467,1736938886412,1736938886475,1736938887067,1736938906237,80000,1736938886475,1736938887067,1736938886976,1736938906206
HuaweiNova6-5fps-80K,Huawei Nova6,997,62.61,226705,1736938886611,1736938886667,1736938887251,1736938906437,80000,1736938886667,1736938887251,1736938887167,1736938906406
HuaweiNova6-5fps-80K,Huawei Nova6,998,56.93,225280,1736938886808,1736938886870,1736938887465,1736938906641,80000,1736938886870,1736938887466,1736938887373,1736938906606
