Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,885,59.94,379648,1736939174453,1736939174544,1736939175151,1736939194291,150000,1736939174544,1736939175151,1736939175047,1736939194248
HuaweiNova6-5fps-150K,Huawei Nova6,886,59.88,379626,1736939174652,1736939174733,1736939175336,1736939194464,150000,1736939174733,1736939175336,1736939175234,1736939194448
HuaweiNova6-5fps-150K,Huawei Nova6,887,60.98,380610,1736939174852,1736939174940,1736939175569,1736939194691,150000,1736939174940,1736939175569,1736939175445,1736939194652
HuaweiNova6-5fps-150K,Huawei Nova6,888,60.14,379198,1736939175048,1736939175130,1736939175742,1736939194905,150000,1736939175130,1736939175742,1736939175631,1736939194853
HuaweiNova6-5fps-150K,Huawei Nova6,889,68.55,381211,1736939175249,1736939175327,1736939175926,1736939195075,150000,1736939175327,1736939175926,1736939175827,1736939195050
HuaweiNova6-5fps-150K,Huawei Nova6,890,60.09,379740,1736939175449,1736939175531,1736939176134,1736939195293,150000,1736939175531,1736939176134,1736939176032,1736939195250
HuaweiNova6-5fps-150K,Huawei Nova6,891,52.26,379768,1736939175649,1736939175735,1736939176340,1736939195473,150000,1736939175735,1736939176340,1736939176238,1736939195448
HuaweiNova6-5fps-150K,Huawei Nova6,892,61.57,380498,1736939175849,1736939175928,1736939176532,1736939195692,150000,1736939175928,1736939176533,1736939176428,1736939195648
HuaweiNova6-5fps-150K,Huawei Nova6,893,64.1,384964,1736939176049,1736939176141,1736939176740,1736939195890,150000,1736939176141,1736939176740,1736939176641,1736939195848
HuaweiNova6-5fps-150K,Huawei Nova6,894,66.1,384246,1736939176250,1736939176331,1736939176938,1736939196070,150000,1736939176331,1736939176938,1736939176835,1736939196048
HuaweiNova6-5fps-150K,Huawei Nova6,895,61.46,382595,1736939176449,1736939176531,1736939177137,1736939196278,150000,1736939176531,1736939177137,1736939177034,1736939196248
HuaweiNova6-5fps-150K,Huawei Nova6,896,60.45,387351,1736939176648,1736939176730,1736939177336,1736939196490,150000,1736939176730,1736939177336,1736939177234,1736939196448
HuaweiNova6-5fps-150K,Huawei Nova6,897,64.75,383464,1736939176854,1736939176938,1736939177559,1736939196701,150000,1736939176938,1736939177559,1736939177438,1736939196649
HuaweiNova6-5fps-150K,Huawei Nova6,898,64.58,384340,1736939177050,1736939177129,1736939177733,1736939196865,150000,1736939177129,1736939177733,1736939177631,1736939196848
HuaweiNova6-5fps-150K,Huawei Nova6,899,60.14,383901,1736939177248,1736939177332,1736939177934,1736939197065,150000,1736939177332,1736939177934,1736939177833,1736939197048
HuaweiNova6-5fps-150K,Huawei Nova6,900,61.24,385172,1736939177449,1736939177530,1736939178135,1736939197277,150000,1736939177530,1736939178135,1736939178031,1736939197253
HuaweiNova6-5fps-150K,Huawei Nova6,901,62.39,384921,1736939177650,1736939177735,1736939178341,1736939197504,150000,1736939177735,1736939178342,1736939178235,1736939197452
HuaweiNova6-5fps-150K,Huawei Nova6,902,68.38,386352,1736939177849,1736939177927,1736939178536,1736939197695,150000,1736939177927,1736939178536,1736939178428,1736939197648
HuaweiNova6-5fps-150K,Huawei Nova6,903,59.46,385213,1736939178049,1736939178129,1736939178738,1736939197892,150000,1736939178129,1736939178738,1736939178629,1736939197850
HuaweiNova6-5fps-150K,Huawei Nova6,904,59.35,383690,1736939178249,1736939178327,1736939178928,1736939198091,150000,1736939178327,1736939178928,1736939178827,1736939198048
HuaweiNova6-5fps-150K,Huawei Nova6,905,52.45,386061,1736939178449,1736939178541,1736939179141,1736939198271,150000,1736939178541,1736939179141,1736939179042,1736939198249
HuaweiNova6-5fps-150K,Huawei Nova6,906,61.3,382661,1736939178649,1736939178731,1736939179344,1736939198469,150000,1736939178731,1736939179344,1736939179231,1736939198448
HuaweiNova6-5fps-150K,Huawei Nova6,907,60.82,380634,1736939178849,1736939178927,1736939179530,1736939198675,150000,1736939178927,1736939179530,1736939179427,1736939198648
HuaweiNova6-5fps-150K,Huawei Nova6,908,59.52,383897,1736939179050,1736939179132,1736939179737,1736939198891,150000,1736939179132,1736939179737,1736939179633,1736939198848
HuaweiNova6-5fps-150K,Huawei Nova6,909,60.14,381007,1736939179249,1736939179344,1736939179952,1736939199067,150000,1736939179344,1736939179952,1736939179850,1736939199048
HuaweiNova6-5fps-150K,Huawei Nova6,910,60.45,379640,1736939179452,1736939179529,1736939180133,1736939199290,150000,1736939179529,1736939180133,1736939180032,1736939199248
HuaweiNova6-5fps-150K,Huawei Nova6,911,66.79,381223,1736939179650,1736939179737,1736939180336,1736939199463,150000,1736939179737,1736939180336,1736939180237,1736939199448
HuaweiNova6-5fps-150K,Huawei Nova6,912,60.24,384648,1736939179851,1736939179920,1736939180522,1736939199664,150000,1736939179920,1736939180522,1736939180421,1736939199648
HuaweiNova6-5fps-150K,Huawei Nova6,913,60.61,384259,1736939180049,1736939180150,1736939180754,1736939199892,150000,1736939180150,1736939180754,1736939180651,1736939199852
HuaweiNova6-5fps-150K,Huawei Nova6,914,59.88,384081,1736939180249,1736939180323,1736939180925,1736939200103,150000,1736939180323,1736939180925,1736939180826,1736939200051
HuaweiNova6-5fps-150K,Huawei Nova6,915,69.58,386447,1736939180449,1736939180527,1736939181147,1736939200304,150000,1736939180527,1736939181147,1736939181028,1736939200249
HuaweiNova6-5fps-150K,Huawei Nova6,916,69.38,384922,1736939180648,1736939180733,1736939181334,1736939200473,150000,1736939180733,1736939181334,1736939181234,1736939200448
HuaweiNova6-5fps-150K,Huawei Nova6,917,60.82,383181,1736939180849,1736939180928,1736939181532,1736939200691,150000,1736939180928,1736939181532,1736939181428,1736939200650
HuaweiNova6-5fps-150K,Huawei Nova6,918,51.59,383983,1736939181049,1736939181150,1736939181773,1736939200891,150000,1736939181150,1736939181773,1736939181671,1736939200848
HuaweiNova6-5fps-150K,Huawei Nova6,919,62.67,384003,1736939181249,1736939181325,1736939181944,1736939201075,150000,1736939181325,1736939181944,1736939181825,1736939201048
HuaweiNova6-5fps-150K,Huawei Nova6,920,59.98,384618,1736939181450,1736939181522,1736939182129,1736939201278,150000,1736939181522,1736939182129,1736939182023,1736939201249
HuaweiNova6-5fps-150K,Huawei Nova6,921,62.56,382634,1736939181649,1736939181726,1736939182333,1736939201478,150000,1736939181727,1736939182333,1736939182227,1736939201448
HuaweiNova6-5fps-150K,Huawei Nova6,922,60.92,383131,1736939181849,1736939181945,1736939182555,1736939201691,150000,1736939181945,1736939182555,1736939182452,1736939201648
HuaweiNova6-5fps-150K,Huawei Nova6,923,66.92,382282,1736939182053,1736939182131,1736939182739,1736939201890,150000,1736939182131,1736939182739,1736939182632,1736939201848
HuaweiNova6-5fps-150K,Huawei Nova6,924,60.82,380209,1736939182252,1736939182344,1736939182974,1736939202063,150000,1736939182344,1736939182974,1736939182845,1736939202048
HuaweiNova6-5fps-150K,Huawei Nova6,925,59.42,383019,1736939182454,1736939182538,1736939183139,1736939202265,150000,1736939182538,1736939183139,1736939183039,1736939202248
HuaweiNova6-5fps-150K,Huawei Nova6,926,61.78,353506,1736939182649,1736939182745,1736939183344,1736939202477,150000,1736939182745,1736939183345,1736939183246,1736939202453
HuaweiNova6-5fps-150K,Huawei Nova6,927,61.73,383722,1736939182850,1736939182938,1736939183545,1736939202693,150000,1736939182938,1736939183546,1736939183442,1736939202650
HuaweiNova6-5fps-150K,Huawei Nova6,928,61.46,383005,1736939183048,1736939183133,1736939183760,1736939202905,150000,1736939183134,1736939183760,1736939183662,1736939202851
HuaweiNova6-5fps-150K,Huawei Nova6,929,68.79,382274,1736939183249,1736939183337,1736939183939,1736939203091,150000,1736939183337,1736939183940,1736939183840,1736939203049
HuaweiNova6-5fps-150K,Huawei Nova6,930,62.67,379283,1736939183449,1736939183530,1736939184134,1736939203271,150000,1736939183530,1736939184134,1736939184031,1736939203248
HuaweiNova6-5fps-150K,Huawei Nova6,931,59.76,381544,1736939183664,1736939183739,1736939184344,1736939203493,150000,1736939183739,1736939184344,1736939184239,1736939203448
HuaweiNova6-5fps-150K,Huawei Nova6,932,51.99,380688,1736939183850,1736939183926,1736939184524,1736939203691,150000,1736939183926,1736939184525,1736939184426,1736939203648
HuaweiNova6-5fps-150K,Huawei Nova6,933,64.7,382508,1736939184049,1736939184132,1736939184744,1736939203891,150000,1736939184132,1736939184744,1736939184636,1736939203848
HuaweiNova6-5fps-150K,Huawei Nova6,934,61.95,381301,1736939184250,1736939184336,1736939184942,1736939204089,150000,1736939184336,1736939184942,1736939184837,1736939204049
HuaweiNova6-5fps-150K,Huawei Nova6,935,59.82,381788,1736939184453,1736939184573,1736939185207,1736939204266,150000,1736939184573,1736939185208,1736939185104,1736939204249
HuaweiNova6-5fps-150K,Huawei Nova6,936,59.94,379412,1736939184653,1736939184742,1736939185348,1736939204466,150000,1736939184743,1736939185348,1736939185247,1736939204448
HuaweiNova6-5fps-150K,Huawei Nova6,937,60.82,380264,1736939184855,1736939184938,1736939185537,1736939204691,150000,1736939184938,1736939185537,1736939185439,1736939204648
HuaweiNova6-5fps-150K,Huawei Nova6,938,68.36,381272,1736939185049,1736939185131,1736939185736,1736939204880,150000,1736939185131,1736939185736,1736939185632,1736939204854
HuaweiNova6-5fps-150K,Huawei Nova6,939,60.82,382098,1736939185249,1736939185336,1736939185942,1736939205093,150000,1736939185336,1736939185942,1736939185837,1736939205052
HuaweiNova6-5fps-150K,Huawei Nova6,940,60.4,382780,1736939185452,1736939185530,1736939186134,1736939205302,150000,1736939185530,1736939186134,1736939186030,1736939205253
HuaweiNova6-5fps-150K,Huawei Nova6,941,59.7,385300,1736939185650,1736939185737,1736939186362,1736939205476,150000,1736939185737,1736939186362,1736939186241,1736939205451
HuaweiNova6-5fps-150K,Huawei Nova6,942,60.45,383613,1736939185849,1736939185927,1736939186528,1736939205693,150000,1736939185927,1736939186528,1736939186427,1736939205648
HuaweiNova6-5fps-150K,Huawei Nova6,943,63.01,386386,1736939186049,1736939186126,1736939186721,1736939205892,150000,1736939186126,1736939186722,1736939186626,1736939205848
HuaweiNova6-5fps-150K,Huawei Nova6,944,61.03,385770,1736939186249,1736939186325,1736939186929,1736939206100,150000,1736939186325,1736939186930,1736939186826,1736939206048
HuaweiNova6-5fps-150K,Huawei Nova6,945,62.28,388362,1736939186449,1736939186534,1736939187136,1736939206290,150000,1736939186534,1736939187136,1736939187037,1736939206248
HuaweiNova6-5fps-150K,Huawei Nova6,946,59.76,388264,1736939186649,1736939186730,1736939187341,1736939206469,150000,1736939186730,1736939187341,1736939187235,1736939206448
HuaweiNova6-5fps-150K,Huawei Nova6,947,60.92,386218,1736939186849,1736939186928,1736939187538,1736939206662,150000,1736939186928,1736939187538,1736939187433,1736939206648
HuaweiNova6-5fps-150K,Huawei Nova6,948,61.14,385787,1736939187054,1736939187125,1736939187736,1736939206865,150000,1736939187125,1736939187736,1736939187626,1736939206848
HuaweiNova6-5fps-150K,Huawei Nova6,949,60.19,387251,1736939187254,1736939187338,1736939187931,1736939207100,150000,1736939187338,1736939187931,1736939187839,1736939207048
HuaweiNova6-5fps-150K,Huawei Nova6,950,61.08,385976,1736939187451,1736939187533,1736939188134,1736939207258,150000,1736939187533,1736939188134,1736939188034,1736939207248
HuaweiNova6-5fps-150K,Huawei Nova6,951,59.17,386911,1736939187649,1736939187736,1736939188343,1736939207463,150000,1736939187736,1736939188343,1736939188237,1736939207448
HuaweiNova6-5fps-150K,Huawei Nova6,952,58.65,387415,1736939187851,1736939187938,1736939188544,1736939207710,150000,1736939187938,1736939188544,1736939188443,1736939207653
HuaweiNova6-5fps-150K,Huawei Nova6,953,44.17,386827,1736939188050,1736939188136,1736939188740,1736939207876,150000,1736939188136,1736939188740,1736939188637,1736939207850
HuaweiNova6-5fps-150K,Huawei Nova6,954,62.39,388145,1736939188249,1736939188329,1736939188933,1736939208093,150000,1736939188329,1736939188933,1736939188830,1736939208048
HuaweiNova6-5fps-150K,Huawei Nova6,955,62.61,388634,1736939188450,1736939188536,1736939189143,1736939208303,150000,1736939188536,1736939189143,1736939189040,1736939208249
HuaweiNova6-5fps-150K,Huawei Nova6,956,69.87,387835,1736939188650,1736939188735,1736939189344,1736939208466,150000,1736939188735,1736939189344,1736939189242,1736939208448
HuaweiNova6-5fps-150K,Huawei Nova6,957,60.5,386852,1736939188848,1736939188927,1736939189528,1736939208678,150000,1736939188927,1736939189528,1736939189428,1736939208648
HuaweiNova6-5fps-150K,Huawei Nova6,958,60.4,387511,1736939189049,1736939189125,1736939189736,1736939208892,150000,1736939189126,1736939189736,1736939189627,1736939208848
HuaweiNova6-5fps-150K,Huawei Nova6,959,65,387477,1736939189250,1736939189335,1736939189940,1736939209067,150000,1736939189335,1736939189940,1736939189835,1736939209048
HuaweiNova6-5fps-150K,Huawei Nova6,960,60.34,387693,1736939189448,1736939189531,1736939190149,1736939209297,150000,1736939189531,1736939190149,1736939190032,1736939209248
HuaweiNova6-5fps-150K,Huawei Nova6,961,58.25,387379,1736939189652,1736939189736,1736939190337,1736939209492,150000,1736939189736,1736939190337,1736939190237,1736939209448
HuaweiNova6-5fps-150K,Huawei Nova6,962,53.52,386503,1736939189852,1736939189922,1736939190523,1736939209691,150000,1736939189922,1736939190523,1736939190423,1736939209648
HuaweiNova6-5fps-150K,Huawei Nova6,963,68.03,386599,1736939190052,1736939190124,1736939190729,1736939209863,150000,1736939190124,1736939190730,1736939190631,1736939209848
HuaweiNova6-5fps-150K,Huawei Nova6,964,59.88,384075,1736939190249,1736939190322,1736939190943,1736939210091,150000,1736939190322,1736939190943,1736939190822,1736939210054
HuaweiNova6-5fps-150K,Huawei Nova6,965,60.29,385863,1736939190448,1736939190522,1736939191137,1736939210292,150000,1736939190522,1736939191137,1736939191027,1736939210251
HuaweiNova6-5fps-150K,Huawei Nova6,966,60.29,384187,1736939190650,1736939190723,1736939191327,1736939210476,150000,1736939190723,1736939191328,1736939191225,1736939210451
HuaweiNova6-5fps-150K,Huawei Nova6,967,62.22,384500,1736939190850,1736939190917,1736939191524,1736939210674,150000,1736939190917,1736939191524,1736939191418,1736939210649
HuaweiNova6-5fps-150K,Huawei Nova6,968,60.45,384202,1736939191049,1736939191142,1736939191742,1736939210873,150000,1736939191142,1736939191742,1736939191643,1736939210848
HuaweiNova6-5fps-150K,Huawei Nova6,969,59.58,380124,1736939191249,1736939191328,1736939191936,1736939211071,150000,1736939191328,1736939191937,1736939191828,1736939211048
HuaweiNova6-5fps-150K,Huawei Nova6,970,60.98,384286,1736939191449,1736939191523,1736939192121,1736939211270,150000,1736939191523,1736939192122,1736939192024,1736939211248
HuaweiNova6-5fps-150K,Huawei Nova6,971,61.24,382542,1736939191649,1736939191714,1736939192325,1736939211462,150000,1736939191714,1736939192326,1736939192221,1736939211448
HuaweiNova6-5fps-150K,Huawei Nova6,972,61.84,380860,1736939191849,1736939191933,1736939192539,1736939211692,150000,1736939191933,1736939192539,1736939192435,1736939211648
HuaweiNova6-5fps-150K,Huawei Nova6,973,58.68,381946,1736939192048,1736939192109,1736939192709,1736939211875,150000,1736939192109,1736939192710,1736939192610,1736939211848
HuaweiNova6-5fps-150K,Huawei Nova6,974,58.31,381866,1736939192253,1736939192335,1736939192938,1736939212092,150000,1736939192335,1736939192938,1736939192836,1736939212048
HuaweiNova6-5fps-150K,Huawei Nova6,975,53.52,384485,1736939192454,1736939192541,1736939193148,1736939212258,150000,1736939192541,1736939193148,1736939193041,1736939212248
HuaweiNova6-5fps-150K,Huawei Nova6,976,60.55,383252,1736939192651,1736939192736,1736939193345,1736939212464,150000,1736939192736,1736939193345,1736939193236,1736939212448
HuaweiNova6-5fps-150K,Huawei Nova6,977,60.5,383399,1736939192852,1736939192941,1736939193549,1736939212707,150000,1736939192941,1736939193549,1736939193443,1736939212651
HuaweiNova6-5fps-150K,Huawei Nova6,978,61.4,380715,1736939193050,1736939193134,1736939193737,1736939212892,150000,1736939193134,1736939193738,1736939193634,1736939212850
HuaweiNova6-5fps-150K,Huawei Nova6,979,59.88,382138,1736939193248,1736939193339,1736939193967,1736939213092,150000,1736939193339,1736939193968,1736939193843,1736939213050
HuaweiNova6-5fps-150K,Huawei Nova6,980,59.82,381255,1736939193450,1736939193538,1736939194139,1736939213275,150000,1736939193538,1736939194139,1736939194038,1736939213249
HuaweiNova6-5fps-150K,Huawei Nova6,981,60.09,382434,1736939193652,1736939193734,1736939194339,1736939213492,150000,1736939193734,1736939194339,1736939194234,1736939213448
HuaweiNova6-5fps-150K,Huawei Nova6,982,64.1,384426,1736939193849,1736939193931,1736939194538,1736939213693,150000,1736939193931,1736939194538,1736939194433,1736939213648
HuaweiNova6-5fps-150K,Huawei Nova6,983,61.62,382114,1736939194049,1736939194134,1736939194741,1736939213870,150000,1736939194134,1736939194742,1736939194636,1736939213848
HuaweiNova6-5fps-150K,Huawei Nova6,984,59.82,380671,1736939194250,1736939194332,1736939194950,1736939214075,150000,1736939194332,1736939194950,1736939194835,1736939214048
HuaweiNova6-5fps-150K,Huawei Nova6,985,60.45,384189,1736939194449,1736939194537,1736939195139,1736939214277,150000,1736939194537,1736939195139,1736939195038,1736939214248
