Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,875,60.61,149637,1736941291369,1736941291406,1736941291992,1736941297931,50000,1736941291406,1736941291992,1736941291934,1736941297904
HuaweiNova6-15fps-50K,Huawei Nova6,876,60.61,149406,1736941291436,1736941291472,1736941292022,1736941297985,50000,1736941291472,1736941292022,1736941291978,1736941297970
HuaweiNova6-15fps-50K,Huawei Nova6,877,60.34,149143,1736941291501,1736941291534,1736941292078,1736941298053,50000,1736941291534,1736941292078,1736941292035,1736941298037
HuaweiNova6-15fps-50K,Huawei Nova6,878,60.34,149851,1736941291567,1736941291600,1736941292144,1736941298130,50000,1736941291600,1736941292144,1736941292100,1736941298102
HuaweiNova6-15fps-50K,Huawei Nova6,879,57.97,149624,1736941291633,1736941291662,1736941292208,1736941298193,50000,1736941291662,1736941292209,1736941292163,1736941298167
HuaweiNova6-15fps-50K,Huawei Nova6,880,62.84,149194,1736941291699,1736941291734,1736941292276,1736941298262,50000,1736941291734,1736941292276,1736941292234,1736941298234
HuaweiNova6-15fps-50K,Huawei Nova6,881,62.84,149101,1736941291765,1736941291799,1736941292341,1736941298317,50000,1736941291799,1736941292341,1736941292299,1736941298301
HuaweiNova6-15fps-50K,Huawei Nova6,882,60.4,149624,1736941291831,1736941291864,1736941292405,1736941298385,50000,1736941291864,1736941292405,1736941292364,1736941298369
HuaweiNova6-15fps-50K,Huawei Nova6,883,60.4,148713,1736941291898,1736941291938,1736941292522,1736941298461,50000,1736941291938,1736941292522,1736941292461,1736941298434
HuaweiNova6-15fps-50K,Huawei Nova6,884,57.2,148920,1736941291964,1736941291991,1736941292567,1736941298526,50000,1736941291992,1736941292567,1736941292496,1736941298499
HuaweiNova6-15fps-50K,Huawei Nova6,885,63.29,148758,1736941292029,1736941292063,1736941292613,1736941298596,50000,1736941292063,1736941292613,1736941292563,1736941298565
HuaweiNova6-15fps-50K,Huawei Nova6,886,63.29,148401,1736941292095,1736941292130,1736941292685,1736941298645,50000,1736941292130,1736941292685,1736941292631,1736941298628
HuaweiNova6-15fps-50K,Huawei Nova6,887,58.82,148826,1736941292160,1736941292200,1736941292748,1736941298712,50000,1736941292200,1736941292749,1736941292706,1736941298694
HuaweiNova6-15fps-50K,Huawei Nova6,888,58.82,148297,1736941292226,1736941292267,1736941292827,1736941298768,50000,1736941292267,1736941292827,1736941292777,1736941298760
HuaweiNova6-15fps-50K,Huawei Nova6,889,62.22,149425,1736941292293,1736941292329,1736941292871,1736941298831,50000,1736941292329,1736941292871,1736941292830,1736941298826
HuaweiNova6-15fps-50K,Huawei Nova6,890,62.22,148841,1736941292359,1736941292393,1736941292935,1736941298909,50000,1736941292393,1736941292935,1736941292893,1736941298892
HuaweiNova6-15fps-50K,Huawei Nova6,891,58.08,148223,1736941292424,1736941292464,1736941293006,1736941298976,50000,1736941292464,1736941293006,1736941292965,1736941298958
HuaweiNova6-15fps-50K,Huawei Nova6,892,61.73,148203,1736941292491,1736941292529,1736941293073,1736941299038,50000,1736941292529,1736941293073,1736941293030,1736941299024
HuaweiNova6-15fps-50K,Huawei Nova6,893,61.73,149774,1736941292557,1736941292593,1736941293135,1736941299106,50000,1736941292593,1736941293135,1736941293093,1736941299090
HuaweiNova6-15fps-50K,Huawei Nova6,894,60.98,149642,1736941292623,1736941292679,1736941293251,1736941299173,50000,1736941292679,1736941293251,1736941293180,1736941299156
HuaweiNova6-15fps-50K,Huawei Nova6,895,60.98,149652,1736941292688,1736941292715,1736941293261,1736941299239,50000,1736941292715,1736941293261,1736941293217,1736941299222
HuaweiNova6-15fps-50K,Huawei Nova6,896,56.02,150789,1736941292756,1736941292790,1736941293337,1736941299305,50000,1736941292790,1736941293337,1736941293290,1736941299288
HuaweiNova6-15fps-50K,Huawei Nova6,897,63.52,149743,1736941292821,1736941292858,1736941293399,1736941299374,50000,1736941292858,1736941293400,1736941293358,1736941299354
HuaweiNova6-15fps-50K,Huawei Nova6,898,63.52,149831,1736941292887,1736941292924,1736941293477,1736941299435,50000,1736941292925,1736941293477,1736941293425,1736941299420
HuaweiNova6-15fps-50K,Huawei Nova6,899,55.05,149728,1736941292953,1736941292990,1736941293528,1736941299491,50000,1736941292990,1736941293528,1736941293490,1736941299486
HuaweiNova6-15fps-50K,Huawei Nova6,900,55.05,150725,1736941293020,1736941293054,1736941293600,1736941299561,50000,1736941293054,1736941293600,1736941293555,1736941299553
HuaweiNova6-15fps-50K,Huawei Nova6,901,66.41,149892,1736941293087,1736941293123,1736941293665,1736941299632,50000,1736941293123,1736941293665,1736941293624,1736941299618
HuaweiNova6-15fps-50K,Huawei Nova6,902,61.08,150580,1736941293152,1736941293183,1736941293724,1736941299701,50000,1736941293183,1736941293724,1736941293684,1736941299684
HuaweiNova6-15fps-50K,Huawei Nova6,903,61.08,150168,1736941293219,1736941293256,1736941293798,1736941299758,50000,1736941293256,1736941293798,1736941293756,1736941299750
HuaweiNova6-15fps-50K,Huawei Nova6,904,59.76,149562,1736941293284,1736941293325,1736941293868,1736941299824,50000,1736941293325,1736941293868,1736941293826,1736941299816
HuaweiNova6-15fps-50K,Huawei Nova6,905,59.46,150109,1736941293353,1736941293383,1736941293933,1736941299904,50000,1736941293383,1736941293933,1736941293889,1736941299882
HuaweiNova6-15fps-50K,Huawei Nova6,906,59.46,149245,1736941293416,1736941293469,1736941294038,1736941299967,50000,1736941293469,1736941294038,1736941293969,1736941299948
HuaweiNova6-15fps-50K,Huawei Nova6,907,61.62,148869,1736941293486,1736941293508,1736941294097,1736941300022,50000,1736941293508,1736941294097,1736941294038,1736941300014
HuaweiNova6-15fps-50K,Huawei Nova6,908,61.62,149842,1736941293549,1736941293574,1736941294162,1736941300090,50000,1736941293575,1736941294162,1736941294096,1736941300080
HuaweiNova6-15fps-50K,Huawei Nova6,909,58.54,148711,1736941293616,1736941293652,1736941294219,1736941300157,50000,1736941293652,1736941294219,1736941294169,1736941300146
HuaweiNova6-15fps-50K,Huawei Nova6,910,62.39,148333,1736941293682,1736941293724,1736941294280,1736941300221,50000,1736941293724,1736941294280,1736941294226,1736941300212
HuaweiNova6-15fps-50K,Huawei Nova6,911,62.39,148581,1736941293748,1736941293788,1736941294335,1736941300289,50000,1736941293788,1736941294335,1736941294292,1736941300278
HuaweiNova6-15fps-50K,Huawei Nova6,912,59.98,148963,1736941293814,1736941293841,1736941294388,1736941300364,50000,1736941293841,1736941294388,1736941294347,1736941300344
HuaweiNova6-15fps-50K,Huawei Nova6,913,59.98,149394,1736941293877,1736941293903,1736941294442,1736941300429,50000,1736941293903,1736941294442,1736941294403,1736941300410
HuaweiNova6-15fps-50K,Huawei Nova6,914,57.75,150091,1736941293943,1736941293975,1736941294539,1736941300497,50000,1736941293975,1736941294539,1736941294495,1736941300476
HuaweiNova6-15fps-50K,Huawei Nova6,915,63.06,150436,1736941294010,1736941294047,1736941294593,1736941300566,50000,1736941294047,1736941294593,1736941294549,1736941300542
HuaweiNova6-15fps-50K,Huawei Nova6,916,63.06,149911,1736941294075,1736941294112,1736941294689,1736941300619,50000,1736941294112,1736941294689,1736941294636,1736941300608
HuaweiNova6-15fps-50K,Huawei Nova6,917,60.4,149842,1736941294141,1736941294171,1736941294737,1736941300686,50000,1736941294171,1736941294737,1736941294693,1736941300674
HuaweiNova6-15fps-50K,Huawei Nova6,918,60.4,149863,1736941294207,1736941294241,1736941294792,1736941300753,50000,1736941294241,1736941294792,1736941294748,1736941300740
HuaweiNova6-15fps-50K,Huawei Nova6,919,58.48,149794,1736941294272,1736941294294,1736941294836,1736941300829,50000,1736941294294,1736941294836,1736941294795,1736941300806
HuaweiNova6-15fps-50K,Huawei Nova6,920,62,150067,1736941294338,1736941294368,1736941294932,1736941300896,50000,1736941294368,1736941294932,1736941294889,1736941300872
HuaweiNova6-15fps-50K,Huawei Nova6,921,62,149286,1736941294406,1736941294449,1736941294998,1736941300951,50000,1736941294449,1736941294998,1736941294955,1736941300941
HuaweiNova6-15fps-50K,Huawei Nova6,922,60.34,149531,1736941294471,1736941294502,1736941295052,1736941301018,50000,1736941294502,1736941295052,1736941295008,1736941301004
HuaweiNova6-15fps-50K,Huawei Nova6,923,60.34,149315,1736941294536,1736941294566,1736941295110,1736941301089,50000,1736941294566,1736941295110,1736941295068,1736941301070
HuaweiNova6-15fps-50K,Huawei Nova6,924,60.45,148539,1736941294603,1736941294638,1736941295201,1736941301161,50000,1736941294638,1736941295202,1736941295157,1736941301136
HuaweiNova6-15fps-50K,Huawei Nova6,925,60.45,150024,1736941294669,1736941294697,1736941295240,1736941301217,50000,1736941294697,1736941295240,1736941295202,1736941301202
HuaweiNova6-15fps-50K,Huawei Nova6,926,60.03,140389,1736941294735,1736941294767,1736941295323,1736941301294,50000,1736941294767,1736941295323,1736941295276,1736941301268
HuaweiNova6-15fps-50K,Huawei Nova6,927,60.76,149609,1736941294801,1736941294829,1736941295372,1736941301357,50000,1736941294829,1736941295372,1736941295331,1736941301335
HuaweiNova6-15fps-50K,Huawei Nova6,928,60.76,149670,1736941294867,1736941294895,1736941295441,1736941301424,50000,1736941294895,1736941295441,1736941295398,1736941301400
HuaweiNova6-15fps-50K,Huawei Nova6,929,60.5,149450,1736941294933,1736941294982,1736941295550,1736941301481,50000,1736941294982,1736941295550,1736941295493,1736941301466
HuaweiNova6-15fps-50K,Huawei Nova6,930,60.5,148458,1736941294998,1736941295027,1736941295590,1736941301548,50000,1736941295027,1736941295590,1736941295529,1736941301532
HuaweiNova6-15fps-50K,Huawei Nova6,931,60.45,149119,1736941295065,1736941295095,1736941295636,1736941301621,50000,1736941295095,1736941295636,1736941295595,1736941301598
HuaweiNova6-15fps-50K,Huawei Nova6,932,60.45,148742,1736941295131,1736941295161,1736941295705,1736941301688,50000,1736941295161,1736941295706,1736941295662,1736941301664
HuaweiNova6-15fps-50K,Huawei Nova6,933,59.37,149136,1736941295197,1736941295232,1736941295778,1736941301745,50000,1736941295232,1736941295778,1736941295736,1736941301730
HuaweiNova6-15fps-50K,Huawei Nova6,934,61.19,149082,1736941295262,1736941295294,1736941295837,1736941301814,50000,1736941295294,1736941295837,1736941295794,1736941301797
HuaweiNova6-15fps-50K,Huawei Nova6,935,61.19,149711,1736941295329,1736941295363,1736941295951,1736941301886,50000,1736941295363,1736941295951,1736941295888,1736941301862
HuaweiNova6-15fps-50K,Huawei Nova6,936,60.55,148681,1736941295395,1736941295426,1736941295966,1736941301954,50000,1736941295426,1736941295966,1736941295926,1736941301928
HuaweiNova6-15fps-50K,Huawei Nova6,937,60.55,148391,1736941295461,1736941295496,1736941296059,1736941302020,50000,1736941295496,1736941296059,1736941296016,1736941301994
HuaweiNova6-15fps-50K,Huawei Nova6,938,57.09,149123,1736941295527,1736941295557,1736941296100,1736941302085,50000,1736941295557,1736941296100,1736941296059,1736941302060
HuaweiNova6-15fps-50K,Huawei Nova6,939,63.52,149479,1736941295592,1736941295625,1736941296164,1736941302145,50000,1736941295625,1736941296164,1736941296126,1736941302126
HuaweiNova6-15fps-50K,Huawei Nova6,940,63.52,149294,1736941295659,1736941295696,1736941296249,1736941302224,50000,1736941295696,1736941296249,1736941296205,1736941302193
HuaweiNova6-15fps-50K,Huawei Nova6,941,60.5,150646,1736941295724,1736941295751,1736941296291,1736941302285,50000,1736941295751,1736941296291,1736941296252,1736941302259
HuaweiNova6-15fps-50K,Huawei Nova6,942,60.5,150186,1736941295791,1736941295823,1736941296365,1736941302343,50000,1736941295823,1736941296365,1736941296323,1736941302325
HuaweiNova6-15fps-50K,Huawei Nova6,943,59.88,150571,1736941295857,1736941295892,1736941296437,1736941302411,50000,1736941295892,1736941296438,1736941296392,1736941302392
HuaweiNova6-15fps-50K,Huawei Nova6,944,60.76,150488,1736941295923,1736941295956,1736941296508,1736941302485,50000,1736941295956,1736941296508,1736941296456,1736941302457
HuaweiNova6-15fps-50K,Huawei Nova6,945,60.76,150719,1736941295989,1736941296022,1736941296564,1736941302539,50000,1736941296022,1736941296565,1736941296522,1736941302526
HuaweiNova6-15fps-50K,Huawei Nova6,946,60.4,151216,1736941296055,1736941296087,1736941296630,1736941302607,50000,1736941296087,1736941296630,1736941296587,1736941302590
HuaweiNova6-15fps-50K,Huawei Nova6,947,60.4,150692,1736941296122,1736941296153,1736941296712,1736941302683,50000,1736941296153,1736941296712,1736941296654,1736941302657
HuaweiNova6-15fps-50K,Huawei Nova6,948,57.47,150638,1736941296187,1736941296220,1736941296774,1736941302751,50000,1736941296220,1736941296774,1736941296720,1736941302722
HuaweiNova6-15fps-50K,Huawei Nova6,949,63.35,151131,1736941296254,1736941296283,1736941296838,1736941302816,50000,1736941296283,1736941296838,1736941296784,1736941302789
HuaweiNova6-15fps-50K,Huawei Nova6,950,63.35,150703,1736941296319,1736941296357,1736941296921,1736941302879,50000,1736941296357,1736941296921,1736941296866,1736941302855
HuaweiNova6-15fps-50K,Huawei Nova6,951,59.76,151085,1736941296385,1736941296421,1736941296962,1736941302946,50000,1736941296421,1736941296963,1736941296921,1736941302922
HuaweiNova6-15fps-50K,Huawei Nova6,952,59.76,150814,1736941296451,1736941296486,1736941297030,1736941303005,50000,1736941296486,1736941297030,1736941296987,1736941302986
HuaweiNova6-15fps-50K,Huawei Nova6,953,60.24,151380,1736941296516,1736941296547,1736941297094,1736941303064,50000,1736941296547,1736941297094,1736941297048,1736941303050
HuaweiNova6-15fps-50K,Huawei Nova6,954,58.31,151291,1736941296582,1736941296611,1736941297160,1736941303136,50000,1736941296611,1736941297160,1736941297113,1736941303116
HuaweiNova6-15fps-50K,Huawei Nova6,955,58.31,151196,1736941296649,1736941296682,1736941297235,1736941303198,50000,1736941296682,1736941297236,1736941297183,1736941303182
HuaweiNova6-15fps-50K,Huawei Nova6,956,62.95,150865,1736941296714,1736941296745,1736941297286,1736941303265,50000,1736941296745,1736941297286,1736941297245,1736941303248
HuaweiNova6-15fps-50K,Huawei Nova6,957,62.95,150895,1736941296780,1736941296818,1736941297362,1736941303319,50000,1736941296818,1736941297362,1736941297319,1736941303314
HuaweiNova6-15fps-50K,Huawei Nova6,958,60.09,151251,1736941296846,1736941296878,1736941297419,1736941303385,50000,1736941296878,1736941297420,1736941297379,1736941303380
HuaweiNova6-15fps-50K,Huawei Nova6,959,59.35,151111,1736941296914,1736941296946,1736941297490,1736941303455,50000,1736941296946,1736941297490,1736941297447,1736941303446
HuaweiNova6-15fps-50K,Huawei Nova6,960,59.35,151460,1736941296979,1736941297004,1736941297549,1736941303527,50000,1736941297005,1736941297549,1736941297506,1736941303512
HuaweiNova6-15fps-50K,Huawei Nova6,961,61.62,150773,1736941297045,1736941297085,1736941297670,1736941303595,50000,1736941297085,1736941297670,1736941297610,1736941303578
HuaweiNova6-15fps-50K,Huawei Nova6,962,61.62,150627,1736941297110,1736941297149,1736941297700,1736941303661,50000,1736941297149,1736941297700,1736941297650,1736941303644
HuaweiNova6-15fps-50K,Huawei Nova6,963,56.82,150647,1736941297177,1736941297217,1736941297761,1736941303729,50000,1736941297217,1736941297761,1736941297718,1736941303710
HuaweiNova6-15fps-50K,Huawei Nova6,964,62.5,149875,1736941297243,1736941297263,1736941297808,1736941303795,50000,1736941297263,1736941297808,1736941297764,1736941303776
HuaweiNova6-15fps-50K,Huawei Nova6,965,62.5,150264,1736941297310,1736941297344,1736941297888,1736941303857,50000,1736941297344,1736941297888,1736941297844,1736941303842
HuaweiNova6-15fps-50K,Huawei Nova6,966,61.57,149711,1736941297374,1736941297399,1736941297946,1736941303916,50000,1736941297399,1736941297946,1736941297899,1736941303909
HuaweiNova6-15fps-50K,Huawei Nova6,967,61.57,150187,1736941297443,1736941297481,1736941298026,1736941303992,50000,1736941297481,1736941298026,1736941297982,1736941303974
HuaweiNova6-15fps-50K,Huawei Nova6,968,57.25,149761,1736941297508,1736941297547,1736941298090,1736941304050,50000,1736941297547,1736941298090,1736941298048,1736941304043
HuaweiNova6-15fps-50K,Huawei Nova6,969,62.72,148654,1736941297573,1736941297612,1736941298153,1736941304114,50000,1736941297612,1736941298153,1736941298113,1736941304106
HuaweiNova6-15fps-50K,Huawei Nova6,970,62.72,149743,1736941297639,1736941297676,1736941298228,1736941304180,50000,1736941297676,1736941298228,1736941298177,1736941304172
HuaweiNova6-15fps-50K,Huawei Nova6,971,60.66,149644,1736941297705,1736941297737,1736941298288,1736941304258,50000,1736941297737,1736941298289,1736941298238,1736941304238
HuaweiNova6-15fps-50K,Huawei Nova6,972,60.66,148838,1736941297772,1736941297798,1736941298346,1736941304324,50000,1736941297798,1736941298346,1736941298303,1736941304304
HuaweiNova6-15fps-50K,Huawei Nova6,973,56.5,149343,1736941297839,1736941297874,1736941298418,1736941304387,50000,1736941297874,1736941298418,1736941298374,1736941304370
HuaweiNova6-15fps-50K,Huawei Nova6,974,63.99,149450,1736941297905,1736941297948,1736941298533,1736941304457,50000,1736941297948,1736941298533,1736941298472,1736941304436
HuaweiNova6-15fps-50K,Huawei Nova6,975,63.99,149879,1736941297971,1736941297997,1736941298541,1736941304511,50000,1736941297997,1736941298541,1736941298502,1736941304502
HuaweiNova6-15fps-50K,Huawei Nova6,976,60.98,149664,1736941298038,1736941298075,1736941298620,1736941304577,50000,1736941298075,1736941298620,1736941298575,1736941304568
