Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,849,69.03,149485,1736940339556,1736940339602,1736940340195,1736940349475,50000,1736940339602,1736940340196,1736940340104,1736940349455
HuaweiNova6-10fps-50K,Huawei Nova6,850,60.29,149847,1736940339657,1736940339703,1736940340265,1736940349576,50000,1736940339703,1736940340265,1736940340204,1736940349555
HuaweiNova6-10fps-50K,Huawei Nova6,851,60.29,150200,1736940339757,1736940339798,1736940340366,1736940349674,50000,1736940339798,1736940340366,1736940340304,1736940349655
HuaweiNova6-10fps-50K,Huawei Nova6,852,57.76,149732,1736940339857,1736940339903,1736940340457,1736940349773,50000,1736940339903,1736940340457,1736940340409,1736940349755
HuaweiNova6-10fps-50K,Huawei Nova6,853,63.41,150095,1736940339956,1736940339999,1736940340551,1736940349876,50000,1736940339999,1736940340551,1736940340503,1736940349855
HuaweiNova6-10fps-50K,Huawei Nova6,854,60.71,150017,1736940340060,1736940340111,1736940340656,1736940349974,50000,1736940340111,1736940340656,1736940340612,1736940349955
HuaweiNova6-10fps-50K,Huawei Nova6,855,59.82,149710,1736940340159,1736940340202,1736940340756,1736940350073,50000,1736940340202,1736940340756,1736940340710,1736940350055
HuaweiNova6-10fps-50K,Huawei Nova6,856,60.76,150449,1736940340260,1736940340305,1736940340888,1736940350177,50000,1736940340305,1736940340888,1736940340806,1736940350155
HuaweiNova6-10fps-50K,Huawei Nova6,857,60.09,149913,1736940340359,1736940340409,1736940340975,1736940350275,50000,1736940340409,1736940340975,1736940340909,1736940350255
HuaweiNova6-10fps-50K,Huawei Nova6,858,60.66,149361,1736940340458,1736940340504,1736940341057,1736940350388,50000,1736940340504,1736940341057,1736940341004,1736940350360
HuaweiNova6-10fps-50K,Huawei Nova6,859,60.19,149382,1736940340556,1736940340608,1736940341193,1736940350477,50000,1736940340608,1736940341193,1736940341108,1736940350457
HuaweiNova6-10fps-50K,Huawei Nova6,860,60.19,150147,1736940340657,1736940340710,1736940341254,1736940350588,50000,1736940340710,1736940341254,1736940341211,1736940350557
HuaweiNova6-10fps-50K,Huawei Nova6,861,54.77,150221,1736940340756,1736940340795,1736940341338,1736940350682,50000,1736940340795,1736940341338,1736940341296,1736940350655
HuaweiNova6-10fps-50K,Huawei Nova6,862,67.24,149916,1736940340856,1736940340892,1736940341438,1736940350781,50000,1736940340892,1736940341438,1736940341393,1736940350755
HuaweiNova6-10fps-50K,Huawei Nova6,863,60.61,149681,1736940340956,1736940340996,1736940341552,1736940350883,50000,1736940340996,1736940341552,1736940341505,1736940350855
HuaweiNova6-10fps-50K,Huawei Nova6,864,60.45,150123,1736940341057,1736940341103,1736940341651,1736940350980,50000,1736940341103,1736940341652,1736940341608,1736940350955
HuaweiNova6-10fps-50K,Huawei Nova6,865,60.4,149447,1736940341157,1736940341210,1736940341783,1736940351078,50000,1736940341210,1736940341783,1736940341710,1736940351055
HuaweiNova6-10fps-50K,Huawei Nova6,866,60.24,150083,1736940341256,1736940341295,1736940341855,1736940351184,50000,1736940341295,1736940341855,1736940341801,1736940351155
HuaweiNova6-10fps-50K,Huawei Nova6,867,60.24,149965,1736940341356,1736940341393,1736940341938,1736940351271,50000,1736940341393,1736940341938,1736940341894,1736940351255
HuaweiNova6-10fps-50K,Huawei Nova6,868,60.45,149992,1736940341457,1736940341507,1736940342085,1736940351369,50000,1736940341507,1736940342085,1736940342008,1736940351356
HuaweiNova6-10fps-50K,Huawei Nova6,869,60.5,149966,1736940341557,1736940341609,1736940342182,1736940351481,50000,1736940341609,1736940342182,1736940342113,1736940351456
HuaweiNova6-10fps-50K,Huawei Nova6,870,54.89,149599,1736940341656,1736940341696,1736940342260,1736940351566,50000,1736940341696,1736940342260,1736940342197,1736940351555
HuaweiNova6-10fps-50K,Huawei Nova6,871,65.98,149230,1736940341757,1736940341802,1736940342386,1736940351666,50000,1736940341802,1736940342386,1736940342302,1736940351656
HuaweiNova6-10fps-50K,Huawei Nova6,872,60.24,149461,1736940341857,1736940341904,1736940342467,1736940351767,50000,1736940341904,1736940342467,1736940342405,1736940351755
HuaweiNova6-10fps-50K,Huawei Nova6,873,60.5,149811,1736940341956,1736940341999,1736940342565,1736940351881,50000,1736940341999,1736940342565,1736940342500,1736940351856
HuaweiNova6-10fps-50K,Huawei Nova6,874,59.98,149646,1736940342057,1736940342103,1736940342646,1736940351980,50000,1736940342103,1736940342646,1736940342604,1736940351955
HuaweiNova6-10fps-50K,Huawei Nova6,875,59.98,149637,1736940342157,1736940342211,1736940342753,1736940352076,50000,1736940342211,1736940342753,1736940342712,1736940352056
HuaweiNova6-10fps-50K,Huawei Nova6,876,57.1,149406,1736940342256,1736940342290,1736940342837,1736940352176,50000,1736940342290,1736940342837,1736940342793,1736940352155
HuaweiNova6-10fps-50K,Huawei Nova6,877,64.52,149143,1736940342357,1736940342402,1736940342972,1736940352276,50000,1736940342402,1736940342972,1736940342904,1736940352255
HuaweiNova6-10fps-50K,Huawei Nova6,878,59.82,149851,1736940342456,1736940342499,1736940343058,1736940352376,50000,1736940342499,1736940343059,1736940343000,1736940352355
HuaweiNova6-10fps-50K,Huawei Nova6,879,59.52,149624,1736940342560,1736940342603,1736940343192,1736940352471,50000,1736940342603,1736940343192,1736940343104,1736940352455
HuaweiNova6-10fps-50K,Huawei Nova6,880,61.78,149194,1736940342660,1736940342699,1736940343262,1736940352576,50000,1736940342699,1736940343263,1736940343200,1736940352555
HuaweiNova6-10fps-50K,Huawei Nova6,881,57.09,149101,1736940342759,1736940342804,1736940343349,1736940352659,50000,1736940342804,1736940343349,1736940343306,1736940352655
HuaweiNova6-10fps-50K,Huawei Nova6,882,63.12,149624,1736940342859,1736940342899,1736940343443,1736940352763,50000,1736940342899,1736940343443,1736940343399,1736940352755
HuaweiNova6-10fps-50K,Huawei Nova6,883,61.03,148713,1736940342956,1736940343045,1736940343613,1736940352890,50000,1736940343045,1736940343613,1736940343545,1736940352858
HuaweiNova6-10fps-50K,Huawei Nova6,884,59.82,148920,1736940343060,1736940343099,1736940343653,1736940352988,50000,1736940343099,1736940343653,1736940343603,1736940352958
HuaweiNova6-10fps-50K,Huawei Nova6,885,60.45,148758,1736940343159,1736940343209,1736940343753,1736940353086,50000,1736940343209,1736940343753,1736940343709,1736940353059
HuaweiNova6-10fps-50K,Huawei Nova6,886,60.61,148401,1736940343257,1736940343301,1736940343849,1736940353183,50000,1736940343301,1736940343849,1736940343810,1736940353157
HuaweiNova6-10fps-50K,Huawei Nova6,887,59.52,148826,1736940343356,1736940343397,1736940343943,1736940353276,50000,1736940343397,1736940343943,1736940343901,1736940353257
HuaweiNova6-10fps-50K,Huawei Nova6,888,59.52,148297,1736940343457,1736940343492,1736940344040,1736940353390,50000,1736940343492,1736940344040,1736940343995,1736940353355
HuaweiNova6-10fps-50K,Huawei Nova6,889,54.1,149425,1736940343557,1736940343594,1736940344183,1736940353472,50000,1736940343594,1736940344184,1736940344099,1736940353457
HuaweiNova6-10fps-50K,Huawei Nova6,890,69.38,148841,1736940343656,1736940343704,1736940344283,1736940353580,50000,1736940343704,1736940344283,1736940344204,1736940353556
HuaweiNova6-10fps-50K,Huawei Nova6,891,60.29,148223,1736940343756,1736940343795,1736940344355,1736940353671,50000,1736940343795,1736940344356,1736940344295,1736940353655
HuaweiNova6-10fps-50K,Huawei Nova6,892,59.23,148203,1736940343856,1736940343894,1736940344448,1736940353770,50000,1736940343894,1736940344448,1736940344400,1736940353755
HuaweiNova6-10fps-50K,Huawei Nova6,893,61.3,149774,1736940343957,1736940344004,1736940344584,1736940353879,50000,1736940344004,1736940344585,1736940344504,1736940353855
HuaweiNova6-10fps-50K,Huawei Nova6,894,60.45,149642,1736940344057,1736940344100,1736940344655,1736940353978,50000,1736940344100,1736940344655,1736940344602,1736940353955
HuaweiNova6-10fps-50K,Huawei Nova6,895,60.29,149652,1736940344157,1736940344200,1736940344786,1736940354080,50000,1736940344200,1736940344786,1736940344700,1736940354056
HuaweiNova6-10fps-50K,Huawei Nova6,896,60.29,150789,1736940344257,1736940344294,1736940344882,1736940354177,50000,1736940344294,1736940344882,1736940344801,1736940354156
HuaweiNova6-10fps-50K,Huawei Nova6,897,58.04,149743,1736940344357,1736940344401,1736940344967,1736940354266,50000,1736940344401,1736940344967,1736940344907,1736940354256
HuaweiNova6-10fps-50K,Huawei Nova6,898,62.67,149831,1736940344456,1736940344498,1736940345045,1736940354379,50000,1736940344499,1736940345045,1736940344999,1736940354355
HuaweiNova6-10fps-50K,Huawei Nova6,899,60.66,149728,1736940344557,1736940344601,1736940345167,1736940354464,50000,1736940344601,1736940345167,1736940345101,1736940354455
HuaweiNova6-10fps-50K,Huawei Nova6,900,60.19,150725,1736940344656,1736940344698,1736940345254,1736940354576,50000,1736940344698,1736940345254,1736940345198,1736940354555
HuaweiNova6-10fps-50K,Huawei Nova6,901,60.76,149892,1736940344757,1736940344802,1736940345346,1736940354675,50000,1736940344802,1736940345346,1736940345303,1736940354655
HuaweiNova6-10fps-50K,Huawei Nova6,902,59.94,150580,1736940344857,1736940344901,1736940345447,1736940354774,50000,1736940344901,1736940345447,1736940345403,1736940354755
HuaweiNova6-10fps-50K,Huawei Nova6,903,60.55,150168,1736940344956,1736940344998,1736940345548,1736940354869,50000,1736940344998,1736940345548,1736940345505,1736940354855
HuaweiNova6-10fps-50K,Huawei Nova6,904,57.97,149562,1736940345057,1736940345093,1736940345641,1736940354979,50000,1736940345093,1736940345641,1736940345597,1736940354956
HuaweiNova6-10fps-50K,Huawei Nova6,905,57.97,150109,1736940345162,1736940345202,1736940345792,1736940355074,50000,1736940345202,1736940345792,1736940345704,1736940355055
HuaweiNova6-10fps-50K,Huawei Nova6,906,58.68,149245,1736940345261,1736940345315,1736940345889,1736940355176,50000,1736940345315,1736940345889,1736940345816,1736940355155
HuaweiNova6-10fps-50K,Huawei Nova6,907,57.75,148869,1736940345358,1736940345403,1736940345967,1736940355289,50000,1736940345403,1736940345967,1736940345904,1736940355261
HuaweiNova6-10fps-50K,Huawei Nova6,908,61.14,149842,1736940345459,1736940345509,1736940346059,1736940355377,50000,1736940345509,1736940346059,1736940346011,1736940355359
HuaweiNova6-10fps-50K,Huawei Nova6,909,66.92,148711,1736940345558,1736940345602,1736940346146,1736940355487,50000,1736940345602,1736940346146,1736940346103,1736940355458
HuaweiNova6-10fps-50K,Huawei Nova6,910,59.41,148333,1736940345656,1736940345698,1736940346243,1736940355586,50000,1736940345698,1736940346243,1736940346199,1736940355558
HuaweiNova6-10fps-50K,Huawei Nova6,911,60.87,148581,1736940345757,1736940345798,1736940346345,1736940355682,50000,1736940345798,1736940346345,1736940346303,1736940355658
HuaweiNova6-10fps-50K,Huawei Nova6,912,60.61,148963,1736940345857,1736940345900,1736940346444,1736940355786,50000,1736940345900,1736940346444,1736940346401,1736940355757
HuaweiNova6-10fps-50K,Huawei Nova6,913,60.55,149394,1736940345957,1736940346013,1736940346561,1736940355887,50000,1736940346013,1736940346561,1736940346517,1736940355857
HuaweiNova6-10fps-50K,Huawei Nova6,914,60.34,150091,1736940346056,1736940346104,1736940346662,1736940355972,50000,1736940346104,1736940346663,1736940346605,1736940355956
HuaweiNova6-10fps-50K,Huawei Nova6,915,60.34,150436,1736940346156,1736940346192,1736940346738,1736940356080,50000,1736940346192,1736940346739,1736940346693,1736940356056
HuaweiNova6-10fps-50K,Huawei Nova6,916,58.04,149911,1736940346257,1736940346304,1736940346887,1736940356182,50000,1736940346304,1736940346887,1736940346805,1736940356156
HuaweiNova6-10fps-50K,Huawei Nova6,917,57.58,149842,1736940346357,1736940346402,1736940346979,1736940356280,50000,1736940346403,1736940346979,1736940346905,1736940356255
HuaweiNova6-10fps-50K,Huawei Nova6,918,65.67,149863,1736940346457,1736940346496,1736940347061,1736940356370,50000,1736940346496,1736940347061,1736940346997,1736940356355
HuaweiNova6-10fps-50K,Huawei Nova6,919,59.41,149794,1736940346557,1736940346601,1736940347158,1736940356468,50000,1736940346601,1736940347158,1736940347111,1736940356455
HuaweiNova6-10fps-50K,Huawei Nova6,920,61.4,150067,1736940346657,1736940346706,1736940347281,1736940356580,50000,1736940346706,1736940347281,1736940347207,1736940356555
HuaweiNova6-10fps-50K,Huawei Nova6,921,60.29,149286,1736940346757,1736940346794,1736940347347,1736940356667,50000,1736940346794,1736940347347,1736940347300,1736940356655
HuaweiNova6-10fps-50K,Huawei Nova6,922,60.45,149531,1736940346857,1736940346899,1736940347438,1736940356778,50000,1736940346899,1736940347438,1736940347400,1736940356755
HuaweiNova6-10fps-50K,Huawei Nova6,923,60.34,149315,1736940346956,1736940346998,1736940347583,1736940356866,50000,1736940346998,1736940347583,1736940347502,1736940356856
HuaweiNova6-10fps-50K,Huawei Nova6,924,60.34,148539,1736940347057,1736940347117,1736940347689,1736940356979,50000,1736940347117,1736940347689,1736940347617,1736940356955
HuaweiNova6-10fps-50K,Huawei Nova6,925,55.64,150024,1736940347156,1736940347198,1736940347744,1736940357064,50000,1736940347198,1736940347744,1736940347699,1736940357055
HuaweiNova6-10fps-50K,Huawei Nova6,926,66.1,140389,1736940347257,1736940347303,1736940347896,1736940357172,50000,1736940347303,1736940347897,1736940347803,1736940357155
HuaweiNova6-10fps-50K,Huawei Nova6,927,60.34,149609,1736940347357,1736940347399,1736940347966,1736940357278,50000,1736940347399,1736940347966,1736940347906,1736940357255
HuaweiNova6-10fps-50K,Huawei Nova6,928,59.7,149670,1736940347456,1736940347501,1736940348046,1736940357377,50000,1736940347501,1736940348046,1736940348002,1736940357355
HuaweiNova6-10fps-50K,Huawei Nova6,929,60.92,149450,1736940347557,1736940347602,1736940348147,1736940357471,50000,1736940347602,1736940348147,1736940348102,1736940357455
HuaweiNova6-10fps-50K,Huawei Nova6,930,60.4,148458,1736940347657,1736940347710,1736940348256,1736940357576,50000,1736940347710,1736940348256,1736940348210,1736940357556
HuaweiNova6-10fps-50K,Huawei Nova6,931,58.77,149119,1736940347762,1736940347801,1736940348375,1736940357676,50000,1736940347801,1736940348375,1736940348332,1736940357655
HuaweiNova6-10fps-50K,Huawei Nova6,932,59.82,148742,1736940347859,1736940347912,1736940348459,1736940357768,50000,1736940347912,1736940348459,1736940348413,1736940357755
HuaweiNova6-10fps-50K,Huawei Nova6,933,59.82,149136,1736940347959,1736940348008,1736940348555,1736940357877,50000,1736940348008,1736940348555,1736940348509,1736940357856
HuaweiNova6-10fps-50K,Huawei Nova6,934,63.12,149082,1736940348060,1736940348100,1736940348645,1736940357986,50000,1736940348100,1736940348645,1736940348603,1736940357959
HuaweiNova6-10fps-50K,Huawei Nova6,935,63.12,149711,1736940348157,1736940348199,1736940348747,1736940358087,50000,1736940348199,1736940348747,1736940348703,1736940358058
HuaweiNova6-10fps-50K,Huawei Nova6,936,56,148681,1736940348257,1736940348332,1736940348895,1736940358175,50000,1736940348332,1736940348896,1736940348836,1736940358158
HuaweiNova6-10fps-50K,Huawei Nova6,937,65.54,148391,1736940348356,1736940348396,1736940348953,1736940358285,50000,1736940348396,1736940348954,1736940348896,1736940358257
HuaweiNova6-10fps-50K,Huawei Nova6,938,59.88,149123,1736940348456,1736940348504,1736940349087,1736940358381,50000,1736940348504,1736940349087,1736940349005,1736940358357
HuaweiNova6-10fps-50K,Huawei Nova6,939,61.03,149479,1736940348556,1736940348595,1736940349182,1736940358481,50000,1736940348595,1736940349182,1736940349101,1736940358457
HuaweiNova6-10fps-50K,Huawei Nova6,940,60.34,149294,1736940348656,1736940348695,1736940349262,1736940358581,50000,1736940348695,1736940349262,1736940349196,1736940358555
HuaweiNova6-10fps-50K,Huawei Nova6,941,60.14,150646,1736940348757,1736940348794,1736940349343,1736940358683,50000,1736940348794,1736940349343,1736940349297,1736940358657
HuaweiNova6-10fps-50K,Huawei Nova6,942,60.29,150186,1736940348857,1736940348909,1736940349454,1736940358784,50000,1736940348909,1736940349455,1736940349409,1736940358756
HuaweiNova6-10fps-50K,Huawei Nova6,943,60.29,150571,1736940348957,1736940349003,1736940349584,1736940358881,50000,1736940349003,1736940349584,1736940349504,1736940358855
HuaweiNova6-10fps-50K,Huawei Nova6,944,57.52,150488,1736940349057,1736940349109,1736940349681,1736940358981,50000,1736940349109,1736940349681,1736940349609,1736940358955
HuaweiNova6-10fps-50K,Huawei Nova6,945,58.65,150719,1736940349156,1736940349191,1736940349736,1736940359077,50000,1736940349191,1736940349736,1736940349691,1736940359056
HuaweiNova6-10fps-50K,Huawei Nova6,946,65.79,151216,1736940349257,1736940349309,1736940349884,1736940359179,50000,1736940349309,1736940349884,1736940349812,1736940359156
HuaweiNova6-10fps-50K,Huawei Nova6,947,58.77,150692,1736940349356,1736940349399,1736940349945,1736940359266,50000,1736940349399,1736940349945,1736940349899,1736940359256
HuaweiNova6-10fps-50K,Huawei Nova6,948,61.57,150638,1736940349456,1736940349502,1736940350046,1736940359377,50000,1736940349502,1736940350046,1736940350003,1736940359356
HuaweiNova6-10fps-50K,Huawei Nova6,949,60.61,151131,1736940349557,1736940349592,1736940350140,1736940359477,50000,1736940349592,1736940350140,1736940350096,1736940359456
HuaweiNova6-10fps-50K,Huawei Nova6,950,60.34,150703,1736940349656,1736940349702,1736940350245,1736940359578,50000,1736940349702,1736940350246,1736940350202,1736940359555
