Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,859,60.71,224041,1733824449832,1733824449982,1733824450541,1733824456383,80000,1733824449982,1733824450541,1733824450486,1733824456366
HuaweiNova6-15fps-80K,Huawei Nova6,860,59.76,224882,1733824449898,1733824449939,1733824450513,1733824456446,80000,1733824449939,1733824450513,1733824450447,1733824456432
HuaweiNova6-15fps-80K,Huawei Nova6,861,60.92,225950,1733824449964,1733824450067,1733824450678,1733824456512,80000,1733824450067,1733824450678,1733824450590,1733824456497
HuaweiNova6-15fps-80K,Huawei Nova6,862,60.92,225319,1733824450032,1733824450117,1733824450681,1733824456578,80000,1733824450117,1733824450681,1733824450617,1733824456566
HuaweiNova6-15fps-80K,Huawei Nova6,863,59.42,224912,1733824450095,1733824450160,1733824450724,1733824456644,80000,1733824450160,1733824450724,1733824450661,1733824456629
HuaweiNova6-15fps-80K,Huawei Nova6,864,59.42,225637,1733824450161,1733824450207,1733824450770,1733824456719,80000,1733824450207,1733824450770,1733824450707,1733824456695
HuaweiNova6-15fps-80K,Huawei Nova6,865,61.3,224700,1733824450228,1733824450310,1733824450893,1733824456779,80000,1733824450310,1733824450893,1733824450811,1733824456761
HuaweiNova6-15fps-80K,Huawei Nova6,866,59.76,225572,1733824450293,1733824450358,1733824450923,1733824456848,80000,1733824450358,1733824450923,1733824450859,1733824456827
HuaweiNova6-15fps-80K,Huawei Nova6,867,59.76,224700,1733824450360,1733824450426,1733824450982,1733824456912,80000,1733824450426,1733824450982,1733824450926,1733824456895
HuaweiNova6-15fps-80K,Huawei Nova6,868,60.92,225198,1733824450427,1733824450480,1733824451035,1733824456982,80000,1733824450480,1733824451036,1733824450982,1733824456960
HuaweiNova6-15fps-80K,Huawei Nova6,869,60.92,224532,1733824450492,1733824450593,1733824451180,1733824457055,80000,1733824450593,1733824451180,1733824451106,1733824457025
HuaweiNova6-15fps-80K,Huawei Nova6,870,55.25,224603,1733824450559,1733824450602,1733824451200,1733824457109,80000,1733824450602,1733824451200,1733824451107,1733824457093
HuaweiNova6-15fps-80K,Huawei Nova6,871,65.6,224159,1733824450623,1733824450705,1733824451258,1733824457175,80000,1733824450705,1733824451258,1733824451205,1733824457157
HuaweiNova6-15fps-80K,Huawei Nova6,872,65.6,224445,1733824450689,1733824450726,1733824451290,1733824457243,80000,1733824450726,1733824451290,1733824451234,1733824457223
HuaweiNova6-15fps-80K,Huawei Nova6,873,59.83,224900,1733824450755,1733824450820,1733824451403,1733824457308,80000,1733824450820,1733824451403,1733824451321,1733824457292
HuaweiNova6-15fps-80K,Huawei Nova6,874,59.83,223766,1733824450822,1733824450878,1733824451438,1733824457375,80000,1733824450878,1733824451438,1733824451379,1733824457356
HuaweiNova6-15fps-80K,Huawei Nova6,875,60.66,225827,1733824450888,1733824450946,1733824451505,1733824457443,80000,1733824450946,1733824451505,1733824451447,1733824457425
HuaweiNova6-15fps-80K,Huawei Nova6,876,60.66,224138,1733824450954,1733824451035,1733824451594,1733824457517,80000,1733824451035,1733824451594,1733824451535,1733824457491
HuaweiNova6-15fps-80K,Huawei Nova6,877,57.8,224292,1733824451021,1733824451065,1733824451649,1733824457579,80000,1733824451065,1733824451650,1733824451566,1733824457553
HuaweiNova6-15fps-80K,Huawei Nova6,878,63.81,224039,1733824451086,1733824451146,1733824451715,1733824457636,80000,1733824451146,1733824451715,1733824451646,1733824457621
HuaweiNova6-15fps-80K,Huawei Nova6,879,63.81,224955,1733824451152,1733824451222,1733824451781,1733824457703,80000,1733824451222,1733824451781,1733824451724,1733824457686
HuaweiNova6-15fps-80K,Huawei Nova6,880,60.24,223327,1733824451218,1733824451261,1733824451848,1733824457773,80000,1733824451261,1733824451848,1733824451764,1733824457754
HuaweiNova6-15fps-80K,Huawei Nova6,881,60.24,223639,1733824451283,1733824451339,1733824451910,1733824457840,80000,1733824451339,1733824451910,1733824451845,1733824457819
HuaweiNova6-15fps-80K,Huawei Nova6,882,60.14,223721,1733824451349,1733824451387,1733824451982,1733824457906,80000,1733824451387,1733824451982,1733824451899,1733824457886
HuaweiNova6-15fps-80K,Huawei Nova6,883,60.14,222739,1733824451415,1733824451465,1733824452034,1733824457980,80000,1733824451465,1733824452034,1733824451965,1733824457952
HuaweiNova6-15fps-80K,Huawei Nova6,884,57.9,223822,1733824451483,1733824451544,1733824452103,1733824458038,80000,1733824451544,1733824452103,1733824452044,1733824458017
HuaweiNova6-15fps-80K,Huawei Nova6,885,62.95,222967,1733824451548,1733824451583,1733824452176,1733824458106,80000,1733824451583,1733824452176,1733824452084,1733824458085
HuaweiNova6-15fps-80K,Huawei Nova6,886,62.95,222753,1733824451614,1733824451659,1733824452245,1733824458168,80000,1733824451659,1733824452245,1733824452166,1733824458149
HuaweiNova6-15fps-80K,Huawei Nova6,887,60.82,222185,1733824451679,1733824451720,1733824452294,1733824458234,80000,1733824451720,1733824452294,1733824452227,1733824458215
HuaweiNova6-15fps-80K,Huawei Nova6,888,60.82,223060,1733824451746,1733824451835,1733824452424,1733824458294,80000,1733824451835,1733824452424,1733824452338,1733824458279
HuaweiNova6-15fps-80K,Huawei Nova6,889,60.5,223775,1733824451811,1733824451882,1733824452445,1733824458365,80000,1733824451882,1733824452445,1733824452382,1733824458348
HuaweiNova6-15fps-80K,Huawei Nova6,890,60.5,222318,1733824451877,1733824451924,1733824452480,1733824458420,80000,1733824451924,1733824452480,1733824452424,1733824458411
HuaweiNova6-15fps-80K,Huawei Nova6,891,59.58,222832,1733824451943,1733824452001,1733824452572,1733824458489,80000,1733824452001,1733824452573,1733824452506,1733824458477
HuaweiNova6-15fps-80K,Huawei Nova6,892,59.68,222146,1733824452009,1733824452060,1733824452630,1733824458552,80000,1733824452060,1733824452630,1733824452560,1733824458543
HuaweiNova6-15fps-80K,Huawei Nova6,893,59.68,224567,1733824452075,1733824452149,1733824452740,1733824458616,80000,1733824452149,1733824452740,1733824452655,1733824458609
HuaweiNova6-15fps-80K,Huawei Nova6,894,61.19,224975,1733824452142,1733824452200,1733824452765,1733824458690,80000,1733824452200,1733824452765,1733824452701,1733824458675
HuaweiNova6-15fps-80K,Huawei Nova6,895,61.19,224377,1733824452207,1733824452242,1733824452798,1733824458756,80000,1733824452242,1733824452798,1733824452743,1733824458743
HuaweiNova6-15fps-80K,Huawei Nova6,896,58.65,226848,1733824452274,1733824452321,1733824452893,1733824458820,80000,1733824452321,1733824452893,1733824452829,1733824458807
HuaweiNova6-15fps-80K,Huawei Nova6,897,62,224849,1733824452339,1733824452398,1733824452966,1733824458880,80000,1733824452398,1733824452966,1733824452901,1733824458873
HuaweiNova6-15fps-80K,Huawei Nova6,898,62,225065,1733824452405,1733824452463,1733824453029,1733824458950,80000,1733824452463,1733824453029,1733824452969,1733824458939
HuaweiNova6-15fps-80K,Huawei Nova6,899,59.47,224918,1733824452472,1733824452524,1733824453096,1733824459019,80000,1733824452524,1733824453096,1733824453029,1733824459007
HuaweiNova6-15fps-80K,Huawei Nova6,900,59.47,226078,1733824452539,1733824452603,1733824453162,1733824459079,80000,1733824452603,1733824453162,1733824453106,1733824459071
HuaweiNova6-15fps-80K,Huawei Nova6,901,59.52,225150,1733824452604,1733824452652,1733824453225,1733824459145,80000,1733824452652,1733824453225,1733824453162,1733824459137
HuaweiNova6-15fps-80K,Huawei Nova6,902,59.52,225708,1733824452671,1733824452720,1733824453278,1733824459216,80000,1733824452720,1733824453278,1733824453225,1733824459203
HuaweiNova6-15fps-80K,Huawei Nova6,903,62.56,225407,1733824452736,1733824452780,1733824453335,1733824459281,80000,1733824452780,1733824453335,1733824453280,1733824459269
HuaweiNova6-15fps-80K,Huawei Nova6,904,60.76,224387,1733824452802,1733824452860,1733824453433,1733824459343,80000,1733824452860,1733824453433,1733824453369,1733824459335
HuaweiNova6-15fps-80K,Huawei Nova6,905,60.76,225168,1733824452867,1733824452905,1733824453492,1733824459413,80000,1733824452905,1733824453492,1733824453405,1733824459401
HuaweiNova6-15fps-80K,Huawei Nova6,906,58.09,224536,1733824452935,1733824452989,1733824453555,1733824459487,80000,1733824452989,1733824453555,1733824453489,1733824459472
HuaweiNova6-15fps-80K,Huawei Nova6,907,58.09,223654,1733824453000,1733824453056,1733824453617,1733824459560,80000,1733824453056,1733824453617,1733824453557,1733824459533
HuaweiNova6-15fps-80K,Huawei Nova6,908,53.96,224735,1733824453067,1733824453109,1733824453696,1733824459608,80000,1733824453109,1733824453696,1733824453613,1733824459599
HuaweiNova6-15fps-80K,Huawei Nova6,909,69.72,223160,1733824453133,1733824453177,1733824453748,1733824459678,80000,1733824453177,1733824453748,1733824453678,1733824459665
HuaweiNova6-15fps-80K,Huawei Nova6,910,69.72,222516,1733824453198,1733824453266,1733824453837,1733824459745,80000,1733824453266,1733824453837,1733824453766,1733824459732
HuaweiNova6-15fps-80K,Huawei Nova6,911,56.34,223356,1733824453267,1733824453302,1733824453872,1733824459809,80000,1733824453302,1733824453872,1733824453803,1733824459797
HuaweiNova6-15fps-80K,Huawei Nova6,912,56.34,225196,1733824453331,1733824453386,1733824453950,1733824459873,80000,1733824453386,1733824453950,1733824453886,1733824459863
HuaweiNova6-15fps-80K,Huawei Nova6,913,64.16,224536,1733824453398,1733824453471,1733824454035,1733824459941,80000,1733824453471,1733824454035,1733824453972,1733824459929
HuaweiNova6-15fps-80K,Huawei Nova6,914,59.68,224038,1733824453467,1733824453511,1733824454074,1733824460019,80000,1733824453511,1733824454074,1733824454012,1733824459995
HuaweiNova6-15fps-80K,Huawei Nova6,915,59.68,226322,1733824453530,1733824453581,1733824454140,1733824460080,80000,1733824453581,1733824454140,1733824454081,1733824460062
HuaweiNova6-15fps-80K,Huawei Nova6,916,61.62,225585,1733824453593,1733824453670,1733824454234,1733824460138,80000,1733824453670,1733824454234,1733824454170,1733824460127
HuaweiNova6-15fps-80K,Huawei Nova6,917,61.62,224727,1733824453659,1733824453698,1733824454297,1733824460207,80000,1733824453698,1733824454297,1733824454207,1733824460193
HuaweiNova6-15fps-80K,Huawei Nova6,918,59.07,224865,1733824453726,1733824453787,1733824454341,1733824460270,80000,1733824453787,1733824454341,1733824454288,1733824460259
HuaweiNova6-15fps-80K,Huawei Nova6,919,59.94,224797,1733824453791,1733824453844,1733824454400,1733824460343,80000,1733824453844,1733824454401,1733824454345,1733824460325
HuaweiNova6-15fps-80K,Huawei Nova6,920,59.94,224704,1733824453860,1733824453922,1733824454491,1733824460405,80000,1733824453922,1733824454491,1733824454424,1733824460392
HuaweiNova6-15fps-80K,Huawei Nova6,921,61.08,224063,1733824453925,1733824453966,1733824454550,1733824460471,80000,1733824453966,1733824454551,1733824454472,1733824460457
HuaweiNova6-15fps-80K,Huawei Nova6,922,61.08,224494,1733824453990,1733824454048,1733824454609,1733824460545,80000,1733824454048,1733824454609,1733824454553,1733824460528
HuaweiNova6-15fps-80K,Huawei Nova6,923,59.52,223670,1733824454055,1733824454118,1733824454682,1733824460619,80000,1733824454118,1733824454682,1733824454619,1733824460589
HuaweiNova6-15fps-80K,Huawei Nova6,924,62.06,222911,1733824454121,1733824454164,1733824454730,1733824460672,80000,1733824454164,1733824454731,1733824454669,1733824460655
HuaweiNova6-15fps-80K,Huawei Nova6,925,62.06,224471,1733824454188,1733824454243,1733824454799,1733824460733,80000,1733824454243,1733824454799,1733824454743,1733824460721
HuaweiNova6-15fps-80K,Huawei Nova6,926,60.4,209175,1733824454254,1733824454305,1733824454865,1733824460803,80000,1733824454305,1733824454865,1733824454806,1733824460787
HuaweiNova6-15fps-80K,Huawei Nova6,927,60.4,224566,1733824454320,1733824454400,1733824455004,1733824460867,80000,1733824454400,1733824455005,1733824454901,1733824460854
HuaweiNova6-15fps-80K,Huawei Nova6,928,60.4,224185,1733824454386,1733824454447,1733824455009,1733824460935,80000,1733824454447,1733824455009,1733824454948,1733824460919
HuaweiNova6-15fps-80K,Huawei Nova6,929,60.4,223876,1733824454452,1733824454553,1733824455130,1733824461000,80000,1733824454553,1733824455131,1733824455068,1733824460985
HuaweiNova6-15fps-80K,Huawei Nova6,930,60.4,222337,1733824454525,1733824454608,1733824455200,1733824461069,80000,1733824454608,1733824455200,1733824455109,1733824461051
HuaweiNova6-15fps-80K,Huawei Nova6,931,59.37,223750,1733824454585,1733824454681,1733824455259,1733824461138,80000,1733824454681,1733824455259,1733824455182,1733824461117
HuaweiNova6-15fps-80K,Huawei Nova6,932,59.37,223174,1733824454652,1733824454730,1733824455296,1733824461202,80000,1733824454730,1733824455296,1733824455230,1733824461183
HuaweiNova6-15fps-80K,Huawei Nova6,933,61.57,223872,1733824454717,1733824454758,1733824455332,1733824461264,80000,1733824454758,1733824455332,1733824455259,1733824461252
HuaweiNova6-15fps-80K,Huawei Nova6,934,61.57,223219,1733824454781,1733824454841,1733824455408,1733824461331,80000,1733824454841,1733824455408,1733824455341,1733824461315
HuaweiNova6-15fps-80K,Huawei Nova6,935,60.03,224107,1733824454847,1733824454883,1733824455445,1733824461402,80000,1733824454883,1733824455445,1733824455385,1733824461382
HuaweiNova6-15fps-80K,Huawei Nova6,936,60.03,222899,1733824454915,1733824454963,1733824455524,1733824461473,80000,1733824454963,1733824455524,1733824455466,1733824461447
HuaweiNova6-15fps-80K,Huawei Nova6,937,58.24,222558,1733824454980,1733824455054,1733824455611,1733824461528,80000,1733824455054,1733824455612,1733824455555,1733824461513
HuaweiNova6-15fps-80K,Huawei Nova6,938,62.67,223210,1733824455049,1733824455109,1733824455700,1733824461600,80000,1733824455109,1733824455700,1733824455610,1733824461579
HuaweiNova6-15fps-80K,Huawei Nova6,939,62.67,223708,1733824455112,1733824455161,1733824455723,1733824461664,80000,1733824455161,1733824455723,1733824455663,1733824461646
HuaweiNova6-15fps-80K,Huawei Nova6,940,58.25,224152,1733824455177,1733824455249,1733824455806,1733824461728,80000,1733824455249,1733824455806,1733824455749,1733824461712
HuaweiNova6-15fps-80K,Huawei Nova6,941,58.25,225123,1733824455246,1733824455301,1733824455888,1733824461799,80000,1733824455301,1733824455888,1733824455801,1733824461777
HuaweiNova6-15fps-80K,Huawei Nova6,942,62.56,225182,1733824455309,1733824455343,1733824455908,1733824461865,80000,1733824455343,1733824455908,1733824455844,1733824461854
HuaweiNova6-15fps-80K,Huawei Nova6,943,60.87,226445,1733824455375,1733824455441,1733824456008,1733824461928,80000,1733824455441,1733824456008,1733824455943,1733824461912
HuaweiNova6-15fps-80K,Huawei Nova6,944,60.87,225736,1733824455442,1733824455491,1733824456087,1733824461995,80000,1733824455491,1733824456087,1733824455998,1733824461975
HuaweiNova6-15fps-80K,Huawei Nova6,945,59.94,226285,1733824455507,1733824455569,1733824456131,1733824462060,80000,1733824455569,1733824456131,1733824456069,1733824462043
HuaweiNova6-15fps-80K,Huawei Nova6,946,59.94,227579,1733824455574,1733824455657,1733824456241,1733824462129,80000,1733824455657,1733824456241,1733824456158,1733824462107
HuaweiNova6-15fps-80K,Huawei Nova6,947,59.63,226392,1733824455640,1733824455692,1733824456254,1733824462191,80000,1733824455692,1733824456254,1733824456192,1733824462173
HuaweiNova6-15fps-80K,Huawei Nova6,948,60.98,226084,1733824455705,1733824455760,1733824456319,1733824462262,80000,1733824455760,1733824456319,1733824456260,1733824462240
HuaweiNova6-15fps-80K,Huawei Nova6,949,60.98,226713,1733824455771,1733824455825,1733824456389,1733824462327,80000,1733824455825,1733824456389,1733824456328,1733824462315
HuaweiNova6-15fps-80K,Huawei Nova6,950,60.34,225870,1733824455838,1733824455900,1733824456466,1733824462394,80000,1733824455900,1733824456466,1733824456401,1733824462376
HuaweiNova6-15fps-80K,Huawei Nova6,951,60.34,226404,1733824455903,1733824455943,1733824456516,1733824462455,80000,1733824455943,1733824456516,1733824456449,1733824462441
HuaweiNova6-15fps-80K,Huawei Nova6,952,60.71,226650,1733824455970,1733824456148,1733824456723,1733824462524,80000,1733824456148,1733824456723,1733824456648,1733824462507
HuaweiNova6-15fps-80K,Huawei Nova6,953,60.71,226613,1733824456039,1733824456087,1733824456677,1733824462591,80000,1733824456087,1733824456677,1733824456588,1733824462571
HuaweiNova6-15fps-80K,Huawei Nova6,954,59.98,227753,1733824456102,1733824456164,1733824456732,1733824462657,80000,1733824456164,1733824456732,1733824456665,1733824462635
HuaweiNova6-15fps-80K,Huawei Nova6,955,57.42,227210,1733824456167,1733824456205,1733824456766,1733824462715,80000,1733824456205,1733824456766,1733824456705,1733824462701
HuaweiNova6-15fps-80K,Huawei Nova6,956,57.42,226450,1733824456235,1733824456283,1733824456856,1733824462790,80000,1733824456283,1733824456856,1733824456785,1733824462773
HuaweiNova6-15fps-80K,Huawei Nova6,957,62.11,226423,1733824456300,1733824456371,1733824456932,1733824462857,80000,1733824456371,1733824456932,1733824456871,1733824462838
HuaweiNova6-15fps-80K,Huawei Nova6,958,62.11,227190,1733824456367,1733824456413,1733824456988,1733824462919,80000,1733824456413,1733824456988,1733824456919,1733824462899
HuaweiNova6-15fps-80K,Huawei Nova6,959,55.87,226952,1733824456433,1733824456477,1733824457062,1733824462990,80000,1733824456477,1733824457063,1733824456989,1733824462967
HuaweiNova6-15fps-80K,Huawei Nova6,960,63.81,227475,1733824456497,1733824456571,1733824457139,1733824463044,80000,1733824456571,1733824457139,1733824457079,1733824463031
