Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,848,61.19,149592,1733820845182,1733820845242,1733820845822,1733820865001,50000,1733820845242,1733820845822,1733820845745,1733820864985
HuaweiNova6-5fps-50K,Huawei Nova6,849,59.73,149485,1733820845381,1733820845463,1733820846029,1733820865218,50000,1733820845463,1733820846029,1733820845964,1733820865184
HuaweiNova6-5fps-50K,Huawei Nova6,850,61.14,149847,1733820845582,1733820845647,1733820846220,1733820865413,50000,1733820845647,1733820846221,1733820846147,1733820865383
HuaweiNova6-5fps-50K,Huawei Nova6,851,65.24,150200,1733820845782,1733820845846,1733820846416,1733820865610,50000,1733820845846,1733820846416,1733820846347,1733820865581
HuaweiNova6-5fps-50K,Huawei Nova6,852,60.98,149732,1733820845982,1733820846055,1733820846622,1733820865810,50000,1733820846055,1733820846622,1733820846555,1733820865781
HuaweiNova6-5fps-50K,Huawei Nova6,853,60.29,150095,1733820846182,1733820846241,1733820846821,1733820866006,50000,1733820846241,1733820846821,1733820846742,1733820865981
HuaweiNova6-5fps-50K,Huawei Nova6,854,58.08,150017,1733820846383,1733820846444,1733820847022,1733820866209,50000,1733820846444,1733820847022,1733820846945,1733820866181
HuaweiNova6-5fps-50K,Huawei Nova6,855,62.39,149710,1733820846582,1733820846642,1733820847210,1733820866412,50000,1733820846642,1733820847210,1733820847143,1733820866381
HuaweiNova6-5fps-50K,Huawei Nova6,856,61.08,150449,1733820846782,1733820846876,1733820847441,1733820866610,50000,1733820846876,1733820847441,1733820847377,1733820866581
HuaweiNova6-5fps-50K,Huawei Nova6,857,61.14,149913,1733820846982,1733820847079,1733820847649,1733820866811,50000,1733820847079,1733820847649,1733820847582,1733820866781
HuaweiNova6-5fps-50K,Huawei Nova6,858,57,149361,1733820847185,1733820847252,1733820847815,1733820867011,50000,1733820847252,1733820847815,1733820847752,1733820866981
HuaweiNova6-5fps-50K,Huawei Nova6,859,55.2,149382,1733820847385,1733820847449,1733820848017,1733820867211,50000,1733820847449,1733820848017,1733820847950,1733820867181
HuaweiNova6-5fps-50K,Huawei Nova6,860,63.18,150147,1733820847584,1733820847644,1733820848220,1733820867415,50000,1733820847645,1733820848220,1733820848145,1733820867381
HuaweiNova6-5fps-50K,Huawei Nova6,861,61.08,150221,1733820847782,1733820847850,1733820848413,1733820867602,50000,1733820847850,1733820848413,1733820848350,1733820867585
HuaweiNova6-5fps-50K,Huawei Nova6,862,60.55,149916,1733820847982,1733820848048,1733820848625,1733820867811,50000,1733820848048,1733820848625,1733820848548,1733820867795
HuaweiNova6-5fps-50K,Huawei Nova6,863,60.45,149681,1733820848183,1733820848248,1733820848819,1733820868009,50000,1733820848248,1733820848819,1733820848748,1733820867982
HuaweiNova6-5fps-50K,Huawei Nova6,864,64.75,150123,1733820848382,1733820848448,1733820849022,1733820868214,50000,1733820848448,1733820849023,1733820848948,1733820868181
HuaweiNova6-5fps-50K,Huawei Nova6,865,60.29,149447,1733820848582,1733820848643,1733820849220,1733820868399,50000,1733820848643,1733820849220,1733820849144,1733820868381
HuaweiNova6-5fps-50K,Huawei Nova6,866,60.71,150083,1733820848782,1733820848885,1733820849480,1733820868611,50000,1733820848885,1733820849480,1733820849416,1733820868581
HuaweiNova6-5fps-50K,Huawei Nova6,867,60.82,149965,1733820848982,1733820849075,1733820849636,1733820868809,50000,1733820849075,1733820849636,1733820849575,1733820868781
HuaweiNova6-5fps-50K,Huawei Nova6,868,60.92,149992,1733820849182,1733820849242,1733820849809,1733820869007,50000,1733820849242,1733820849810,1733820849742,1733820868981
HuaweiNova6-5fps-50K,Huawei Nova6,869,67.5,149966,1733820849382,1733820849443,1733820850025,1733820869211,50000,1733820849443,1733820850025,1733820849943,1733820869181
HuaweiNova6-5fps-50K,Huawei Nova6,870,61.62,149599,1733820849582,1733820849640,1733820850221,1733820869412,50000,1733820849640,1733820850221,1733820850141,1733820869381
HuaweiNova6-5fps-50K,Huawei Nova6,871,61.24,149230,1733820849785,1733820849863,1733820850442,1733820869598,50000,1733820849863,1733820850442,1733820850366,1733820869581
HuaweiNova6-5fps-50K,Huawei Nova6,872,55.03,149461,1733820849983,1733820850052,1733820850622,1733820869814,50000,1733820850052,1733820850622,1733820850553,1733820869781
HuaweiNova6-5fps-50K,Huawei Nova6,873,56.98,149811,1733820850183,1733820850241,1733820850818,1733820870011,50000,1733820850241,1733820850819,1733820850744,1733820869981
HuaweiNova6-5fps-50K,Huawei Nova6,874,65.06,149646,1733820850385,1733820850462,1733820851027,1733820870215,50000,1733820850462,1733820851027,1733820850963,1733820870184
HuaweiNova6-5fps-50K,Huawei Nova6,875,61.89,149637,1733820850582,1733820850642,1733820851221,1733820870401,50000,1733820850642,1733820851221,1733820851144,1733820870382
HuaweiNova6-5fps-50K,Huawei Nova6,876,60.87,149406,1733820850783,1733820850845,1733820851415,1733820870600,50000,1733820850845,1733820851416,1733820851346,1733820870584
HuaweiNova6-5fps-50K,Huawei Nova6,877,59.78,149143,1733820850983,1733820851049,1733820851622,1733820870813,50000,1733820851049,1733820851622,1733820851550,1733820870781
HuaweiNova6-5fps-50K,Huawei Nova6,878,61.35,149851,1733820851182,1733820851241,1733820851825,1733820871007,50000,1733820851241,1733820851825,1733820851741,1733820870981
HuaweiNova6-5fps-50K,Huawei Nova6,879,64.87,149624,1733820851382,1733820851464,1733820852041,1733820871206,50000,1733820851464,1733820852041,1733820851970,1733820871181
HuaweiNova6-5fps-50K,Huawei Nova6,880,60.98,149194,1733820851582,1733820851641,1733820852221,1733820871415,50000,1733820851641,1733820852221,1733820852141,1733820871381
HuaweiNova6-5fps-50K,Huawei Nova6,881,60.92,149101,1733820851782,1733820851841,1733820852408,1733820871602,50000,1733820851841,1733820852408,1733820852342,1733820871581
HuaweiNova6-5fps-50K,Huawei Nova6,882,57.14,149624,1733820851982,1733820852079,1733820852653,1733820871815,50000,1733820852079,1733820852654,1733820852585,1733820871781
HuaweiNova6-5fps-50K,Huawei Nova6,883,54.84,148713,1733820852182,1733820852242,1733820852818,1733820872012,50000,1733820852242,1733820852818,1733820852747,1733820871981
HuaweiNova6-5fps-50K,Huawei Nova6,884,62.95,148920,1733820852381,1733820852462,1733820853030,1733820872211,50000,1733820852462,1733820853030,1733820852964,1733820872181
HuaweiNova6-5fps-50K,Huawei Nova6,885,62.28,148758,1733820852588,1733820852673,1733820853235,1733820872411,50000,1733820852673,1733820853236,1733820853174,1733820872381
HuaweiNova6-5fps-50K,Huawei Nova6,886,55.34,148401,1733820852783,1733820852841,1733820853410,1733820872612,50000,1733820852842,1733820853410,1733820853344,1733820872581
HuaweiNova6-5fps-50K,Huawei Nova6,887,59.82,148826,1733820852982,1733820853047,1733820853623,1733820872817,50000,1733820853047,1733820853623,1733820853548,1733820872785
HuaweiNova6-5fps-50K,Huawei Nova6,888,61.03,148297,1733820853182,1733820853265,1733820853829,1733820873008,50000,1733820853265,1733820853829,1733820853765,1733820872982
HuaweiNova6-5fps-50K,Huawei Nova6,889,63.64,149425,1733820853382,1733820853452,1733820854023,1733820873212,50000,1733820853452,1733820854023,1733820853956,1733820873181
HuaweiNova6-5fps-50K,Huawei Nova6,890,67.57,148841,1733820853583,1733820853660,1733820854227,1733820873409,50000,1733820853660,1733820854227,1733820854160,1733820873380
HuaweiNova6-5fps-50K,Huawei Nova6,891,60.24,148223,1733820853782,1733820853847,1733820854412,1733820873607,50000,1733820853847,1733820854412,1733820854348,1733820873581
HuaweiNova6-5fps-50K,Huawei Nova6,892,58.14,148203,1733820853982,1733820854048,1733820854625,1733820873812,50000,1733820854049,1733820854625,1733820854554,1733820873781
HuaweiNova6-5fps-50K,Huawei Nova6,893,62.33,149774,1733820854182,1733820854282,1733820854891,1733820874004,50000,1733820854282,1733820854891,1733820854818,1733820873981
HuaweiNova6-5fps-50K,Huawei Nova6,894,66.16,149642,1733820854381,1733820854473,1733820855036,1733820874205,50000,1733820854473,1733820855036,1733820854974,1733820874181
HuaweiNova6-5fps-50K,Huawei Nova6,895,62.5,149652,1733820854582,1733820854652,1733820855218,1733820874411,50000,1733820854652,1733820855218,1733820855153,1733820874381
HuaweiNova6-5fps-50K,Huawei Nova6,896,57.05,150789,1733820854782,1733820854859,1733820855426,1733820874611,50000,1733820854859,1733820855426,1733820855359,1733820874581
HuaweiNova6-5fps-50K,Huawei Nova6,897,55.3,149743,1733820854987,1733820855042,1733820855625,1733820874811,50000,1733820855042,1733820855625,1733820855546,1733820874781
HuaweiNova6-5fps-50K,Huawei Nova6,898,63.18,149831,1733820855183,1733820855240,1733820855817,1733820875012,50000,1733820855241,1733820855818,1733820855741,1733820874981
HuaweiNova6-5fps-50K,Huawei Nova6,899,60.5,149728,1733820855388,1733820855442,1733820856023,1733820875209,50000,1733820855442,1733820856023,1733820855944,1733820875181
HuaweiNova6-5fps-50K,Huawei Nova6,900,60.87,150725,1733820855583,1733820855677,1733820856247,1733820875416,50000,1733820855677,1733820856247,1733820856178,1733820875386
HuaweiNova6-5fps-50K,Huawei Nova6,901,59.41,149892,1733820855782,1733820855857,1733820856443,1733820875611,50000,1733820855857,1733820856443,1733820856359,1733820875582
HuaweiNova6-5fps-50K,Huawei Nova6,902,60.98,150580,1733820855983,1733820856045,1733820856621,1733820875807,50000,1733820856045,1733820856621,1733820856545,1733820875781
HuaweiNova6-5fps-50K,Huawei Nova6,903,64.58,150168,1733820856183,1733820856247,1733820856820,1733820876010,50000,1733820856247,1733820856820,1733820856748,1733820875981
HuaweiNova6-5fps-50K,Huawei Nova6,904,61.24,149562,1733820856381,1733820856476,1733820857041,1733820876199,50000,1733820856476,1733820857041,1733820856976,1733820876181
HuaweiNova6-5fps-50K,Huawei Nova6,905,56.13,150109,1733820856582,1733820856646,1733820857221,1733820876393,50000,1733820856646,1733820857221,1733820857146,1733820876380
HuaweiNova6-5fps-50K,Huawei Nova6,906,60.34,149245,1733820856782,1733820856842,1733820857420,1733820876608,50000,1733820856842,1733820857420,1733820857343,1733820876581
HuaweiNova6-5fps-50K,Huawei Nova6,907,59.88,148869,1733820856982,1733820857080,1733820857660,1733820876793,50000,1733820857080,1733820857660,1733820857596,1733820876781
HuaweiNova6-5fps-50K,Huawei Nova6,908,60.71,149842,1733820857182,1733820857279,1733820857847,1733820877014,50000,1733820857279,1733820857847,1733820857781,1733820876981
HuaweiNova6-5fps-50K,Huawei Nova6,909,63.52,148711,1733820857388,1733820857440,1733820858021,1733820877205,50000,1733820857440,1733820858021,1733820857941,1733820877181
HuaweiNova6-5fps-50K,Huawei Nova6,910,63.29,148333,1733820857586,1733820857641,1733820858222,1733820877411,50000,1733820857641,1733820858222,1733820858142,1733820877381
HuaweiNova6-5fps-50K,Huawei Nova6,911,56.5,148581,1733820857783,1733820857846,1733820858412,1733820877616,50000,1733820857846,1733820858412,1733820858346,1733820877581
HuaweiNova6-5fps-50K,Huawei Nova6,912,59.52,148963,1733820857982,1733820858043,1733820858619,1733820877803,50000,1733820858043,1733820858619,1733820858543,1733820877784
HuaweiNova6-5fps-50K,Huawei Nova6,913,60.82,149394,1733820858182,1733820858282,1733820858879,1733820878000,50000,1733820858282,1733820858879,1733820858814,1733820877983
HuaweiNova6-5fps-50K,Huawei Nova6,914,61.14,150091,1733820858382,1733820858447,1733820859023,1733820878217,50000,1733820858447,1733820859023,1733820858948,1733820878185
HuaweiNova6-5fps-50K,Huawei Nova6,915,60.92,150436,1733820858582,1733820858642,1733820859232,1733820878408,50000,1733820858642,1733820859232,1733820859143,1733820878382
HuaweiNova6-5fps-50K,Huawei Nova6,916,61.89,149911,1733820858782,1733820858864,1733820859428,1733820878596,50000,1733820858864,1733820859428,1733820859364,1733820878581
HuaweiNova6-5fps-50K,Huawei Nova6,917,60.03,149842,1733820858982,1733820859046,1733820859623,1733820878807,50000,1733820859046,1733820859623,1733820859546,1733820878781
HuaweiNova6-5fps-50K,Huawei Nova6,918,60.66,149863,1733820859182,1733820859256,1733820859826,1733820879012,50000,1733820859256,1733820859827,1733820859757,1733820878981
HuaweiNova6-5fps-50K,Huawei Nova6,919,69.57,149794,1733820859382,1733820859443,1733820860008,1733820879209,50000,1733820859444,1733820860008,1733820859944,1733820879181
HuaweiNova6-5fps-50K,Huawei Nova6,920,62.33,150067,1733820859582,1733820859643,1733820860224,1733820879408,50000,1733820859643,1733820860224,1733820860143,1733820879381
HuaweiNova6-5fps-50K,Huawei Nova6,921,58.77,149286,1733820859782,1733820859853,1733820860415,1733820879605,50000,1733820859853,1733820860415,1733820860353,1733820879581
HuaweiNova6-5fps-50K,Huawei Nova6,922,62.78,149531,1733820859984,1733820860043,1733820860624,1733820879811,50000,1733820860043,1733820860624,1733820860546,1733820879781
HuaweiNova6-5fps-50K,Huawei Nova6,923,63.29,149315,1733820860185,1733820860271,1733820860835,1733820880012,50000,1733820860271,1733820860835,1733820860772,1733820879981
HuaweiNova6-5fps-50K,Huawei Nova6,924,60.55,148539,1733820860386,1733820860451,1733820861037,1733820880211,50000,1733820860451,1733820861037,1733820860951,1733820880181
HuaweiNova6-5fps-50K,Huawei Nova6,925,60.24,150024,1733820860582,1733820860639,1733820861216,1733820880402,50000,1733820860639,1733820861216,1733820861145,1733820880385
HuaweiNova6-5fps-50K,Huawei Nova6,926,60.45,140389,1733820860782,1733820860841,1733820861410,1733820880614,50000,1733820860841,1733820861410,1733820861342,1733820880584
HuaweiNova6-5fps-50K,Huawei Nova6,927,67.24,149609,1733820860982,1733820861045,1733820861623,1733820880812,50000,1733820861045,1733820861623,1733820861546,1733820880783
HuaweiNova6-5fps-50K,Huawei Nova6,928,60.29,149670,1733820861182,1733820861257,1733820861823,1733820880997,50000,1733820861257,1733820861823,1733820861757,1733820880981
HuaweiNova6-5fps-50K,Huawei Nova6,929,59.47,149450,1733820861382,1733820861445,1733820862023,1733820881210,50000,1733820861446,1733820862023,1733820861946,1733820881181
HuaweiNova6-5fps-50K,Huawei Nova6,930,61.3,148458,1733820861582,1733820861645,1733820862222,1733820881415,50000,1733820861645,1733820862223,1733820862145,1733820881381
HuaweiNova6-5fps-50K,Huawei Nova6,931,61.95,149119,1733820861782,1733820861878,1733820862447,1733820881607,50000,1733820861878,1733820862447,1733820862378,1733820881581
HuaweiNova6-5fps-50K,Huawei Nova6,932,61.35,148742,1733820861982,1733820862079,1733820862650,1733820881806,50000,1733820862079,1733820862650,1733820862584,1733820881781
HuaweiNova6-5fps-50K,Huawei Nova6,933,57.33,149136,1733820862182,1733820862261,1733820862828,1733820882009,50000,1733820862261,1733820862828,1733820862762,1733820881981
HuaweiNova6-5fps-50K,Huawei Nova6,934,64.22,149082,1733820862385,1733820862441,1733820863008,1733820882210,50000,1733820862441,1733820863008,1733820862942,1733820882181
HuaweiNova6-5fps-50K,Huawei Nova6,935,63.29,149711,1733820862586,1733820862640,1733820863224,1733820882411,50000,1733820862640,1733820863224,1733820863140,1733820882381
HuaweiNova6-5fps-50K,Huawei Nova6,936,61.84,148681,1733820862785,1733820862878,1733820863449,1733820882612,50000,1733820862878,1733820863450,1733820863378,1733820882581
HuaweiNova6-5fps-50K,Huawei Nova6,937,58.04,148391,1733820862982,1733820863065,1733820863631,1733820882825,50000,1733820863065,1733820863631,1733820863565,1733820882794
HuaweiNova6-5fps-50K,Huawei Nova6,938,59.94,149123,1733820863183,1733820863250,1733820863821,1733820883013,50000,1733820863250,1733820863821,1733820863750,1733820882984
HuaweiNova6-5fps-50K,Huawei Nova6,939,60.61,149479,1733820863382,1733820863474,1733820864037,1733820883201,50000,1733820863474,1733820864037,1733820863975,1733820883183
HuaweiNova6-5fps-50K,Huawei Nova6,940,60.5,149294,1733820863583,1733820863642,1733820864219,1733820883399,50000,1733820863642,1733820864219,1733820864143,1733820883382
HuaweiNova6-5fps-50K,Huawei Nova6,941,60.61,150646,1733820863783,1733820863842,1733820864426,1733820883599,50000,1733820863842,1733820864427,1733820864342,1733820883581
HuaweiNova6-5fps-50K,Huawei Nova6,942,59.68,150186,1733820863982,1733820864081,1733820864692,1733820883808,50000,1733820864081,1733820864692,1733820864623,1733820883781
HuaweiNova6-5fps-50K,Huawei Nova6,943,60.87,150571,1733820864182,1733820864280,1733820864848,1733820884005,50000,1733820864280,1733820864849,1733820864781,1733820883980
HuaweiNova6-5fps-50K,Huawei Nova6,944,65.6,150488,1733820864382,1733820864477,1733820865041,1733820884210,50000,1733820864477,1733820865041,1733820864977,1733820884181
HuaweiNova6-5fps-50K,Huawei Nova6,945,61.62,150719,1733820864582,1733820864647,1733820865228,1733820884406,50000,1733820864647,1733820865229,1733820865151,1733820884381
HuaweiNova6-5fps-50K,Huawei Nova6,946,60.66,151216,1733820864783,1733820864871,1733820865434,1733820884606,50000,1733820864871,1733820865434,1733820865371,1733820884581
HuaweiNova6-5fps-50K,Huawei Nova6,947,55.61,150692,1733820864986,1733820865047,1733820865621,1733820884814,50000,1733820865047,1733820865621,1733820865549,1733820884781
HuaweiNova6-5fps-50K,Huawei Nova6,948,55.56,150638,1733820865186,1733820865240,1733820865821,1733820885017,50000,1733820865240,1733820865821,1733820865741,1733820884981
HuaweiNova6-5fps-50K,Huawei Nova6,949,63.01,151131,1733820865384,1733820865438,1733820866016,1733820885196,50000,1733820865438,1733820866016,1733820865939,1733820885181
HuaweiNova6-5fps-50K,Huawei Nova6,950,60.09,150703,1733820865582,1733820865678,1733820866246,1733820885390,50000,1733820865678,1733820866246,1733820866178,1733820885381
HuaweiNova6-5fps-50K,Huawei Nova6,951,59.93,151085,1733820865782,1733820865880,1733820866492,1733820885601,50000,1733820865880,1733820866492,1733820866422,1733820885584
