Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,883,9.21,1022424,1733822909765,1733822909928,1733822910859,1733822929612,500000,1733822909928,1733822910859,1733822910442,1733822929563
HuaweiNova6-5fps-500K,Huawei Nova6,884,68.09,1028767,1733822909964,1733822910062,1733822911036,1733822929844,500000,1733822910062,1733822911036,1733822910565,1733822929764
HuaweiNova6-5fps-500K,Huawei Nova6,885,65.68,1021970,1733822910168,1733822910277,1733822911274,1733822930056,500000,1733822910277,1733822911274,1733822910859,1733822929964
HuaweiNova6-5fps-500K,Huawei Nova6,886,27.32,1022900,1733822910367,1733822910465,1733822911475,1733822930247,500000,1733822910465,1733822911475,1733822910969,1733822930164
HuaweiNova6-5fps-500K,Huawei Nova6,887,59.07,1023293,1733822910568,1733822910677,1733822911680,1733822930448,500000,1733822910677,1733822911680,1733822911264,1733822930364
HuaweiNova6-5fps-500K,Huawei Nova6,888,30.18,1019159,1733822910765,1733822910870,1733822911849,1733822930669,500000,1733822910870,1733822911849,1733822911375,1733822930565
HuaweiNova6-5fps-500K,Huawei Nova6,889,58.48,1026818,1733822910964,1733822911065,1733822912039,1733822930819,500000,1733822911065,1733822912039,1733822911573,1733822930765
HuaweiNova6-5fps-500K,Huawei Nova6,890,60.03,1023308,1733822911166,1733822911286,1733822912278,1733822931047,500000,1733822911286,1733822912278,1733822911856,1733822930965
HuaweiNova6-5fps-500K,Huawei Nova6,891,29.59,1021397,1733822911365,1733822911547,1733822912456,1733822931244,500000,1733822911547,1733822912456,1733822912048,1733822931164
HuaweiNova6-5fps-500K,Huawei Nova6,892,64.81,1024073,1733822911569,1733822911667,1733822912683,1733822931447,500000,1733822911667,1733822912683,1733822912253,1733822931367
HuaweiNova6-5fps-500K,Huawei Nova6,893,63.69,1037743,1733822911765,1733822911877,1733822912893,1733822931631,500000,1733822911877,1733822912893,1733822912423,1733822931564
HuaweiNova6-5fps-500K,Huawei Nova6,894,59.88,1036321,1733822911965,1733822912078,1733822913037,1733822931844,500000,1733822912078,1733822913037,1733822912580,1733822931764
HuaweiNova6-5fps-500K,Huawei Nova6,895,35.03,1033092,1733822912165,1733822912277,1733822913247,1733822932010,500000,1733822912277,1733822913247,1733822912777,1733822931964
HuaweiNova6-5fps-500K,Huawei Nova6,896,70.18,1047180,1733822912366,1733822912464,1733822913428,1733822932310,500000,1733822912464,1733822913428,1733822912970,1733822932164
HuaweiNova6-5fps-500K,Huawei Nova6,897,16.44,1033955,1733822912569,1733822912683,1733822913661,1733822932409,500000,1733822912683,1733822913661,1733822913248,1733822932364
HuaweiNova6-5fps-500K,Huawei Nova6,898,70.67,1037236,1733822912767,1733822912909,1733822913845,1733822932642,500000,1733822912909,1733822913845,1733822913434,1733822932564
HuaweiNova6-5fps-500K,Huawei Nova6,899,67.17,1035543,1733822912966,1733822913079,1733822914065,1733822932846,500000,1733822913079,1733822914065,1733822913642,1733822932764
HuaweiNova6-5fps-500K,Huawei Nova6,900,27.22,1040273,1733822913167,1733822913305,1733822914254,1733822933044,500000,1733822913305,1733822914254,1733822913832,1733822932964
HuaweiNova6-5fps-500K,Huawei Nova6,901,63.52,1036657,1733822913366,1733822913467,1733822914460,1733822933248,500000,1733822913467,1733822914460,1733822914037,1733822933169
HuaweiNova6-5fps-500K,Huawei Nova6,902,57.92,1044103,1733822913567,1733822913686,1733822914665,1733822933449,500000,1733822913686,1733822914665,1733822914254,1733822933368
HuaweiNova6-5fps-500K,Huawei Nova6,903,35.62,1037991,1733822913765,1733822913869,1733822914871,1733822933646,500000,1733822913869,1733822914871,1733822914370,1733822933565
HuaweiNova6-5fps-500K,Huawei Nova6,904,26.86,1036784,1733822913965,1733822914065,1733822915066,1733822933806,500000,1733822914065,1733822915066,1733822914653,1733822933764
HuaweiNova6-5fps-500K,Huawei Nova6,905,60.66,1042334,1733822914165,1733822914269,1733822915287,1733822934044,500000,1733822914269,1733822915287,1733822914871,1733822933964
HuaweiNova6-5fps-500K,Huawei Nova6,906,66.41,1033923,1733822914364,1733822914452,1733822915421,1733822934206,500000,1733822914452,1733822915421,1733822914953,1733822934163
HuaweiNova6-5fps-500K,Huawei Nova6,907,59.68,1028043,1733822914565,1733822914671,1733822915681,1733822934446,500000,1733822914671,1733822915681,1733822915256,1733822934364
HuaweiNova6-5fps-500K,Huawei Nova6,908,35.46,1033587,1733822914765,1733822915021,1733822915935,1733822934642,500000,1733822915021,1733822915935,1733822915522,1733822934564
HuaweiNova6-5fps-500K,Huawei Nova6,909,72.73,1025757,1733822914964,1733822915065,1733822916038,1733822934807,500000,1733822915065,1733822916038,1733822915571,1733822934764
HuaweiNova6-5fps-500K,Huawei Nova6,910,51.86,1025532,1733822915171,1733822915287,1733822916301,1733822935047,500000,1733822915287,1733822916301,1733822915857,1733822934964
HuaweiNova6-5fps-500K,Huawei Nova6,911,59.52,1027318,1733822915364,1733822915500,1733822916465,1733822935243,500000,1733822915500,1733822916465,1733822916040,1733822935164
HuaweiNova6-5fps-500K,Huawei Nova6,912,37.07,1034848,1733822915566,1733822915656,1733822916642,1733822935432,500000,1733822915656,1733822916642,1733822916156,1733822935364
HuaweiNova6-5fps-500K,Huawei Nova6,913,65.3,1035482,1733822915765,1733822915883,1733822916876,1733822935649,500000,1733822915883,1733822916876,1733822916465,1733822935564
HuaweiNova6-5fps-500K,Huawei Nova6,914,66.99,1035668,1733822915964,1733822916131,1733822917058,1733822935826,500000,1733822916132,1733822917058,1733822916642,1733822935769
HuaweiNova6-5fps-500K,Huawei Nova6,915,43.22,1043219,1733822916164,1733822916249,1733822917237,1733822936031,500000,1733822916249,1733822917237,1733822916750,1733822935964
HuaweiNova6-5fps-500K,Huawei Nova6,916,66.48,1036653,1733822916366,1733822916480,1733822917486,1733822936230,500000,1733822916480,1733822917486,1733822917058,1733822936164
HuaweiNova6-5fps-500K,Huawei Nova6,917,20.41,1035151,1733822916565,1733822916674,1733822917655,1733822936418,500000,1733822916674,1733822917655,1733822917241,1733822936363
HuaweiNova6-5fps-500K,Huawei Nova6,918,70.73,1037294,1733822916764,1733822916859,1733822917817,1733822936614,500000,1733822916859,1733822917817,1733822917359,1733822936565
HuaweiNova6-5fps-500K,Huawei Nova6,919,62.39,1036514,1733822916965,1733822917076,1733822918069,1733822936807,500000,1733822917076,1733822918069,1733822917658,1733822936764
HuaweiNova6-5fps-500K,Huawei Nova6,920,60.14,1040091,1733822917165,1733822917273,1733822918241,1733822937041,500000,1733822917273,1733822918241,1733822917775,1733822936964
HuaweiNova6-5fps-500K,Huawei Nova6,921,35.46,1032681,1733822917365,1733822917457,1733822918429,1733822937243,500000,1733822917458,1733822918429,1733822917958,1733822937164
HuaweiNova6-5fps-500K,Huawei Nova6,922,68.76,1033454,1733822917565,1733822917669,1733822918657,1733822937430,500000,1733822917669,1733822918657,1733822918241,1733822937364
HuaweiNova6-5fps-500K,Huawei Nova6,923,57.03,1027320,1733822917769,1733822917848,1733822918832,1733822937645,500000,1733822917848,1733822918832,1733822918348,1733822937563
HuaweiNova6-5fps-500K,Huawei Nova6,924,27.12,1026652,1733822917968,1733822918101,1733822919049,1733822937842,500000,1733822918101,1733822919049,1733822918625,1733822937764
HuaweiNova6-5fps-500K,Huawei Nova6,925,69.24,1033575,1733822918209,1733822918307,1733822919254,1733822938046,500000,1733822918307,1733822919254,1733822918835,1733822937964
HuaweiNova6-5fps-500K,Huawei Nova6,926,58.33,934018,1733822918364,1733822918470,1733822919453,1733822938248,500000,1733822918470,1733822919453,1733822918972,1733822938164
HuaweiNova6-5fps-500K,Huawei Nova6,927,39.56,1038934,1733822918565,1733822918657,1733822919673,1733822938420,500000,1733822918657,1733822919673,1733822919157,1733822938376
HuaweiNova6-5fps-500K,Huawei Nova6,928,52.59,1029625,1733822918764,1733822918869,1733822919862,1733822938618,500000,1733822918869,1733822919862,1733822919451,1733822938568
HuaweiNova6-5fps-500K,Huawei Nova6,929,68.9,1027900,1733822918965,1733822919067,1733822920078,1733822938818,500000,1733822919067,1733822920078,1733822919672,1733822938764
HuaweiNova6-5fps-500K,Huawei Nova6,930,75.33,1021086,1733822919165,1733822919266,1733822920266,1733822939031,500000,1733822919266,1733822920266,1733822919817,1733822938963
HuaweiNova6-5fps-500K,Huawei Nova6,931,61.35,1024412,1733822919365,1733822919475,1733822920461,1733822939223,500000,1733822919475,1733822920461,1733822920023,1733822939164
HuaweiNova6-5fps-500K,Huawei Nova6,932,61.4,1024607,1733822919565,1733822919691,1733822920688,1733822939413,500000,1733822919691,1733822920688,1733822920270,1733822939364
HuaweiNova6-5fps-500K,Huawei Nova6,933,51.86,1026136,1733822919764,1733822919856,1733822920822,1733822939644,500000,1733822919857,1733822920822,1733822920357,1733822939564
HuaweiNova6-5fps-500K,Huawei Nova6,934,69.58,1025633,1733822919967,1733822920119,1733822921084,1733822939807,500000,1733822920119,1733822921084,1733822920664,1733822939764
HuaweiNova6-5fps-500K,Huawei Nova6,935,58.58,1029516,1733822920165,1733822920286,1733822921243,1733822940046,500000,1733822920286,1733822921243,1733822920825,1733822939964
HuaweiNova6-5fps-500K,Huawei Nova6,936,26.88,1022487,1733822920364,1733822920468,1733822921435,1733822940223,500000,1733822920468,1733822921435,1733822920975,1733822940171
HuaweiNova6-5fps-500K,Huawei Nova6,937,66.23,1022195,1733822920567,1733822920688,1733822921653,1733822940445,500000,1733822920688,1733822921653,1733822921225,1733822940364
HuaweiNova6-5fps-500K,Huawei Nova6,938,59.93,1027799,1733822920766,1733822920867,1733822921816,1733822940612,500000,1733822920867,1733822921817,1733822921369,1733822940564
HuaweiNova6-5fps-500K,Huawei Nova6,939,39.46,1029152,1733822920965,1733822921084,1733822922071,1733822940858,500000,1733822921084,1733822922072,1733822921652,1733822940764
HuaweiNova6-5fps-500K,Huawei Nova6,940,63.29,1031391,1733822921165,1733822921266,1733822922214,1733822941045,500000,1733822921266,1733822922214,1733822921769,1733822940966
HuaweiNova6-5fps-500K,Huawei Nova6,941,34.33,1038159,1733822921365,1733822921463,1733822922437,1733822941228,500000,1733822921463,1733822922437,1733822921965,1733822941165
HuaweiNova6-5fps-500K,Huawei Nova6,942,73.66,1033751,1733822921565,1733822921666,1733822922630,1733822941441,500000,1733822921666,1733822922630,1733822922177,1733822941365
HuaweiNova6-5fps-500K,Huawei Nova6,943,18.48,1043313,1733822921764,1733822921868,1733822922849,1733822941616,500000,1733822921868,1733822922849,1733822922434,1733822941563
HuaweiNova6-5fps-500K,Huawei Nova6,944,68.85,1041764,1733822921966,1733822922099,1733822923053,1733822941845,500000,1733822922099,1733822923053,1733822922634,1733822941764
HuaweiNova6-5fps-500K,Huawei Nova6,945,67.96,1050094,1733822922166,1733822922292,1733822923262,1733822942023,500000,1733822922292,1733822923262,1733822922851,1733822941964
HuaweiNova6-5fps-500K,Huawei Nova6,946,59.46,1048879,1733822922365,1733822922471,1733822923427,1733822942242,500000,1733822922471,1733822923427,1733822922977,1733822942164
HuaweiNova6-5fps-500K,Huawei Nova6,947,35.3,1042896,1733822922565,1733822922660,1733822923652,1733822942448,500000,1733822922660,1733822923652,1733822923168,1733822942364
HuaweiNova6-5fps-500K,Huawei Nova6,948,68.09,1043022,1733822922765,1733822922858,1733822923828,1733822942644,500000,1733822922858,1733822923828,1733822923358,1733822942564
HuaweiNova6-5fps-500K,Huawei Nova6,949,35.46,1046668,1733822922967,1733822923136,1733822924070,1733822942827,500000,1733822923136,1733822924070,1733822923658,1733822942764
HuaweiNova6-5fps-500K,Huawei Nova6,950,69.57,1045187,1733822923169,1733822923275,1733822924248,1733822943043,500000,1733822923275,1733822924248,1733822923831,1733822942964
HuaweiNova6-5fps-500K,Huawei Nova6,951,69.08,1048314,1733822923364,1733822923463,1733822924448,1733822943212,500000,1733822923463,1733822924448,1733822923963,1733822943164
HuaweiNova6-5fps-500K,Huawei Nova6,952,44.72,1049340,1733822923564,1733822923679,1733822924719,1733822943459,500000,1733822923679,1733822924719,1733822924250,1733822943367
HuaweiNova6-5fps-500K,Huawei Nova6,953,61.84,1045792,1733822923765,1733822923874,1733822924857,1733822943647,500000,1733822923874,1733822924857,1733822924448,1733822943567
HuaweiNova6-5fps-500K,Huawei Nova6,954,22.57,1049564,1733822923965,1733822924068,1733822925063,1733822943817,500000,1733822924068,1733822925063,1733822924654,1733822943768
HuaweiNova6-5fps-500K,Huawei Nova6,955,58.92,1053124,1733822924165,1733822924268,1733822925250,1733822944055,500000,1733822924268,1733822925250,1733822924814,1733822943964
HuaweiNova6-5fps-500K,Huawei Nova6,956,18.9,1049157,1733822924365,1733822924469,1733822925457,1733822944211,500000,1733822924469,1733822925457,1733822925018,1733822944163
HuaweiNova6-5fps-500K,Huawei Nova6,957,64.87,1047594,1733822924565,1733822924730,1733822925658,1733822944447,500000,1733822924730,1733822925658,1733822925250,1733822944364
HuaweiNova6-5fps-500K,Huawei Nova6,958,68.97,1051597,1733822924764,1733822924883,1733822925881,1733822944628,500000,1733822924883,1733822925881,1733822925457,1733822944564
HuaweiNova6-5fps-500K,Huawei Nova6,959,57.71,1046326,1733822924965,1733822925062,1733822926037,1733822944829,500000,1733822925062,1733822926037,1733822925562,1733822944764
HuaweiNova6-5fps-500K,Huawei Nova6,960,46.13,1048130,1733822925165,1733822925274,1733822926255,1733822945046,500000,1733822925274,1733822926255,1733822925823,1733822944964
HuaweiNova6-5fps-500K,Huawei Nova6,961,65.9,1046278,1733822925365,1733822925475,1733822926431,1733822945247,500000,1733822925475,1733822926431,1733822925975,1733822945164
HuaweiNova6-5fps-500K,Huawei Nova6,962,27.27,1047085,1733822925568,1733822925655,1733822926634,1733822945444,500000,1733822925655,1733822926634,1733822926156,1733822945364
HuaweiNova6-5fps-500K,Huawei Nova6,963,63.95,1044519,1733822925817,1733822925916,1733822926849,1733822945632,500000,1733822925916,1733822926849,1733822926434,1733822945564
HuaweiNova6-5fps-500K,Huawei Nova6,964,38.1,1035750,1733822925965,1733822926065,1733822927043,1733822945848,500000,1733822926065,1733822927043,1733822926632,1733822945764
HuaweiNova6-5fps-500K,Huawei Nova6,965,27.03,1043155,1733822926164,1733822926266,1733822927252,1733822946022,500000,1733822926266,1733822927253,1733822926827,1733822945965
HuaweiNova6-5fps-500K,Huawei Nova6,966,71.36,1034880,1733822926367,1733822926521,1733822927449,1733822946231,500000,1733822926521,1733822927449,1733822927025,1733822946167
HuaweiNova6-5fps-500K,Huawei Nova6,967,60.71,1033877,1733822926565,1733822926661,1733822927648,1733822946418,500000,1733822926661,1733822927648,1733822927162,1733822946365
HuaweiNova6-5fps-500K,Huawei Nova6,968,36.8,1034161,1733822926766,1733822926869,1733822927910,1733822946643,500000,1733822926869,1733822927910,1733822927429,1733822946564
HuaweiNova6-5fps-500K,Huawei Nova6,969,65.98,1023986,1733822926965,1733822927076,1733822928067,1733822946847,500000,1733822927076,1733822928068,1733822927655,1733822946764
HuaweiNova6-5fps-500K,Huawei Nova6,970,64.58,1034255,1733822927165,1733822927261,1733822928222,1733822947042,500000,1733822927261,1733822928222,1733822927762,1733822946964
HuaweiNova6-5fps-500K,Huawei Nova6,971,34.84,1029216,1733822927365,1733822927449,1733822928424,1733822947241,500000,1733822927449,1733822928424,1733822927950,1733822947164
HuaweiNova6-5fps-500K,Huawei Nova6,972,66.16,1024944,1733822927565,1733822927666,1733822928650,1733822947430,500000,1733822927666,1733822928650,1733822928180,1733822947364
HuaweiNova6-5fps-500K,Huawei Nova6,973,15.22,1029262,1733822927765,1733822927924,1733822928840,1733822947610,500000,1733822927924,1733822928840,1733822928428,1733822947563
HuaweiNova6-5fps-500K,Huawei Nova6,974,68.73,1030462,1733822927964,1733822928051,1733822929046,1733822947845,500000,1733822928051,1733822929046,1733822928552,1733822947764
HuaweiNova6-5fps-500K,Huawei Nova6,975,68.49,1035077,1733822928168,1733822928344,1733822929257,1733822948008,500000,1733822928344,1733822929257,1733822928846,1733822947963
HuaweiNova6-5fps-500K,Huawei Nova6,976,46.21,1030560,1733822928365,1733822928465,1733822929486,1733822948246,500000,1733822928465,1733822929486,1733822929045,1733822948164
HuaweiNova6-5fps-500K,Huawei Nova6,977,60.5,1032968,1733822928569,1733822928694,1733822929650,1733822948447,500000,1733822928694,1733822929650,1733822929220,1733822948364
HuaweiNova6-5fps-500K,Huawei Nova6,978,27.91,1026887,1733822928765,1733822928865,1733822929850,1733822948621,500000,1733822928865,1733822929850,1733822929369,1733822948566
HuaweiNova6-5fps-500K,Huawei Nova6,979,71.05,1030573,1733822928965,1733822929080,1733822930062,1733822948821,500000,1733822929080,1733822930062,1733822929620,1733822948765
HuaweiNova6-5fps-500K,Huawei Nova6,980,61.51,1027909,1733822929165,1733822929257,1733822930254,1733822949043,500000,1733822929257,1733822930255,1733822929758,1733822948966
HuaweiNova6-5fps-500K,Huawei Nova6,981,62.5,1029665,1733822929365,1733822929502,1733822930476,1733822949247,500000,1733822929502,1733822930477,1733822930064,1733822949164
HuaweiNova6-5fps-500K,Huawei Nova6,982,34.07,1037835,1733822929564,1733822929657,1733822930673,1733822949416,500000,1733822929657,1733822930673,1733822930157,1733822949369
HuaweiNova6-5fps-500K,Huawei Nova6,983,69.57,1028824,1733822929765,1733822929867,1733822930872,1733822949641,500000,1733822929867,1733822930872,1733822930455,1733822949564
