Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,866,33.44,489601,1733825870089,1733825870259,1733825874349,1733825877286,200000,1733825870259,1733825874350,1733825870807,1733825877271
HuaweiNova6-30fps-200K,Huawei Nova6,867,54.15,486970,1733825870148,1733825870259,1733825873768,1733825877327,200000,1733825870259,1733825873769,1733825870805,1733825877297
HuaweiNova6-30fps-200K,Huawei Nova6,868,54.15,488576,1733825870185,1733825870350,1733825874023,1733825877347,200000,1733825870350,1733825874023,1733825870905,1733825877335
HuaweiNova6-30fps-200K,Huawei Nova6,869,54.15,489132,1733825870210,1733825870379,1733825874195,1733825877400,200000,1733825870379,1733825874195,1733825870938,1733825877367
HuaweiNova6-30fps-200K,Huawei Nova6,870,48.82,487610,1733825870256,1733825870470,1733825873973,1733825877449,200000,1733825870470,1733825873973,1733825871026,1733825877419
HuaweiNova6-30fps-200K,Huawei Nova6,871,48.82,486951,1733825870276,1733825870436,1733825874274,1733825877494,200000,1733825870437,1733825874274,1733825871019,1733825877457
HuaweiNova6-30fps-200K,Huawei Nova6,872,33.06,487737,1733825870336,1733825870518,1733825874304,1733825877547,200000,1733825870519,1733825874304,1733825871059,1733825877517
HuaweiNova6-30fps-200K,Huawei Nova6,873,33.06,489071,1733825870386,1733825870539,1733825874108,1733825877567,200000,1733825870539,1733825874108,1733825871083,1733825877550
HuaweiNova6-30fps-200K,Huawei Nova6,874,33.06,487583,1733825870427,1733825870584,1733825874628,1733825877584,200000,1733825870584,1733825874628,1733825871087,1733825877572
HuaweiNova6-30fps-200K,Huawei Nova6,875,33.06,488470,1733825870474,1733825870633,1733825874314,1733825877626,200000,1733825870633,1733825874314,1733825871153,1733825877590
HuaweiNova6-30fps-200K,Huawei Nova6,876,41.74,487114,1733825870529,1733825870723,1733825874493,1733825877686,200000,1733825870723,1733825874493,1733825871315,1733825877662
HuaweiNova6-30fps-200K,Huawei Nova6,877,41.74,486729,1733825870597,1733825870781,1733825874501,1733825877748,200000,1733825870781,1733825874501,1733825871329,1733825877706
HuaweiNova6-30fps-200K,Huawei Nova6,878,36.97,486642,1733825870631,1733825870850,1733825874272,1733825877801,200000,1733825870850,1733825874272,1733825871384,1733825877768
HuaweiNova6-30fps-200K,Huawei Nova6,879,36.97,486626,1733825870662,1733825870922,1733825874969,1733825877864,200000,1733825870922,1733825874969,1733825871453,1733825877821
HuaweiNova6-30fps-200K,Huawei Nova6,880,30.58,486821,1733825870721,1733825870972,1733825874629,1733825877961,200000,1733825870972,1733825874629,1733825871485,1733825877898
HuaweiNova6-30fps-200K,Huawei Nova6,881,30.58,485047,1733825870776,1733825870976,1733825874764,1733825877995,200000,1733825870976,1733825874764,1733825871485,1733825877976
HuaweiNova6-30fps-200K,Huawei Nova6,882,27.91,486487,1733825870820,1733825871033,1733825874576,1733825878060,200000,1733825871033,1733825874576,1733825871625,1733825878006
HuaweiNova6-30fps-200K,Huawei Nova6,883,27.91,483554,1733825870863,1733825871063,1733825874686,1733825878086,200000,1733825871063,1733825874686,1733825871641,1733825878068
HuaweiNova6-30fps-200K,Huawei Nova6,884,36.97,485946,1733825870939,1733825871090,1733825874837,1733825878121,200000,1733825871090,1733825874837,1733825871644,1733825878105
HuaweiNova6-30fps-200K,Huawei Nova6,885,36.97,483044,1733825871021,1733825871199,1733825875310,1733825878154,200000,1733825871199,1733825875310,1733825871739,1733825878135
HuaweiNova6-30fps-200K,Huawei Nova6,886,36.97,484059,1733825871060,1733825871318,1733825875066,1733825878191,200000,1733825871318,1733825875067,1733825871846,1733825878161
HuaweiNova6-30fps-200K,Huawei Nova6,887,36.97,483053,1733825871090,1733825871317,1733825874975,1733825878235,200000,1733825871317,1733825874975,1733825871845,1733825878201
HuaweiNova6-30fps-200K,Huawei Nova6,888,43.04,481684,1733825871143,1733825871369,1733825875035,1733825878305,200000,1733825871369,1733825875035,1733825871902,1733825878258
HuaweiNova6-30fps-200K,Huawei Nova6,889,43.04,483625,1733825871200,1733825871390,1733825875104,1733825878356,200000,1733825871390,1733825875104,1733825871972,1733825878324
HuaweiNova6-30fps-200K,Huawei Nova6,890,29.43,483589,1733825871266,1733825871414,1733825874922,1733825878447,200000,1733825871414,1733825874922,1733825871984,1733825878393
HuaweiNova6-30fps-200K,Huawei Nova6,891,17.15,482722,1733825871334,1733825871491,1733825875425,1733825878528,200000,1733825871491,1733825875425,1733825872022,1733825878506
HuaweiNova6-30fps-200K,Huawei Nova6,892,17.15,484533,1733825871385,1733825871515,1733825875379,1733825878553,200000,1733825871515,1733825875379,1733825872028,1733825878535
HuaweiNova6-30fps-200K,Huawei Nova6,893,17.15,489390,1733825871408,1733825871689,1733825875425,1733825878612,200000,1733825871689,1733825875425,1733825872197,1733825878573
HuaweiNova6-30fps-200K,Huawei Nova6,894,38.14,489091,1733825871436,1733825871692,1733825875646,1733825878671,200000,1733825871693,1733825875646,1733825872197,1733825878620
HuaweiNova6-30fps-200K,Huawei Nova6,895,38.14,487966,1733825871458,1733825871742,1733825875701,1733825878736,200000,1733825871742,1733825875701,1733825872277,1733825878699
HuaweiNova6-30fps-200K,Huawei Nova6,896,23.89,494250,1733825871486,1733825871701,1733825875619,1733825878802,200000,1733825871701,1733825875619,1733825872202,1733825878754
HuaweiNova6-30fps-200K,Huawei Nova6,897,23.89,487631,1733825871546,1733825871748,1733825875774,1733825878886,200000,1733825871748,1733825875774,1733825872284,1733825878822
HuaweiNova6-30fps-200K,Huawei Nova6,898,19.34,490162,1733825871630,1733825871750,1733825875425,1733825878959,200000,1733825871750,1733825875425,1733825872285,1733825878917
HuaweiNova6-30fps-200K,Huawei Nova6,899,19.34,489217,1733825871686,1733825871854,1733825875248,1733825878980,200000,1733825871854,1733825875248,1733825872371,1733825878964
HuaweiNova6-30fps-200K,Huawei Nova6,900,19.34,490909,1733825871746,1733825871883,1733825875561,1733825879004,200000,1733825871883,1733825875561,1733825872448,1733825878989
HuaweiNova6-30fps-200K,Huawei Nova6,901,49.07,489384,1733825871789,1733825871973,1733825875946,1733825879046,200000,1733825871973,1733825875946,1733825872503,1733825879009
HuaweiNova6-30fps-200K,Huawei Nova6,902,9.02,491352,1733825871840,1733825872017,1733825876015,1733825879160,200000,1733825872017,1733825876015,1733825872611,1733825879133
HuaweiNova6-30fps-200K,Huawei Nova6,903,9.02,490181,1733825871879,1733825872028,1733825876012,1733825879187,200000,1733825872028,1733825876012,1733825872611,1733825879169
HuaweiNova6-30fps-200K,Huawei Nova6,904,9.02,488569,1733825871906,1733825872106,1733825875886,1733825879251,200000,1733825872106,1733825875886,1733825872642,1733825879194
HuaweiNova6-30fps-200K,Huawei Nova6,905,27.25,490815,1733825871981,1733825872126,1733825875806,1733825879285,200000,1733825872126,1733825875806,1733825872649,1733825879260
HuaweiNova6-30fps-200K,Huawei Nova6,906,27.25,488311,1733825872025,1733825872147,1733825876141,1733825879312,200000,1733825872147,1733825876141,1733825872654,1733825879298
HuaweiNova6-30fps-200K,Huawei Nova6,907,27.25,485792,1733825872093,1733825872190,1733825875903,1733825879373,200000,1733825872190,1733825875903,1733825872732,1733825879324
HuaweiNova6-30fps-200K,Huawei Nova6,908,24.08,487398,1733825872126,1733825872285,1733825876335,1733825879438,200000,1733825872285,1733825876335,1733825872848,1733825879403
HuaweiNova6-30fps-200K,Huawei Nova6,909,24.08,484433,1733825872163,1733825872314,1733825876347,1733825879480,200000,1733825872315,1733825876347,1733825872849,1733825879446
HuaweiNova6-30fps-200K,Huawei Nova6,910,31.27,483343,1733825872194,1733825872333,1733825876197,1733825879542,200000,1733825872333,1733825876197,1733825872885,1733825879495
HuaweiNova6-30fps-200K,Huawei Nova6,911,31.27,484620,1733825872240,1733825872374,1733825876323,1733825879601,200000,1733825872374,1733825876323,1733825872986,1733825879553
HuaweiNova6-30fps-200K,Huawei Nova6,913,24.9,488335,1733825872327,1733825872513,1733825876583,1733825879691,200000,1733825872513,1733825876583,1733825873092,1733825879641
HuaweiNova6-30fps-200K,Huawei Nova6,914,17.73,488378,1733825872353,1733825872617,1733825876627,1733825879770,200000,1733825872617,1733825876627,1733825873156,1733825879741
HuaweiNova6-30fps-200K,Huawei Nova6,915,17.73,492590,1733825872383,1733825872513,1733825876632,1733825879843,200000,1733825872513,1733825876632,1733825873092,1733825879801
HuaweiNova6-30fps-200K,Huawei Nova6,916,36.5,490052,1733825872459,1733825872644,1733825876662,1733825879884,200000,1733825872644,1733825876662,1733825873186,1733825879859
HuaweiNova6-30fps-200K,Huawei Nova6,917,36.5,488588,1733825872505,1733825872645,1733825876558,1733825879913,200000,1733825872645,1733825876558,1733825873186,1733825879890
HuaweiNova6-30fps-200K,Huawei Nova6,919,36.5,488301,1733825872613,1733825872814,1733825876849,1733825879997,200000,1733825872814,1733825876849,1733825873342,1733825879937
HuaweiNova6-30fps-200K,Huawei Nova6,920,25.24,488817,1733825872650,1733825872892,1733825876925,1733825880088,200000,1733825872892,1733825876925,1733825873436,1733825880031
HuaweiNova6-30fps-200K,Huawei Nova6,921,25.24,487573,1733825872677,1733825872893,1733825876981,1733825880146,200000,1733825872893,1733825876981,1733825873438,1733825880098
HuaweiNova6-30fps-200K,Huawei Nova6,922,22.23,487588,1733825872740,1733825872893,1733825876980,1733825880231,200000,1733825872893,1733825876980,1733825873439,1733825880211
HuaweiNova6-30fps-200K,Huawei Nova6,923,22.23,484485,1733825872831,1733825873093,1733825876989,1733825880280,200000,1733825873093,1733825876989,1733825873633,1733825880248
HuaweiNova6-30fps-200K,Huawei Nova6,925,48.69,488958,1733825872997,1733825873186,1733825877227,1733825880320,200000,1733825873186,1733825877227,1733825873707,1733825880300
HuaweiNova6-30fps-200K,Huawei Nova6,926,48.69,448692,1733825873046,1733825873211,1733825877249,1733825880365,200000,1733825873211,1733825877249,1733825873765,1733825880332
HuaweiNova6-30fps-200K,Huawei Nova6,927,48.69,489380,1733825873116,1733825873274,1733825877127,1733825880423,200000,1733825873274,1733825877127,1733825873828,1733825880382
HuaweiNova6-30fps-200K,Huawei Nova6,928,37.97,486919,1733825873159,1733825873295,1733825877332,1733825880457,200000,1733825873295,1733825877332,1733825873843,1733825880435
HuaweiNova6-30fps-200K,Huawei Nova6,929,37.97,485423,1733825873202,1733825873341,1733825877292,1733825880498,200000,1733825873341,1733825877292,1733825873864,1733825880477
HuaweiNova6-30fps-200K,Huawei Nova6,930,37.97,483174,1733825873271,1733825873446,1733825877180,1733825880527,200000,1733825873447,1733825877181,1733825874008,1733825880506
HuaweiNova6-30fps-200K,Huawei Nova6,931,37.97,485223,1733825873304,1733825873520,1733825877662,1733825880548,200000,1733825873520,1733825877662,1733825874084,1733825880535
HuaweiNova6-30fps-200K,Huawei Nova6,932,54.69,484358,1733825873346,1733825873706,1733825877478,1733825880590,200000,1733825873706,1733825877478,1733825874302,1733825880560
HuaweiNova6-30fps-200K,Huawei Nova6,933,54.69,485606,1733825873373,1733825873555,1733825877693,1733825880621,200000,1733825873555,1733825877693,1733825874150,1733825880602
HuaweiNova6-30fps-200K,Huawei Nova6,934,48.69,484054,1733825873441,1733825873706,1733825877530,1733825880674,200000,1733825873706,1733825877530,1733825874302,1733825880637
HuaweiNova6-30fps-200K,Huawei Nova6,935,48.69,485484,1733825873476,1733825873706,1733825877558,1733825880758,200000,1733825873706,1733825877558,1733825874302,1733825880723
HuaweiNova6-30fps-200K,Huawei Nova6,936,24.67,482738,1733825873512,1733825873743,1733825877909,1733825880787,200000,1733825873743,1733825877909,1733825874303,1733825880763
HuaweiNova6-30fps-200K,Huawei Nova6,937,24.67,483168,1733825873557,1733825873844,1733825877980,1733825880815,200000,1733825873844,1733825877980,1733825874390,1733825880797
HuaweiNova6-30fps-200K,Huawei Nova6,938,24.67,485134,1733825873592,1733825873847,1733825877980,1733825880854,200000,1733825873847,1733825877980,1733825874390,1733825880837
HuaweiNova6-30fps-200K,Huawei Nova6,939,49.75,485311,1733825873635,1733825873844,1733825877666,1733825880931,200000,1733825873844,1733825877666,1733825874390,1733825880884
HuaweiNova6-30fps-200K,Huawei Nova6,940,49.75,486710,1733825873703,1733825873886,1733825878073,1733825880980,200000,1733825873886,1733825878073,1733825874420,1733825880940
HuaweiNova6-30fps-200K,Huawei Nova6,941,23.11,490258,1733825873766,1733825873889,1733825877980,1733825881019,200000,1733825873889,1733825877980,1733825874420,1733825881001
HuaweiNova6-30fps-200K,Huawei Nova6,942,23.11,488666,1733825873840,1733825874032,1733825877808,1733825881051,200000,1733825874032,1733825877808,1733825874576,1733825881034
HuaweiNova6-30fps-200K,Huawei Nova6,943,23.11,490898,1733825873880,1733825874033,1733825878250,1733825881104,200000,1733825874033,1733825878250,1733825874576,1733825881088
HuaweiNova6-30fps-200K,Huawei Nova6,944,45.29,490541,1733825873913,1733825874102,1733825878317,1733825881139,200000,1733825874102,1733825878317,1733825874626,1733825881126
HuaweiNova6-30fps-200K,Huawei Nova6,945,45.29,495051,1733825873974,1733825874271,1733825878315,1733825881186,200000,1733825874271,1733825878315,1733825874823,1733825881156
HuaweiNova6-30fps-200K,Huawei Nova6,946,53.67,494384,1733825874024,1733825874303,1733825878099,1733825881257,200000,1733825874303,1733825878099,1733825874857,1733825881219
HuaweiNova6-30fps-200K,Huawei Nova6,947,53.67,491791,1733825874087,1733825874349,1733825878385,1733825881333,200000,1733825874349,1733825878385,1733825874863,1733825881314
HuaweiNova6-30fps-200K,Huawei Nova6,948,25.15,491468,1733825874153,1733825874328,1733825878313,1733825881358,200000,1733825874328,1733825878313,1733825874858,1733825881339
HuaweiNova6-30fps-200K,Huawei Nova6,949,25.15,492665,1733825874262,1733825874421,1733825878631,1733825881388,200000,1733825874421,1733825878631,1733825874940,1733825881373
HuaweiNova6-30fps-200K,Huawei Nova6,950,25.15,491686,1733825874317,1733825874486,1733825878560,1733825881438,200000,1733825874486,1733825878560,1733825875064,1733825881395
HuaweiNova6-30fps-200K,Huawei Nova6,951,37.35,492871,1733825874350,1733825874579,1733825878627,1733825881483,200000,1733825874579,1733825878627,1733825875105,1733825881458
HuaweiNova6-30fps-200K,Huawei Nova6,952,27.45,493623,1733825874417,1733825874579,1733825878751,1733825881575,200000,1733825874579,1733825878752,1733825875106,1733825881529
HuaweiNova6-30fps-200K,Huawei Nova6,953,27.45,492208,1733825874478,1733825874603,1733825878560,1733825881608,200000,1733825874603,1733825878560,1733825875127,1733825881581
HuaweiNova6-30fps-200K,Huawei Nova6,954,27.45,494521,1733825874532,1733825874695,1733825878385,1733825881656,200000,1733825874695,1733825878385,1733825875211,1733825881621
HuaweiNova6-30fps-200K,Huawei Nova6,955,26.18,494698,1733825874583,1733825874825,1733825878914,1733825881698,200000,1733825874825,1733825878914,1733825875372,1733825881681
HuaweiNova6-30fps-200K,Huawei Nova6,956,26.18,493701,1733825874604,1733825874831,1733825878946,1733825881771,200000,1733825874831,1733825878946,1733825875383,1733825881755
HuaweiNova6-30fps-200K,Huawei Nova6,957,57.2,492797,1733825874632,1733825874831,1733825878987,1733825881804,200000,1733825874831,1733825878987,1733825875383,1733825881787
HuaweiNova6-30fps-200K,Huawei Nova6,958,57.2,494011,1733825874693,1733825874859,1733825878970,1733825881835,200000,1733825874859,1733825878970,1733825875389,1733825881819
HuaweiNova6-30fps-200K,Huawei Nova6,959,57.2,492491,1733825874733,1733825874934,1733825878689,1733825881881,200000,1733825874934,1733825878689,1733825875460,1733825881858
HuaweiNova6-30fps-200K,Huawei Nova6,960,52.54,494396,1733825874775,1733825874934,1733825878817,1733825881934,200000,1733825874934,1733825878817,1733825875460,1733825881904
HuaweiNova6-30fps-200K,Huawei Nova6,961,52.54,493065,1733825874827,1733825874974,1733825879316,1733825882022,200000,1733825874974,1733825879316,1733825875500,1733825881950
HuaweiNova6-30fps-200K,Huawei Nova6,962,20.35,493198,1733825874863,1733825875095,1733825879271,1733825882063,200000,1733825875095,1733825879271,1733825875619,1733825882039
HuaweiNova6-30fps-200K,Huawei Nova6,963,20.35,492247,1733825874928,1733825875104,1733825879398,1733825882100,200000,1733825875104,1733825879399,1733825875646,1733825882073
HuaweiNova6-30fps-200K,Huawei Nova6,964,20.35,488265,1733825874980,1733825875146,1733825879207,1733825882149,200000,1733825875146,1733825879207,1733825875661,1733825882120
HuaweiNova6-30fps-200K,Huawei Nova6,965,23.36,491281,1733825875022,1733825875205,1733825878914,1733825882227,200000,1733825875205,1733825878914,1733825875718,1733825882182
HuaweiNova6-30fps-200K,Huawei Nova6,966,19.92,488684,1733825875100,1733825875255,1733825879191,1733825882292,200000,1733825875255,1733825879192,1733825875815,1733825882265
HuaweiNova6-30fps-200K,Huawei Nova6,967,19.92,488516,1733825875144,1733825875263,1733825879619,1733825882328,200000,1733825875263,1733825879619,1733825875815,1733825882304
