Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,900,60.45,150725,1733825300982,1733825301020,1733825301567,1733825304258,50000,1733825301020,1733825301567,1733825301521,1733825304247
HuaweiNova6-30fps-50K,Huawei Nova6,901,60.45,149892,1733825301014,1733825301065,1733825301611,1733825304289,50000,1733825301065,1733825301611,1733825301566,1733825304280
HuaweiNova6-30fps-50K,Huawei Nova6,902,60.45,150580,1733825301047,1733825301099,1733825301646,1733825304322,50000,1733825301099,1733825301646,1733825301600,1733825304314
HuaweiNova6-30fps-50K,Huawei Nova6,903,60.24,150168,1733825301080,1733825301135,1733825301682,1733825304355,50000,1733825301135,1733825301682,1733825301635,1733825304346
HuaweiNova6-30fps-50K,Huawei Nova6,904,60.24,149562,1733825301113,1733825301153,1733825301706,1733825304395,50000,1733825301153,1733825301706,1733825301660,1733825304379
HuaweiNova6-30fps-50K,Huawei Nova6,905,60.24,150109,1733825301146,1733825301184,1733825301732,1733825304422,50000,1733825301184,1733825301732,1733825301687,1733825304414
HuaweiNova6-30fps-50K,Huawei Nova6,906,60.87,149245,1733825301180,1733825301242,1733825301820,1733825304455,50000,1733825301242,1733825301820,1733825301746,1733825304447
HuaweiNova6-30fps-50K,Huawei Nova6,907,60.87,148869,1733825301213,1733825301272,1733825301834,1733825304488,50000,1733825301272,1733825301834,1733825301779,1733825304481
HuaweiNova6-30fps-50K,Huawei Nova6,908,60.87,149842,1733825301247,1733825301305,1733825301868,1733825304525,50000,1733825301305,1733825301869,1733825301824,1733825304511
HuaweiNova6-30fps-50K,Huawei Nova6,909,60.87,148711,1733825301284,1733825301349,1733825301896,1733825304556,50000,1733825301349,1733825301897,1733825301850,1733825304545
HuaweiNova6-30fps-50K,Huawei Nova6,910,60.29,148333,1733825301311,1733825301355,1733825301916,1733825304587,50000,1733825301355,1733825301916,1733825301867,1733825304577
HuaweiNova6-30fps-50K,Huawei Nova6,911,60.29,148581,1733825301345,1733825301383,1733825301928,1733825304623,50000,1733825301383,1733825301928,1733825301884,1733825304610
HuaweiNova6-30fps-50K,Huawei Nova6,912,60.29,148963,1733825301378,1733825301418,1733825301971,1733825304653,50000,1733825301418,1733825301971,1733825301926,1733825304645
HuaweiNova6-30fps-50K,Huawei Nova6,913,59.94,149394,1733825301410,1733825301463,1733825302007,1733825304692,50000,1733825301463,1733825302007,1733825301963,1733825304676
HuaweiNova6-30fps-50K,Huawei Nova6,914,59.94,150091,1733825301443,1733825301505,1733825302048,1733825304722,50000,1733825301505,1733825302048,1733825302007,1733825304710
HuaweiNova6-30fps-50K,Huawei Nova6,915,59.94,150436,1733825301476,1733825301540,1733825302094,1733825304754,50000,1733825301540,1733825302094,1733825302042,1733825304742
HuaweiNova6-30fps-50K,Huawei Nova6,916,55.97,149911,1733825301510,1733825301564,1733825302111,1733825304791,50000,1733825301564,1733825302111,1733825302065,1733825304780
HuaweiNova6-30fps-50K,Huawei Nova6,917,55.97,149842,1733825301547,1733825301598,1733825302144,1733825304821,50000,1733825301598,1733825302144,1733825302099,1733825304810
HuaweiNova6-30fps-50K,Huawei Nova6,918,55.97,149863,1733825301575,1733825301712,1733825302260,1733825304853,50000,1733825301712,1733825302260,1733825302212,1733825304841
HuaweiNova6-30fps-50K,Huawei Nova6,919,64.87,149794,1733825301608,1733825301647,1733825302192,1733825304886,50000,1733825301647,1733825302192,1733825302147,1733825304874
HuaweiNova6-30fps-50K,Huawei Nova6,920,64.87,150067,1733825301642,1733825301695,1733825302240,1733825304921,50000,1733825301695,1733825302240,1733825302196,1733825304907
HuaweiNova6-30fps-50K,Huawei Nova6,921,64.87,149286,1733825301683,1733825301748,1733825302313,1733825304955,50000,1733825301748,1733825302313,1733825302249,1733825304940
HuaweiNova6-30fps-50K,Huawei Nova6,922,64.87,149531,1733825301707,1733825301749,1733825302307,1733825304984,50000,1733825301749,1733825302307,1733825302259,1733825304973
HuaweiNova6-30fps-50K,Huawei Nova6,923,60.09,149315,1733825301743,1733825301825,1733825302374,1733825305027,50000,1733825301825,1733825302374,1733825302327,1733825305007
HuaweiNova6-30fps-50K,Huawei Nova6,924,60.09,148539,1733825301775,1733825301835,1733825302390,1733825305050,50000,1733825301835,1733825302390,1733825302342,1733825305042
HuaweiNova6-30fps-50K,Huawei Nova6,925,60.09,150024,1733825301822,1733825301869,1733825302428,1733825305088,50000,1733825301869,1733825302428,1733825302375,1733825305082
HuaweiNova6-30fps-50K,Huawei Nova6,926,59.88,140389,1733825301840,1733825301881,1733825302443,1733825305118,50000,1733825301881,1733825302443,1733825302390,1733825305106
HuaweiNova6-30fps-50K,Huawei Nova6,927,59.88,149609,1733825301876,1733825301926,1733825302474,1733825305150,50000,1733825301926,1733825302474,1733825302429,1733825305138
HuaweiNova6-30fps-50K,Huawei Nova6,928,59.88,149670,1733825301905,1733825301962,1733825302506,1733825305185,50000,1733825301962,1733825302506,1733825302462,1733825305171
HuaweiNova6-30fps-50K,Huawei Nova6,929,58.42,149450,1733825301939,1733825302000,1733825302547,1733825305220,50000,1733825302000,1733825302547,1733825302505,1733825305206
HuaweiNova6-30fps-50K,Huawei Nova6,930,58.42,148458,1733825301972,1733825302014,1733825302563,1733825305250,50000,1733825302014,1733825302563,1733825302521,1733825305238
HuaweiNova6-30fps-50K,Huawei Nova6,931,58.42,149119,1733825302004,1733825302065,1733825302611,1733825305282,50000,1733825302065,1733825302611,1733825302568,1733825305270
HuaweiNova6-30fps-50K,Huawei Nova6,932,62.84,148742,1733825302039,1733825302101,1733825302645,1733825305318,50000,1733825302101,1733825302645,1733825302602,1733825305304
HuaweiNova6-30fps-50K,Huawei Nova6,933,62.84,149136,1733825302075,1733825302146,1733825302691,1733825305352,50000,1733825302146,1733825302692,1733825302647,1733825305336
HuaweiNova6-30fps-50K,Huawei Nova6,934,62.84,149082,1733825302108,1733825302158,1733825302709,1733825305382,50000,1733825302158,1733825302709,1733825302658,1733825305371
HuaweiNova6-30fps-50K,Huawei Nova6,935,62.84,149711,1733825302139,1733825302193,1733825302738,1733825305415,50000,1733825302193,1733825302738,1733825302693,1733825305402
HuaweiNova6-30fps-50K,Huawei Nova6,936,60.71,148681,1733825302171,1733825302229,1733825302778,1733825305449,50000,1733825302229,1733825302778,1733825302735,1733825305435
HuaweiNova6-30fps-50K,Huawei Nova6,937,60.71,148391,1733825302202,1733825302297,1733825302878,1733825305483,50000,1733825302297,1733825302878,1733825302813,1733825305468
HuaweiNova6-30fps-50K,Huawei Nova6,938,60.71,149123,1733825302236,1733825302303,1733825302872,1733825305516,50000,1733825302303,1733825302872,1733825302820,1733825305502
HuaweiNova6-30fps-50K,Huawei Nova6,939,57.03,149479,1733825302269,1733825302344,1733825302909,1733825305553,50000,1733825302344,1733825302909,1733825302863,1733825305542
HuaweiNova6-30fps-50K,Huawei Nova6,940,57.03,149294,1733825302304,1733825302345,1733825302909,1733825305581,50000,1733825302345,1733825302909,1733825302863,1733825305568
HuaweiNova6-30fps-50K,Huawei Nova6,941,57.03,150646,1733825302337,1733825302379,1733825302948,1733825305617,50000,1733825302379,1733825302948,1733825302890,1733825305610
HuaweiNova6-30fps-50K,Huawei Nova6,942,63.64,150186,1733825302370,1733825302430,1733825302985,1733825305649,50000,1733825302430,1733825302985,1733825302939,1733825305633
HuaweiNova6-30fps-50K,Huawei Nova6,943,63.64,150571,1733825302401,1733825302456,1733825303006,1733825305681,50000,1733825302456,1733825303006,1733825302957,1733825305667
HuaweiNova6-30fps-50K,Huawei Nova6,944,63.64,150488,1733825302433,1733825302505,1733825303048,1733825305715,50000,1733825302505,1733825303048,1733825303006,1733825305701
HuaweiNova6-30fps-50K,Huawei Nova6,945,59.88,150719,1733825302470,1733825302513,1733825303072,1733825305749,50000,1733825302513,1733825303072,1733825303015,1733825305736
HuaweiNova6-30fps-50K,Huawei Nova6,946,59.88,151216,1733825302501,1733825302555,1733825303105,1733825305783,50000,1733825302555,1733825303105,1733825303056,1733825305765
HuaweiNova6-30fps-50K,Huawei Nova6,947,59.88,150692,1733825302535,1733825302579,1733825303132,1733825305815,50000,1733825302579,1733825303132,1733825303084,1733825305798
HuaweiNova6-30fps-50K,Huawei Nova6,948,59.88,150638,1733825302566,1733825302625,1733825303172,1733825305847,50000,1733825302625,1733825303172,1733825303125,1733825305831
HuaweiNova6-30fps-50K,Huawei Nova6,949,59.88,151131,1733825302599,1733825302656,1733825303205,1733825305879,50000,1733825302656,1733825303205,1733825303157,1733825305864
HuaweiNova6-30fps-50K,Huawei Nova6,950,59.88,150703,1733825302631,1733825302684,1733825303238,1733825305913,50000,1733825302684,1733825303238,1733825303184,1733825305898
HuaweiNova6-30fps-50K,Huawei Nova6,951,59.88,151085,1733825302664,1733825302709,1733825303256,1733825305945,50000,1733825302709,1733825303256,1733825303209,1733825305931
HuaweiNova6-30fps-50K,Huawei Nova6,952,60.24,150814,1733825302697,1733825302743,1733825303286,1733825305981,50000,1733825302743,1733825303286,1733825303243,1733825305963
HuaweiNova6-30fps-50K,Huawei Nova6,953,60.24,151380,1733825302733,1733825302775,1733825303324,1733825306020,50000,1733825302775,1733825303325,1733825303275,1733825305996
HuaweiNova6-30fps-50K,Huawei Nova6,954,60.24,151291,1733825302767,1733825302821,1733825303367,1733825306044,50000,1733825302821,1733825303367,1733825303324,1733825306035
HuaweiNova6-30fps-50K,Huawei Nova6,955,60.24,151196,1733825302796,1733825302888,1733825303433,1733825306081,50000,1733825302888,1733825303433,1733825303388,1733825306065
HuaweiNova6-30fps-50K,Huawei Nova6,956,61.4,150865,1733825302860,1733825302947,1733825303493,1733825306110,50000,1733825302947,1733825303493,1733825303448,1733825306095
HuaweiNova6-30fps-50K,Huawei Nova6,957,61.4,150895,1733825302873,1733825302947,1733825303492,1733825306146,50000,1733825302947,1733825303492,1733825303447,1733825306128
HuaweiNova6-30fps-50K,Huawei Nova6,958,61.4,151251,1733825302895,1733825303006,1733825303568,1733825306179,50000,1733825303006,1733825303568,1733825303506,1733825306161
HuaweiNova6-30fps-50K,Huawei Nova6,959,59.94,151111,1733825302928,1733825302975,1733825303535,1733825306213,50000,1733825302975,1733825303535,1733825303479,1733825306194
HuaweiNova6-30fps-50K,Huawei Nova6,960,59.94,151460,1733825302961,1733825303016,1733825303568,1733825306245,50000,1733825303016,1733825303568,1733825303517,1733825306227
HuaweiNova6-30fps-50K,Huawei Nova6,961,59.94,150773,1733825302994,1733825303044,1733825303599,1733825306278,50000,1733825303044,1733825303600,1733825303548,1733825306263
HuaweiNova6-30fps-50K,Huawei Nova6,962,60.55,150627,1733825303027,1733825303105,1733825303648,1733825306310,50000,1733825303105,1733825303648,1733825303605,1733825306297
HuaweiNova6-30fps-50K,Huawei Nova6,963,60.55,150647,1733825303060,1733825303117,1733825303666,1733825306342,50000,1733825303117,1733825303666,1733825303617,1733825306328
HuaweiNova6-30fps-50K,Huawei Nova6,964,60.55,149875,1733825303093,1733825303141,1733825303691,1733825306384,50000,1733825303141,1733825303691,1733825303644,1733825306361
HuaweiNova6-30fps-50K,Huawei Nova6,965,60.55,150264,1733825303128,1733825303183,1733825303735,1733825306411,50000,1733825303183,1733825303735,1733825303683,1733825306395
HuaweiNova6-30fps-50K,Huawei Nova6,966,60.55,149711,1733825303160,1733825303225,1733825303778,1733825306445,50000,1733825303226,1733825303778,1733825303734,1733825306426
HuaweiNova6-30fps-50K,Huawei Nova6,967,60.55,150187,1733825303192,1733825303273,1733825303819,1733825306475,50000,1733825303273,1733825303819,1733825303776,1733825306464
HuaweiNova6-30fps-50K,Huawei Nova6,968,60.55,149761,1733825303227,1733825303273,1733825303823,1733825306508,50000,1733825303273,1733825303823,1733825303777,1733825306493
HuaweiNova6-30fps-50K,Huawei Nova6,969,56.45,148654,1733825303258,1733825303320,1733825303880,1733825306550,50000,1733825303320,1733825303880,1733825303831,1733825306524
HuaweiNova6-30fps-50K,Huawei Nova6,970,56.45,149743,1733825303291,1733825303340,1733825303882,1733825306577,50000,1733825303340,1733825303883,1733825303840,1733825306561
HuaweiNova6-30fps-50K,Huawei Nova6,971,56.45,149644,1733825303326,1733825303382,1733825303935,1733825306607,50000,1733825303382,1733825303935,1733825303884,1733825306592
HuaweiNova6-30fps-50K,Huawei Nova6,972,56.45,148838,1733825303357,1733825303417,1733825303972,1733825306642,50000,1733825303417,1733825303972,1733825303923,1733825306626
HuaweiNova6-30fps-50K,Huawei Nova6,973,65.12,149343,1733825303390,1733825303442,1733825303988,1733825306675,50000,1733825303442,1733825303988,1733825303942,1733825306658
HuaweiNova6-30fps-50K,Huawei Nova6,974,65.12,149450,1733825303423,1733825303478,1733825304030,1733825306709,50000,1733825303478,1733825304030,1733825303978,1733825306690
HuaweiNova6-30fps-50K,Huawei Nova6,975,65.12,149879,1733825303457,1733825303517,1733825304064,1733825306740,50000,1733825303518,1733825304064,1733825304019,1733825306723
HuaweiNova6-30fps-50K,Huawei Nova6,976,60.45,149664,1733825303489,1733825303543,1733825304085,1733825306773,50000,1733825303543,1733825304085,1733825304044,1733825306757
HuaweiNova6-30fps-50K,Huawei Nova6,977,60.45,149735,1733825303522,1733825303582,1733825304130,1733825306807,50000,1733825303582,1733825304130,1733825304085,1733825306790
HuaweiNova6-30fps-50K,Huawei Nova6,978,60.45,149397,1733825303556,1733825303617,1733825304163,1733825306841,50000,1733825303617,1733825304163,1733825304118,1733825306821
HuaweiNova6-30fps-50K,Huawei Nova6,979,60.45,149079,1733825303589,1733825303640,1733825304186,1733825306872,50000,1733825303640,1733825304186,1733825304144,1733825306859
HuaweiNova6-30fps-50K,Huawei Nova6,980,59.98,149061,1733825303621,1733825303678,1733825304228,1733825306907,50000,1733825303678,1733825304228,1733825304178,1733825306890
HuaweiNova6-30fps-50K,Huawei Nova6,981,59.98,149167,1733825303654,1733825303737,1733825304280,1733825306940,50000,1733825303737,1733825304280,1733825304237,1733825306921
HuaweiNova6-30fps-50K,Huawei Nova6,982,59.98,149688,1733825303687,1733825303737,1733825304280,1733825306959,50000,1733825303737,1733825304280,1733825304237,1733825306953
HuaweiNova6-30fps-50K,Huawei Nova6,983,60.5,149202,1733825303720,1733825303767,1733825304318,1733825307008,50000,1733825303767,1733825304318,1733825304268,1733825306987
HuaweiNova6-30fps-50K,Huawei Nova6,984,60.5,149146,1733825303753,1733825303804,1733825304349,1733825307038,50000,1733825303804,1733825304349,1733825304304,1733825307022
HuaweiNova6-30fps-50K,Huawei Nova6,985,60.5,150249,1733825303786,1733825303847,1733825304402,1733825307058,50000,1733825303847,1733825304402,1733825304349,1733825307052
HuaweiNova6-30fps-50K,Huawei Nova6,986,60.5,150175,1733825303820,1733825303882,1733825304443,1733825307095,50000,1733825303882,1733825304443,1733825304391,1733825307086
HuaweiNova6-30fps-50K,Huawei Nova6,987,57.58,149750,1733825303853,1733825303935,1733825304485,1733825307143,50000,1733825303935,1733825304485,1733825304439,1733825307121
HuaweiNova6-30fps-50K,Huawei Nova6,988,57.58,149810,1733825303889,1733825303972,1733825304518,1733825307173,50000,1733825303972,1733825304518,1733825304474,1733825307157
HuaweiNova6-30fps-50K,Huawei Nova6,989,57.58,148995,1733825303925,1733825303972,1733825304531,1733825307190,50000,1733825303972,1733825304531,1733825304475,1733825307184
HuaweiNova6-30fps-50K,Huawei Nova6,990,62.78,141427,1733825303951,1733825304000,1733825304562,1733825307239,50000,1733825304000,1733825304562,1733825304500,1733825307221
HuaweiNova6-30fps-50K,Huawei Nova6,991,62.78,150061,1733825303984,1733825304042,1733825304591,1733825307271,50000,1733825304042,1733825304591,1733825304543,1733825307255
HuaweiNova6-30fps-50K,Huawei Nova6,992,62.78,149753,1733825304017,1733825304079,1733825304627,1733825307289,50000,1733825304079,1733825304627,1733825304581,1733825307283
HuaweiNova6-30fps-50K,Huawei Nova6,993,60.4,150436,1733825304050,1733825304100,1733825304645,1733825307338,50000,1733825304100,1733825304645,1733825304600,1733825307320
HuaweiNova6-30fps-50K,Huawei Nova6,994,60.4,150114,1733825304083,1733825304144,1733825304696,1733825307370,50000,1733825304144,1733825304696,1733825304648,1733825307353
HuaweiNova6-30fps-50K,Huawei Nova6,995,60.4,150285,1733825304116,1733825304180,1733825304728,1733825307401,50000,1733825304181,1733825304728,1733825304682,1733825307386
HuaweiNova6-30fps-50K,Huawei Nova6,996,60.4,149457,1733825304149,1733825304199,1733825304745,1733825307421,50000,1733825304199,1733825304745,1733825304700,1733825307416
HuaweiNova6-30fps-50K,Huawei Nova6,997,59.22,151321,1733825304182,1733825304246,1733825304797,1733825307455,50000,1733825304246,1733825304798,1733825304746,1733825307448
HuaweiNova6-30fps-50K,Huawei Nova6,998,59.22,149560,1733825304215,1733825304279,1733825304829,1733825307504,50000,1733825304279,1733825304829,1733825304785,1733825307484
HuaweiNova6-30fps-50K,Huawei Nova6,999,59.22,150439,1733825304248,1733825304302,1733825304846,1733825307520,50000,1733825304302,1733825304846,1733825304803,1733825307514
HuaweiNova6-30fps-50K,Huawei Nova6,1000,59.46,150149,1733825304281,1733825304340,1733825304882,1733825307558,50000,1733825304340,1733825304882,1733825304840,1733825307547
HuaweiNova6-30fps-50K,Huawei Nova6,1001,59.46,150810,1733825304314,1733825304378,1733825304925,1733825307605,50000,1733825304378,1733825304925,1733825304879,1733825307589
