Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,907,56.6,485792,1733824847170,1733824847224,1733824847942,1733824853723,200000,1733824847224,1733824847943,1733824847725,1733824853699
HuaweiNova6-15fps-200K,Huawei Nova6,908,63.87,487398,1733824847232,1733824847296,1733824848052,1733824853803,200000,1733824847296,1733824848052,1733824847822,1733824853765
HuaweiNova6-15fps-200K,Huawei Nova6,909,63.87,484433,1733824847300,1733824847435,1733824848117,1733824853853,200000,1733824847435,1733824848117,1733824847941,1733824853831
HuaweiNova6-15fps-200K,Huawei Nova6,910,52.22,483343,1733824847367,1733824847466,1733824848205,1733824853921,200000,1733824847466,1733824848205,1733824847990,1733824853897
HuaweiNova6-15fps-200K,Huawei Nova6,911,52.22,484620,1733824847436,1733824847540,1733824848248,1733824853986,200000,1733824847540,1733824848248,1733824848055,1733824853963
HuaweiNova6-15fps-200K,Huawei Nova6,912,56.29,487948,1733824847504,1733824847602,1733824848337,1733824854052,200000,1733824847602,1733824848338,1733824848119,1733824854031
HuaweiNova6-15fps-200K,Huawei Nova6,913,58.82,488335,1733824847564,1733824847625,1733824848344,1733824854146,200000,1733824847625,1733824848344,1733824848126,1733824854119
HuaweiNova6-15fps-200K,Huawei Nova6,914,58.82,488378,1733824847627,1733824847724,1733824848476,1733824854193,200000,1733824847724,1733824848476,1733824848248,1733824854162
HuaweiNova6-15fps-200K,Huawei Nova6,915,46.55,492590,1733824847693,1733824847828,1733824848511,1733824854255,200000,1733824847828,1733824848512,1733824848342,1733824854227
HuaweiNova6-15fps-200K,Huawei Nova6,916,46.55,490052,1733824847761,1733824847842,1733824848585,1733824854315,200000,1733824847842,1733824848585,1733824848347,1733824854293
HuaweiNova6-15fps-200K,Huawei Nova6,917,66.45,488588,1733824847838,1733824847937,1733824848683,1733824854387,200000,1733824847937,1733824848683,1733824848446,1733824854359
HuaweiNova6-15fps-200K,Huawei Nova6,918,63.87,489382,1733824847907,1733824847986,1733824848692,1733824854449,200000,1733824847986,1733824848692,1733824848511,1733824854425
HuaweiNova6-15fps-200K,Huawei Nova6,919,63.87,488301,1733824847957,1733824848015,1733824848789,1733824854516,200000,1733824848015,1733824848789,1733824848515,1733824854491
HuaweiNova6-15fps-200K,Huawei Nova6,920,58.48,488817,1733824848023,1733824848089,1733824848794,1733824854580,200000,1733824848089,1733824848794,1733824848594,1733824854557
HuaweiNova6-15fps-200K,Huawei Nova6,921,57.92,487573,1733824848090,1733824848147,1733824848885,1733824854656,200000,1733824848147,1733824848885,1733824848675,1733824854628
HuaweiNova6-15fps-200K,Huawei Nova6,922,57.92,487588,1733824848155,1733824848260,1733824848975,1733824854719,200000,1733824848260,1733824848975,1733824848788,1733824854696
HuaweiNova6-15fps-200K,Huawei Nova6,923,62.06,484485,1733824848221,1733824848474,1733824849189,1733824854780,200000,1733824848474,1733824849189,1733824848977,1733824854757
HuaweiNova6-15fps-200K,Huawei Nova6,924,62.06,483494,1733824848287,1733824848397,1733824849069,1733824854848,200000,1733824848397,1733824849069,1733824848901,1733824854821
HuaweiNova6-15fps-200K,Huawei Nova6,925,57.53,488958,1733824848356,1733824848446,1733824849127,1733824854914,200000,1733824848446,1733824849127,1733824848946,1733824854887
HuaweiNova6-15fps-200K,Huawei Nova6,926,65.36,448692,1733824848438,1733824848681,1733824849361,1733824854980,200000,1733824848681,1733824849361,1733824849181,1733824854953
HuaweiNova6-15fps-200K,Huawei Nova6,927,65.36,489380,1733824848485,1733824848537,1733824849257,1733824855044,200000,1733824848537,1733824849257,1733824849049,1733824855019
HuaweiNova6-15fps-200K,Huawei Nova6,928,59.42,486919,1733824848553,1733824848680,1733824849395,1733824855114,200000,1733824848680,1733824849395,1733824849181,1733824855089
HuaweiNova6-15fps-200K,Huawei Nova6,929,59.42,485423,1733824848623,1733824848732,1733824849482,1733824855178,200000,1733824848733,1733824849482,1733824849259,1733824855151
HuaweiNova6-15fps-200K,Huawei Nova6,930,58.03,483174,1733824848688,1733824848788,1733824849530,1733824855245,200000,1733824848788,1733824849530,1733824849315,1733824855217
HuaweiNova6-15fps-200K,Huawei Nova6,931,63.81,485223,1733824848751,1733824848802,1733824849569,1733824855311,200000,1733824848802,1733824849569,1733824849316,1733824855284
HuaweiNova6-15fps-200K,Huawei Nova6,932,63.81,484358,1733824848816,1733824848872,1733824849643,1733824855377,200000,1733824848872,1733824849643,1733824849397,1733824855349
HuaweiNova6-15fps-200K,Huawei Nova6,933,46,485606,1733824848882,1733824848974,1733824849729,1733824855447,200000,1733824848974,1733824849729,1733824849482,1733824855425
HuaweiNova6-15fps-200K,Huawei Nova6,934,46,484054,1733824848957,1733824849066,1733824849748,1733824855513,200000,1733824849066,1733824849748,1733824849569,1733824855488
HuaweiNova6-15fps-200K,Huawei Nova6,935,57.9,485484,1733824849014,1733824849075,1733824849838,1733824855575,200000,1733824849075,1733824849838,1733824849575,1733824855550
HuaweiNova6-15fps-200K,Huawei Nova6,936,69.03,482738,1733824849079,1733824849151,1733824849903,1733824855642,200000,1733824849151,1733824849903,1733824849659,1733824855615
HuaweiNova6-15fps-200K,Huawei Nova6,937,69.03,483168,1733824849147,1733824849220,1733824849900,1733824855708,200000,1733824849220,1733824849900,1733824849731,1733824855679
HuaweiNova6-15fps-200K,Huawei Nova6,938,60.03,485134,1733824849212,1733824849319,1733824850037,1733824855774,200000,1733824849319,1733824850037,1733824849841,1733824855745
HuaweiNova6-15fps-200K,Huawei Nova6,939,60.03,485311,1733824849280,1733824849405,1733824850102,1733824855841,200000,1733824849405,1733824850102,1733824849905,1733824855812
HuaweiNova6-15fps-200K,Huawei Nova6,940,50.42,486710,1733824849355,1733824849433,1733824850182,1733824855908,200000,1733824849433,1733824850182,1733824849934,1733824855878
HuaweiNova6-15fps-200K,Huawei Nova6,941,50.42,490258,1733824849423,1733824849533,1733824850206,1733824855975,200000,1733824849533,1733824850206,1733824850040,1733824855945
HuaweiNova6-15fps-200K,Huawei Nova6,942,58.04,488666,1733824849483,1733824849541,1733824850270,1733824856032,200000,1733824849541,1733824850270,1733824850042,1733824856011
HuaweiNova6-15fps-200K,Huawei Nova6,943,64.87,490898,1733824849542,1733824849616,1733824850376,1733824856107,200000,1733824849617,1733824850376,1733824850117,1733824856075
HuaweiNova6-15fps-200K,Huawei Nova6,944,64.87,490541,1733824849612,1733824849702,1733824850376,1733824856171,200000,1733824849702,1733824850376,1733824850206,1733824856143
HuaweiNova6-15fps-200K,Huawei Nova6,945,51.33,495051,1733824849697,1733824849786,1733824850508,1733824856244,200000,1733824849786,1733824850508,1733824850300,1733824856218
HuaweiNova6-15fps-200K,Huawei Nova6,946,51.33,494384,1733824849742,1733824849841,1733824850525,1733824856310,200000,1733824849841,1733824850525,1733824850342,1733824856276
HuaweiNova6-15fps-200K,Huawei Nova6,947,62.56,491791,1733824849805,1733824849869,1733824850614,1733824856382,200000,1733824849869,1733824850615,1733824850377,1733824856344
HuaweiNova6-15fps-200K,Huawei Nova6,948,58.65,491468,1733824849871,1733824849937,1733824850657,1733824856437,200000,1733824849937,1733824850657,1733824850437,1733824856409
HuaweiNova6-15fps-200K,Huawei Nova6,949,58.65,492665,1733824849938,1733824850037,1733824850738,1733824856502,200000,1733824850037,1733824850738,1733824850544,1733824856472
HuaweiNova6-15fps-200K,Huawei Nova6,950,60.45,491686,1733824850003,1733824850068,1733824850779,1733824856569,200000,1733824850068,1733824850780,1733824850575,1733824856539
HuaweiNova6-15fps-200K,Huawei Nova6,951,60.45,492871,1733824850070,1733824850186,1733824850895,1733824856640,200000,1733824850186,1733824850895,1733824850703,1733824856606
HuaweiNova6-15fps-200K,Huawei Nova6,952,54.05,493623,1733824850140,1733824850193,1733824850910,1733824856701,200000,1733824850193,1733824850910,1733824850703,1733824856671
HuaweiNova6-15fps-200K,Huawei Nova6,953,67.24,492208,1733824850201,1733824850275,1733824850994,1733824856768,200000,1733824850275,1733824850994,1733824850777,1733824856737
HuaweiNova6-15fps-200K,Huawei Nova6,954,67.24,494521,1733824850271,1733824850389,1733824851111,1733824856824,200000,1733824850389,1733824851112,1733824850897,1733824856802
HuaweiNova6-15fps-200K,Huawei Nova6,955,59.88,494698,1733824850333,1733824850398,1733824851070,1733824856891,200000,1733824850398,1733824851070,1733824850898,1733824856867
HuaweiNova6-15fps-200K,Huawei Nova6,956,59.88,493701,1733824850399,1733824850475,1733824851197,1733824856965,200000,1733824850475,1733824851197,1733824850976,1733824856937
HuaweiNova6-15fps-200K,Huawei Nova6,957,49.42,492797,1733824850466,1733824850524,1733824851234,1733824857037,200000,1733824850524,1733824851234,1733824851031,1733824857008
HuaweiNova6-15fps-200K,Huawei Nova6,958,60.4,494011,1733824850539,1733824850639,1733824851377,1733824857112,200000,1733824850639,1733824851377,1733824851161,1733824857071
HuaweiNova6-15fps-200K,Huawei Nova6,959,60.4,492491,1733824850605,1733824850663,1733824851377,1733824857157,200000,1733824850663,1733824851377,1733824851163,1733824857131
HuaweiNova6-15fps-200K,Huawei Nova6,960,52.49,494396,1733824850664,1733824850730,1733824851465,1733824857219,200000,1733824850730,1733824851465,1733824851231,1733824857197
HuaweiNova6-15fps-200K,Huawei Nova6,961,52.49,493065,1733824850732,1733824850834,1733824851512,1733824857289,200000,1733824850834,1733824851512,1733824851344,1733824857263
HuaweiNova6-15fps-200K,Huawei Nova6,962,56.87,493198,1733824850795,1733824850853,1733824851580,1733824857365,200000,1733824850853,1733824851580,1733824851379,1733824857335
HuaweiNova6-15fps-200K,Huawei Nova6,963,56.87,492247,1733824850861,1733824850927,1733824851641,1733824857417,200000,1733824850927,1733824851641,1733824851436,1733824857395
HuaweiNova6-15fps-200K,Huawei Nova6,964,58.63,488265,1733824850928,1733824850993,1733824851707,1733824857482,200000,1733824850993,1733824851707,1733824851499,1733824857461
HuaweiNova6-15fps-200K,Huawei Nova6,965,65.48,491281,1733824850995,1733824851069,1733824851775,1733824857552,200000,1733824851069,1733824851776,1733824851572,1733824857527
HuaweiNova6-15fps-200K,Huawei Nova6,966,65.48,488684,1733824851060,1733824851112,1733824851834,1733824857616,200000,1733824851112,1733824851834,1733824851626,1733824857593
HuaweiNova6-15fps-200K,Huawei Nova6,967,60.29,488516,1733824851125,1733824851185,1733824851902,1733824857680,200000,1733824851185,1733824851902,1733824851691,1733824857659
HuaweiNova6-15fps-200K,Huawei Nova6,968,60.29,489256,1733824851192,1733824851308,1733824852022,1733824857750,200000,1733824851308,1733824852022,1733824851839,1733824857726
HuaweiNova6-15fps-200K,Huawei Nova6,969,55.66,483929,1733824851258,1733824851372,1733824852089,1733824857816,200000,1733824851372,1733824852089,1733824851899,1733824857792
HuaweiNova6-15fps-200K,Huawei Nova6,970,65.98,488753,1733824851337,1733824851442,1733824852155,1733824857893,200000,1733824851442,1733824852155,1733824851957,1733824857857
HuaweiNova6-15fps-200K,Huawei Nova6,971,65.98,486403,1733824851392,1733824851500,1733824852225,1733824857944,200000,1733824851500,1733824852225,1733824852023,1733824857923
HuaweiNova6-15fps-200K,Huawei Nova6,972,53.38,485593,1733824851461,1733824851663,1733824852416,1733824858011,200000,1733824851663,1733824852416,1733824852164,1733824857989
HuaweiNova6-15fps-200K,Huawei Nova6,973,53.38,486270,1733824851522,1733824851576,1733824852305,1733824858078,200000,1733824851576,1733824852305,1733824852094,1733824858055
HuaweiNova6-15fps-200K,Huawei Nova6,974,55.25,485444,1733824851588,1733824851662,1733824852481,1733824858145,200000,1733824851662,1733824852481,1733824852163,1733824858121
HuaweiNova6-15fps-200K,Huawei Nova6,975,59.17,487705,1733824851658,1733824851725,1733824852416,1733824858221,200000,1733824851725,1733824852416,1733824852229,1733824858193
HuaweiNova6-15fps-200K,Huawei Nova6,976,59.17,487377,1733824851721,1733824851783,1733824852543,1733824858278,200000,1733824851783,1733824852543,1733824852309,1733824858255
HuaweiNova6-15fps-200K,Huawei Nova6,977,56.55,487570,1733824851787,1733824851851,1733824852565,1733824858350,200000,1733824851851,1733824852565,1733824852374,1733824858324
HuaweiNova6-15fps-200K,Huawei Nova6,978,56.55,484020,1733824851855,1733824851928,1733824852648,1733824858406,200000,1733824851928,1733824852648,1733824852430,1733824858385
HuaweiNova6-15fps-200K,Huawei Nova6,979,57.31,486461,1733824851919,1733824851973,1733824852689,1733824858477,200000,1733824851973,1733824852689,1733824852483,1733824858451
HuaweiNova6-15fps-200K,Huawei Nova6,980,63.29,485305,1733824851984,1733824852044,1733824852763,1733824858542,200000,1733824852044,1733824852763,1733824852549,1733824858517
HuaweiNova6-15fps-200K,Huawei Nova6,981,63.29,485929,1733824852052,1733824852131,1733824852832,1733824858615,200000,1733824852131,1733824852832,1733824852632,1733824858583
HuaweiNova6-15fps-200K,Huawei Nova6,982,48.22,488802,1733824852118,1733824852173,1733824852884,1733824858678,200000,1733824852173,1733824852884,1733824852677,1733824858656
HuaweiNova6-15fps-200K,Huawei Nova6,983,48.22,485870,1733824852184,1733824852245,1733824852979,1733824858742,200000,1733824852245,1733824852979,1733824852747,1733824858719
HuaweiNova6-15fps-200K,Huawei Nova6,984,64.15,484426,1733824852250,1733824852332,1733824853003,1733824858803,200000,1733824852332,1733824853003,1733824852832,1733824858781
HuaweiNova6-15fps-200K,Huawei Nova6,985,69.51,488944,1733824852325,1733824852428,1733824853132,1733824858871,200000,1733824852428,1733824853133,1733824852938,1733824858848
HuaweiNova6-15fps-200K,Huawei Nova6,986,69.51,488553,1733824852381,1733824852478,1733824853169,1733824858936,200000,1733824852478,1733824853169,1733824853002,1733824858913
HuaweiNova6-15fps-200K,Huawei Nova6,987,57.92,487637,1733824852451,1733824852543,1733824853342,1733824859002,200000,1733824852543,1733824853342,1733824853051,1733824858979
HuaweiNova6-15fps-200K,Huawei Nova6,988,57.92,488860,1733824852515,1733824852609,1733824853302,1733824859069,200000,1733824852609,1733824853302,1733824853132,1733824859045
HuaweiNova6-15fps-200K,Huawei Nova6,989,58.87,487528,1733824852577,1733824852636,1733824853340,1733824859143,200000,1733824852636,1733824853340,1733824853137,1733824859114
HuaweiNova6-15fps-200K,Huawei Nova6,990,60.92,453088,1733824852644,1733824852710,1733824853502,1733824859209,200000,1733824852710,1733824853502,1733824853216,1733824859181
HuaweiNova6-15fps-200K,Huawei Nova6,991,60.92,488878,1733824852711,1733824852772,1733824853483,1733824859274,200000,1733824852772,1733824853483,1733824853288,1733824859248
HuaweiNova6-15fps-200K,Huawei Nova6,992,62.44,489191,1733824852775,1733824852832,1733824853531,1733824859334,200000,1733824852832,1733824853531,1733824853345,1733824859311
HuaweiNova6-15fps-200K,Huawei Nova6,993,62.44,491550,1733824852841,1733824852908,1733824853627,1733824859399,200000,1733824852908,1733824853627,1733824853412,1733824859377
HuaweiNova6-15fps-200K,Huawei Nova6,994,57.2,489317,1733824852909,1733824852966,1733824853696,1733824859466,200000,1733824852966,1733824853696,1733824853483,1733824859441
HuaweiNova6-15fps-200K,Huawei Nova6,995,64.1,490928,1733824852974,1733824853079,1733824853817,1733824859538,200000,1733824853079,1733824853817,1733824853602,1733824859509
HuaweiNova6-15fps-200K,Huawei Nova6,996,64.1,488100,1733824853045,1733824853131,1733824853812,1733824859599,200000,1733824853131,1733824853812,1733824853631,1733824859573
HuaweiNova6-15fps-200K,Huawei Nova6,997,48.12,493635,1733824853110,1733824853166,1733824853903,1733824859669,200000,1733824853166,1733824853903,1733824853667,1733824859654
HuaweiNova6-15fps-200K,Huawei Nova6,998,48.12,489181,1733824853172,1733824853230,1733824853937,1733824859738,200000,1733824853230,1733824853937,1733824853731,1733824859714
HuaweiNova6-15fps-200K,Huawei Nova6,999,56.91,490295,1733824853238,1733824853340,1733824854129,1733824859797,200000,1733824853340,1733824854129,1733824853862,1733824859771
HuaweiNova6-15fps-200K,Huawei Nova6,1000,68.23,490439,1733824853308,1733824853363,1733824854058,1733824859864,200000,1733824853363,1733824854058,1733824853863,1733824859837
HuaweiNova6-15fps-200K,Huawei Nova6,1001,68.23,491083,1733824853369,1733824853431,1733824854116,1733824859933,200000,1733824853431,1733824854116,1733824853936,1733824859908
HuaweiNova6-15fps-200K,Huawei Nova6,1002,55.92,491299,1733824853436,1733824853531,1733824854259,1733824860002,200000,1733824853531,1733824854259,1733824854057,1733824859971
HuaweiNova6-15fps-200K,Huawei Nova6,1003,55.92,492342,1733824853503,1733824853555,1733824854259,1733824860064,200000,1733824853555,1733824854259,1733824854060,1733824860036
HuaweiNova6-15fps-200K,Huawei Nova6,1004,59.12,488542,1733824853573,1733824853627,1733824854368,1733824860129,200000,1733824853627,1733824854368,1733824854153,1733824860101
HuaweiNova6-15fps-200K,Huawei Nova6,1005,66.16,490908,1733824853633,1733824853729,1733824854459,1733824860196,200000,1733824853729,1733824854459,1733824854234,1733824860167
