Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,881,58.25,149101,1733824325109,1733824325189,1733824325729,1733824331658,50000,1733824325189,1733824325730,1733824325690,1733824331642
HuaweiNova6-15fps-50K,Huawei Nova6,882,62.28,149624,1733824325176,1733824325224,1733824325785,1733824331724,50000,1733824325224,1733824325785,1733824325724,1733824331708
HuaweiNova6-15fps-50K,Huawei Nova6,883,60.24,148713,1733824325241,1733824325301,1733824325862,1733824331791,50000,1733824325301,1733824325862,1733824325801,1733824331775
HuaweiNova6-15fps-50K,Huawei Nova6,884,60.24,148920,1733824325307,1733824325361,1733824325917,1733824331859,50000,1733824325361,1733824325917,1733824325862,1733824331842
HuaweiNova6-15fps-50K,Huawei Nova6,885,60.19,148758,1733824325373,1733824325445,1733824326008,1733824331925,50000,1733824325445,1733824326008,1733824325946,1733824331906
HuaweiNova6-15fps-50K,Huawei Nova6,886,60.19,148401,1733824325439,1733824325486,1733824326028,1733824331988,50000,1733824325486,1733824326028,1733824325986,1733824331973
HuaweiNova6-15fps-50K,Huawei Nova6,887,60.19,148826,1733824325505,1733824325556,1733824326125,1733824332056,50000,1733824325556,1733824326125,1733824326059,1733824332038
HuaweiNova6-15fps-50K,Huawei Nova6,888,58.82,148297,1733824325570,1733824325642,1733824326205,1733824332126,50000,1733824325642,1733824326205,1733824326142,1733824332106
HuaweiNova6-15fps-50K,Huawei Nova6,889,58.82,149425,1733824325644,1733824325700,1733824326249,1733824332188,50000,1733824325700,1733824326249,1733824326200,1733824332174
HuaweiNova6-15fps-50K,Huawei Nova6,890,62.22,148841,1733824325702,1733824325739,1733824326290,1733824332263,50000,1733824325739,1733824326290,1733824326249,1733824332237
HuaweiNova6-15fps-50K,Huawei Nova6,891,62.22,148223,1733824325769,1733824325855,1733824326404,1733824332322,50000,1733824325855,1733824326405,1733824326361,1733824332302
HuaweiNova6-15fps-50K,Huawei Nova6,892,59.88,148203,1733824325835,1733824325881,1733824326452,1733824332387,50000,1733824325881,1733824326452,1733824326385,1733824332369
HuaweiNova6-15fps-50K,Huawei Nova6,893,59.88,149774,1733824325900,1733824325964,1733824326523,1733824332453,50000,1733824325964,1733824326523,1733824326465,1733824332435
HuaweiNova6-15fps-50K,Huawei Nova6,894,60.76,149642,1733824325967,1733824326021,1733824326579,1733824332518,50000,1733824326021,1733824326579,1733824326523,1733824332502
HuaweiNova6-15fps-50K,Huawei Nova6,895,59.32,149652,1733824326033,1733824326104,1733824326666,1733824332587,50000,1733824326104,1733824326667,1733824326606,1733824332569
HuaweiNova6-15fps-50K,Huawei Nova6,896,59.32,150789,1733824326099,1733824326135,1733824326709,1733824332650,50000,1733824326135,1733824326709,1733824326643,1733824332638
HuaweiNova6-15fps-50K,Huawei Nova6,897,61.62,149743,1733824326165,1733824326221,1733824326778,1733824332718,50000,1733824326221,1733824326778,1733824326722,1733824332701
HuaweiNova6-15fps-50K,Huawei Nova6,898,61.62,149831,1733824326231,1733824326283,1733824326845,1733824332785,50000,1733824326283,1733824326845,1733824326783,1733824332766
HuaweiNova6-15fps-50K,Huawei Nova6,899,59.46,149728,1733824326297,1733824326367,1733824326926,1733824332850,50000,1733824326367,1733824326926,1733824326867,1733824332834
HuaweiNova6-15fps-50K,Huawei Nova6,900,61.14,150725,1733824326364,1733824326401,1733824326953,1733824332921,50000,1733824326401,1733824326953,1733824326912,1733824332899
HuaweiNova6-15fps-50K,Huawei Nova6,901,61.14,149892,1733824326429,1733824326481,1733824327043,1733824332983,50000,1733824326481,1733824327044,1733824326981,1733824332965
HuaweiNova6-15fps-50K,Huawei Nova6,902,58.43,150580,1733824326495,1733824326570,1733824327131,1733824333037,50000,1733824326570,1733824327131,1733824327071,1733824333028
HuaweiNova6-15fps-50K,Huawei Nova6,903,58.43,150168,1733824326567,1733824326625,1733824327177,1733824333101,50000,1733824326625,1733824327177,1733824327125,1733824333094
HuaweiNova6-15fps-50K,Huawei Nova6,904,62.39,149562,1733824326627,1733824326701,1733824327257,1733824333170,50000,1733824326701,1733824327257,1733824327202,1733824333160
HuaweiNova6-15fps-50K,Huawei Nova6,905,62.39,150109,1733824326697,1733824326743,1733824327296,1733824333239,50000,1733824326743,1733824327296,1733824327243,1733824333226
HuaweiNova6-15fps-50K,Huawei Nova6,906,60.76,149245,1733824326758,1733824326818,1733824327381,1733824333302,50000,1733824326818,1733824327381,1733824327318,1733824333293
HuaweiNova6-15fps-50K,Huawei Nova6,907,53.38,148869,1733824326825,1733824326864,1733824327411,1733824333377,50000,1733824326864,1733824327411,1733824327364,1733824333358
HuaweiNova6-15fps-50K,Huawei Nova6,908,53.38,149842,1733824326893,1733824326943,1733824327489,1733824333432,50000,1733824326943,1733824327489,1733824327444,1733824333424
HuaweiNova6-15fps-50K,Huawei Nova6,909,68.09,148711,1733824326957,1733824327033,1733824327573,1733824333498,50000,1733824327033,1733824327573,1733824327538,1733824333490
HuaweiNova6-15fps-50K,Huawei Nova6,910,68.09,148333,1733824327025,1733824327078,1733824327623,1733824333576,50000,1733824327078,1733824327623,1733824327578,1733824333556
HuaweiNova6-15fps-50K,Huawei Nova6,911,55.45,148581,1733824327089,1733824327144,1733824327694,1733824333638,50000,1733824327144,1733824327694,1733824327645,1733824333622
HuaweiNova6-15fps-50K,Huawei Nova6,912,62.61,148963,1733824327154,1733824327195,1733824327736,1733824333701,50000,1733824327195,1733824327737,1733824327695,1733824333688
HuaweiNova6-15fps-50K,Huawei Nova6,913,62.61,149394,1733824327220,1733824327281,1733824327849,1733824333774,50000,1733824327281,1733824327849,1733824327782,1733824333754
HuaweiNova6-15fps-50K,Huawei Nova6,914,62.72,150091,1733824327286,1733824327341,1733824327892,1733824333834,50000,1733824327341,1733824327892,1733824327844,1733824333822
HuaweiNova6-15fps-50K,Huawei Nova6,915,62.72,150436,1733824327352,1733824327399,1733824327960,1733824333896,50000,1733824327399,1733824327960,1733824327908,1733824333886
HuaweiNova6-15fps-50K,Huawei Nova6,916,59.52,149911,1733824327420,1733824327455,1733824327999,1733824333962,50000,1733824327455,1733824327999,1733824327955,1733824333952
HuaweiNova6-15fps-50K,Huawei Nova6,917,59.07,149842,1733824327485,1733824327544,1733824328097,1733824334032,50000,1733824327544,1733824328097,1733824328044,1733824334019
HuaweiNova6-15fps-50K,Huawei Nova6,918,59.07,149863,1733824327551,1733824327584,1733824328138,1733824334093,50000,1733824327584,1733824328138,1733824328096,1733824334084
HuaweiNova6-15fps-50K,Huawei Nova6,919,61.84,149794,1733824327617,1733824327668,1733824328224,1733824334160,50000,1733824327668,1733824328224,1733824328170,1733824334150
HuaweiNova6-15fps-50K,Huawei Nova6,920,61.84,150067,1733824327684,1733824327751,1733824328294,1733824334230,50000,1733824327751,1733824328295,1733824328251,1733824334216
HuaweiNova6-15fps-50K,Huawei Nova6,921,60.82,149286,1733824327752,1733824327843,1733824328419,1733824334290,50000,1733824327843,1733824328419,1733824328353,1733824334282
HuaweiNova6-15fps-50K,Huawei Nova6,922,60.82,149531,1733824327824,1733824327892,1733824328453,1733824334357,50000,1733824327892,1733824328453,1733824328394,1733824334348
HuaweiNova6-15fps-50K,Huawei Nova6,923,60.82,149315,1733824327885,1733824327921,1733824328471,1733824334435,50000,1733824327921,1733824328471,1733824328422,1733824334414
HuaweiNova6-15fps-50K,Huawei Nova6,924,57.69,148539,1733824327949,1733824328001,1733824328564,1733824334498,50000,1733824328001,1733824328564,1733824328503,1733824334482
HuaweiNova6-15fps-50K,Huawei Nova6,925,57.69,150024,1733824328013,1733824328104,1733824328671,1733824334560,50000,1733824328104,1733824328671,1733824328605,1733824334546
HuaweiNova6-15fps-50K,Huawei Nova6,926,62.44,140389,1733824328086,1733824328140,1733824328687,1733824334621,50000,1733824328140,1733824328687,1733824328640,1733824334612
HuaweiNova6-15fps-50K,Huawei Nova6,927,62.44,149609,1733824328146,1733824328183,1733824328735,1733824334687,50000,1733824328183,1733824328735,1733824328687,1733824334678
HuaweiNova6-15fps-50K,Huawei Nova6,928,60.76,149670,1733824328210,1733824328263,1733824328823,1733824334773,50000,1733824328263,1733824328823,1733824328763,1733824334749
HuaweiNova6-15fps-50K,Huawei Nova6,929,59.88,149450,1733824328277,1733824328342,1733824328890,1733824334822,50000,1733824328342,1733824328890,1733824328842,1733824334811
HuaweiNova6-15fps-50K,Huawei Nova6,930,59.88,148458,1733824328345,1733824328422,1733824328991,1733824334886,50000,1733824328422,1733824328992,1733824328926,1733824334876
HuaweiNova6-15fps-50K,Huawei Nova6,931,56.91,149119,1733824328415,1733824328470,1733824329015,1733824334958,50000,1733824328470,1733824329015,1733824328971,1733824334948
HuaweiNova6-15fps-50K,Huawei Nova6,932,56.91,148742,1733824328479,1733824328539,1733824329097,1733824335020,50000,1733824328539,1733824329097,1733824329041,1733824335008
HuaweiNova6-15fps-50K,Huawei Nova6,933,64.81,149136,1733824328540,1733824328587,1733824329132,1733824335085,50000,1733824328588,1733824329132,1733824329090,1733824335074
HuaweiNova6-15fps-50K,Huawei Nova6,934,59.41,149082,1733824328606,1733824328662,1733824329223,1733824335154,50000,1733824328662,1733824329223,1733824329163,1733824335142
HuaweiNova6-15fps-50K,Huawei Nova6,935,59.41,149711,1733824328673,1733824328751,1733824329319,1733824335220,50000,1733824328751,1733824329319,1733824329251,1733824335206
HuaweiNova6-15fps-50K,Huawei Nova6,936,61.24,148681,1733824328739,1733824328779,1733824329346,1733824335283,50000,1733824328779,1733824329346,1733824329282,1733824335272
HuaweiNova6-15fps-50K,Huawei Nova6,937,61.24,148391,1733824328805,1733824328864,1733824329439,1733824335351,50000,1733824328864,1733824329439,1733824329364,1733824335338
HuaweiNova6-15fps-50K,Huawei Nova6,938,59.76,149123,1733824328872,1733824328959,1733824329518,1733824335419,50000,1733824328959,1733824329518,1733824329459,1733824335405
HuaweiNova6-15fps-50K,Huawei Nova6,939,59.06,149479,1733824328937,1733824328990,1733824329535,1733824335484,50000,1733824328990,1733824329535,1733824329490,1733824335472
HuaweiNova6-15fps-50K,Huawei Nova6,940,59.06,149294,1733824329003,1733824329061,1733824329617,1733824335558,50000,1733824329061,1733824329617,1733824329562,1733824335541
HuaweiNova6-15fps-50K,Huawei Nova6,941,61.84,150646,1733824329068,1733824329117,1733824329658,1733824335616,50000,1733824329117,1733824329658,1733824329617,1733824335602
HuaweiNova6-15fps-50K,Huawei Nova6,942,61.84,150186,1733824329135,1733824329198,1733824329770,1733824335681,50000,1733824329198,1733824329770,1733824329699,1733824335668
HuaweiNova6-15fps-50K,Huawei Nova6,943,60.14,150571,1733824329201,1733824329263,1733824329810,1733824335747,50000,1733824329263,1733824329810,1733824329764,1733824335734
HuaweiNova6-15fps-50K,Huawei Nova6,944,60.45,150488,1733824329267,1733824329347,1733824329907,1733824335815,50000,1733824329347,1733824329907,1733824329847,1733824335800
HuaweiNova6-15fps-50K,Huawei Nova6,945,60.45,150719,1733824329333,1733824329377,1733824329919,1733824335894,50000,1733824329377,1733824329920,1733824329877,1733824335870
HuaweiNova6-15fps-50K,Huawei Nova6,946,60.71,151216,1733824329398,1733824329456,1733824330022,1733824335950,50000,1733824329456,1733824330023,1733824329956,1733824335932
HuaweiNova6-15fps-50K,Huawei Nova6,947,60.71,150692,1733824329464,1733824329501,1733824330053,1733824336013,50000,1733824329501,1733824330053,1733824330008,1733824335998
HuaweiNova6-15fps-50K,Huawei Nova6,948,60.45,150638,1733824329531,1733824329584,1733824330138,1733824336079,50000,1733824329584,1733824330139,1733824330084,1733824336064
HuaweiNova6-15fps-50K,Huawei Nova6,949,56.71,151131,1733824329597,1733824329666,1733824330209,1733824336153,50000,1733824329666,1733824330209,1733824330167,1733824336131
HuaweiNova6-15fps-50K,Huawei Nova6,950,56.71,150703,1733824329663,1733824329748,1733824330320,1733824336210,50000,1733824329748,1733824330320,1733824330256,1733824336196
HuaweiNova6-15fps-50K,Huawei Nova6,951,64.1,151085,1733824329729,1733824329777,1733824330320,1733824336277,50000,1733824329777,1733824330320,1733824330278,1733824336262
HuaweiNova6-15fps-50K,Huawei Nova6,952,64.1,150814,1733824329794,1733824329864,1733824330434,1733824336345,50000,1733824329864,1733824330434,1733824330366,1733824336328
HuaweiNova6-15fps-50K,Huawei Nova6,953,59.17,151380,1733824329861,1733824329902,1733824330461,1733824336412,50000,1733824329902,1733824330461,1733824330413,1733824336395
HuaweiNova6-15fps-50K,Huawei Nova6,954,59.64,151291,1733824329926,1733824329977,1733824330539,1733824336479,50000,1733824329977,1733824330539,1733824330480,1733824336466
HuaweiNova6-15fps-50K,Huawei Nova6,955,59.64,151196,1733824329993,1733824330073,1733824330640,1733824336543,50000,1733824330073,1733824330640,1733824330574,1733824336526
HuaweiNova6-15fps-50K,Huawei Nova6,956,62.11,150865,1733824330061,1733824330102,1733824330671,1733824336610,50000,1733824330102,1733824330671,1733824330608,1733824336594
HuaweiNova6-15fps-50K,Huawei Nova6,957,59.64,150895,1733824330124,1733824330184,1733824330734,1733824336679,50000,1733824330184,1733824330734,1733824330685,1733824336658
HuaweiNova6-15fps-50K,Huawei Nova6,958,59.64,151251,1733824330191,1733824330275,1733824330815,1733824336741,50000,1733824330275,1733824330815,1733824330776,1733824336726
HuaweiNova6-15fps-50K,Huawei Nova6,959,60.92,151111,1733824330258,1733824330311,1733824330857,1733824336808,50000,1733824330311,1733824330857,1733824330815,1733824336795
HuaweiNova6-15fps-50K,Huawei Nova6,960,60.92,151460,1733824330322,1733824330383,1733824330933,1733824336874,50000,1733824330383,1733824330933,1733824330884,1733824336856
HuaweiNova6-15fps-50K,Huawei Nova6,961,60.4,150773,1733824330390,1733824330459,1733824331021,1733824336939,50000,1733824330459,1733824331022,1733824330962,1733824336923
HuaweiNova6-15fps-50K,Huawei Nova6,962,59.88,150627,1733824330455,1733824330496,1733824331052,1733824337007,50000,1733824330496,1733824331052,1733824331001,1733824336991
HuaweiNova6-15fps-50K,Huawei Nova6,963,59.88,150647,1733824330521,1733824330597,1733824331161,1733824337076,50000,1733824330597,1733824331161,1733824331097,1733824337060
HuaweiNova6-15fps-50K,Huawei Nova6,964,61.3,149875,1733824330590,1733824330674,1733824331220,1733824337143,50000,1733824330674,1733824331220,1733824331176,1733824337121
HuaweiNova6-15fps-50K,Huawei Nova6,965,61.3,150264,1733824330653,1733824330722,1733824331268,1733824337204,50000,1733824330722,1733824331268,1733824331227,1733824337188
HuaweiNova6-15fps-50K,Huawei Nova6,966,59.76,149711,1733824330718,1733824330755,1733824331299,1733824337274,50000,1733824330755,1733824331300,1733824331255,1733824337255
HuaweiNova6-15fps-50K,Huawei Nova6,967,60.71,150187,1733824330784,1733824330837,1733824331395,1733824337337,50000,1733824330837,1733824331395,1733824331337,1733824337320
HuaweiNova6-15fps-50K,Huawei Nova6,968,60.71,149761,1733824330851,1733824330920,1733824331475,1733824337404,50000,1733824330920,1733824331475,1733824331424,1733824337389
HuaweiNova6-15fps-50K,Huawei Nova6,969,59,148654,1733824330916,1733824330955,1733824331505,1733824337469,50000,1733824330955,1733824331505,1733824331463,1733824337453
HuaweiNova6-15fps-50K,Huawei Nova6,970,59,149743,1733824330983,1733824331035,1733824331601,1733824337537,50000,1733824331035,1733824331601,1733824331536,1733824337519
HuaweiNova6-15fps-50K,Huawei Nova6,971,60.61,149644,1733824331048,1733824331081,1733824331631,1733824337599,50000,1733824331081,1733824331631,1733824331581,1733824337582
HuaweiNova6-15fps-50K,Huawei Nova6,972,58.65,148838,1733824331116,1733824331190,1733824331758,1733824337657,50000,1733824331190,1733824331758,1733824331692,1733824337648
HuaweiNova6-15fps-50K,Huawei Nova6,973,58.65,149343,1733824331181,1733824331224,1733824331775,1733824337735,50000,1733824331224,1733824331775,1733824331730,1733824337716
HuaweiNova6-15fps-50K,Huawei Nova6,974,62.95,149450,1733824331247,1733824331302,1733824331863,1733824337790,50000,1733824331302,1733824331863,1733824331803,1733824337781
HuaweiNova6-15fps-50K,Huawei Nova6,975,62.95,149879,1733824331313,1733824331403,1733824331977,1733824337867,50000,1733824331404,1733824331977,1733824331905,1733824337851
HuaweiNova6-15fps-50K,Huawei Nova6,976,59.93,149664,1733824331390,1733824331437,1733824332005,1733824337921,50000,1733824331437,1733824332005,1733824331946,1733824337913
HuaweiNova6-15fps-50K,Huawei Nova6,977,56.23,149735,1733824331444,1733824331485,1733824332032,1733824337999,50000,1733824331485,1733824332032,1733824331991,1733824337979
HuaweiNova6-15fps-50K,Huawei Nova6,978,56.23,149397,1733824331511,1733824331560,1733824332132,1733824338055,50000,1733824331560,1733824332132,1733824332062,1733824338045
HuaweiNova6-15fps-50K,Huawei Nova6,979,63.41,149079,1733824331577,1733824331620,1733824332174,1733824338120,50000,1733824331620,1733824332174,1733824332133,1733824338110
HuaweiNova6-15fps-50K,Huawei Nova6,980,63.41,149061,1733824331643,1733824331700,1733824332274,1733824338197,50000,1733824331700,1733824332274,1733824332201,1733824338176
HuaweiNova6-15fps-50K,Huawei Nova6,981,57.09,149167,1733824331708,1733824331763,1733824332329,1733824338250,50000,1733824331763,1733824332329,1733824332274,1733824338242
HuaweiNova6-15fps-50K,Huawei Nova6,982,63.23,149688,1733824331776,1733824331851,1733824332425,1733824338321,50000,1733824331851,1733824332425,1733824332356,1733824338308
