Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,876,54.25,149406,1733823222120,1733823222187,1733823222750,1733823232040,50000,1733823222187,1733823222750,1733823222689,1733823232017
HuaweiNova6-10fps-50K,Huawei Nova6,877,66.92,149143,1733823222218,1733823222293,1733823222857,1733823232135,50000,1733823222293,1733823222857,1733823222795,1733823232117
HuaweiNova6-10fps-50K,Huawei Nova6,878,59.94,149851,1733823222319,1733823222387,1733823222947,1733823232249,50000,1733823222387,1733823222947,1733823222887,1733823232217
HuaweiNova6-10fps-50K,Huawei Nova6,879,60.5,149624,1733823222419,1733823222494,1733823223063,1733823232348,50000,1733823222494,1733823223063,1733823222994,1733823232319
HuaweiNova6-10fps-50K,Huawei Nova6,880,61.14,149194,1733823222518,1733823222584,1733823223144,1733823232442,50000,1733823222584,1733823223144,1733823223085,1733823232417
HuaweiNova6-10fps-50K,Huawei Nova6,881,60.29,149101,1733823222618,1733823222688,1733823223243,1733823232532,50000,1733823222688,1733823223243,1733823223190,1733823232517
HuaweiNova6-10fps-50K,Huawei Nova6,882,57.76,149624,1733823222718,1733823222785,1733823223344,1733823232639,50000,1733823222785,1733823223344,1733823223286,1733823232617
HuaweiNova6-10fps-50K,Huawei Nova6,883,57.76,148713,1733823222819,1733823222882,1733823223432,1733823232731,50000,1733823222882,1733823223432,1733823223383,1733823232717
HuaweiNova6-10fps-50K,Huawei Nova6,884,63.01,148920,1733823222918,1733823222985,1733823223529,1733823232838,50000,1733823222985,1733823223529,1733823223485,1733823232817
HuaweiNova6-10fps-50K,Huawei Nova6,885,60.55,148758,1733823223018,1733823223094,1733823223641,1733823232929,50000,1733823223094,1733823223641,1733823223594,1733823232917
HuaweiNova6-10fps-50K,Huawei Nova6,886,56.91,148401,1733823223118,1733823223188,1733823223729,1733823233029,50000,1733823223188,1733823223729,1733823223689,1733823233017
HuaweiNova6-10fps-50K,Huawei Nova6,887,61.19,148826,1733823223218,1733823223288,1733823223826,1733823233131,50000,1733823223288,1733823223827,1733823223789,1733823233117
HuaweiNova6-10fps-50K,Huawei Nova6,888,63.46,148297,1733823223318,1733823223395,1733823223957,1733823233230,50000,1733823223395,1733823223957,1733823223896,1733823233217
HuaweiNova6-10fps-50K,Huawei Nova6,889,59.76,149425,1733823223418,1733823223484,1733823224044,1733823233334,50000,1733823223484,1733823224044,1733823223984,1733823233317
HuaweiNova6-10fps-50K,Huawei Nova6,890,59.27,148841,1733823223518,1733823223581,1733823224133,1733823233442,50000,1733823223581,1733823224133,1733823224081,1733823233417
HuaweiNova6-10fps-50K,Huawei Nova6,891,59.27,148223,1733823223618,1733823223681,1733823224242,1733823233535,50000,1733823223681,1733823224242,1733823224182,1733823233517
HuaweiNova6-10fps-50K,Huawei Nova6,892,60.98,148203,1733823223718,1733823223778,1733823224329,1733823233637,50000,1733823223778,1733823224329,1733823224278,1733823233617
HuaweiNova6-10fps-50K,Huawei Nova6,893,58.65,149774,1733823223818,1733823223882,1733823224456,1733823233737,50000,1733823223882,1733823224456,1733823224385,1733823233718
HuaweiNova6-10fps-50K,Huawei Nova6,894,54.05,149642,1733823223918,1733823223982,1733823224540,1733823233824,50000,1733823223982,1733823224540,1733823224485,1733823233818
HuaweiNova6-10fps-50K,Huawei Nova6,895,68.38,149652,1733823224018,1733823224082,1733823224655,1733823233945,50000,1733823224082,1733823224655,1733823224586,1733823233918
HuaweiNova6-10fps-50K,Huawei Nova6,896,52.17,150789,1733823224119,1733823224181,1733823224750,1733823234037,50000,1733823224181,1733823224750,1733823224682,1733823234017
HuaweiNova6-10fps-50K,Huawei Nova6,897,59.64,149743,1733823224222,1733823224281,1733823224850,1733823234139,50000,1733823224281,1733823224850,1733823224788,1733823234122
HuaweiNova6-10fps-50K,Huawei Nova6,898,59.7,149831,1733823224319,1733823224386,1733823224958,1733823234237,50000,1733823224386,1733823224958,1733823224886,1733823234217
HuaweiNova6-10fps-50K,Huawei Nova6,899,61.95,149728,1733823224420,1733823224485,1733823225037,1733823234346,50000,1733823224486,1733823225038,1733823224992,1733823234320
HuaweiNova6-10fps-50K,Huawei Nova6,900,60.24,150725,1733823224519,1733823224581,1733823225156,1733823234440,50000,1733823224581,1733823225156,1733823225082,1733823234420
HuaweiNova6-10fps-50K,Huawei Nova6,901,60.34,149892,1733823224619,1733823224686,1733823225242,1733823234538,50000,1733823224686,1733823225242,1733823225186,1733823234519
HuaweiNova6-10fps-50K,Huawei Nova6,902,60.34,150580,1733823224719,1733823224790,1733823225359,1733823234636,50000,1733823224790,1733823225359,1733823225291,1733823234617
HuaweiNova6-10fps-50K,Huawei Nova6,903,60.45,150168,1733823224819,1733823224885,1733823225449,1733823234745,50000,1733823224885,1733823225449,1733823225385,1733823234717
HuaweiNova6-10fps-50K,Huawei Nova6,904,55.87,149562,1733823224919,1733823224986,1733823225560,1733823234845,50000,1733823224986,1733823225561,1733823225492,1733823234817
HuaweiNova6-10fps-50K,Huawei Nova6,905,64.46,150109,1733823225018,1733823225057,1733823225612,1733823234938,50000,1733823225057,1733823225612,1733823225559,1733823234918
HuaweiNova6-10fps-50K,Huawei Nova6,906,59.98,149245,1733823225119,1733823225186,1733823225754,1733823235038,50000,1733823225186,1733823225754,1733823225687,1733823235017
HuaweiNova6-10fps-50K,Huawei Nova6,907,59.46,148869,1733823225218,1733823225286,1733823225856,1733823235136,50000,1733823225286,1733823225856,1733823225786,1733823235117
HuaweiNova6-10fps-50K,Huawei Nova6,908,59.06,149842,1733823225319,1733823225382,1733823225954,1733823235232,50000,1733823225382,1733823225954,1733823225884,1733823235217
HuaweiNova6-10fps-50K,Huawei Nova6,909,62.89,148711,1733823225418,1733823225493,1733823226059,1733823235334,50000,1733823225493,1733823226059,1733823225993,1733823235317
HuaweiNova6-10fps-50K,Huawei Nova6,910,60.82,148333,1733823225519,1733823225588,1733823226152,1733823235430,50000,1733823225588,1733823226152,1733823226094,1733823235417
HuaweiNova6-10fps-50K,Huawei Nova6,911,59.94,148581,1733823225618,1733823225706,1733823226273,1733823235542,50000,1733823225706,1733823226273,1733823226207,1733823235517
HuaweiNova6-10fps-50K,Huawei Nova6,912,60.76,148963,1733823225721,1733823225784,1733823226343,1733823235637,50000,1733823225784,1733823226343,1733823226286,1733823235617
HuaweiNova6-10fps-50K,Huawei Nova6,913,59.41,149394,1733823225818,1733823225898,1733823226470,1733823235738,50000,1733823225898,1733823226470,1733823226398,1733823235718
HuaweiNova6-10fps-50K,Huawei Nova6,914,59.94,150091,1733823225919,1733823225986,1733823226560,1733823235839,50000,1733823225986,1733823226560,1733823226488,1733823235817
HuaweiNova6-10fps-50K,Huawei Nova6,915,59.76,150436,1733823226018,1733823226083,1733823226659,1733823235943,50000,1733823226083,1733823226659,1733823226584,1733823235917
HuaweiNova6-10fps-50K,Huawei Nova6,916,59.76,149911,1733823226119,1733823226184,1733823226755,1733823236037,50000,1733823226184,1733823226755,1733823226714,1733823236017
HuaweiNova6-10fps-50K,Huawei Nova6,917,59.57,149842,1733823226219,1733823226287,1733823226841,1733823236137,50000,1733823226287,1733823226841,1733823226787,1733823236117
HuaweiNova6-10fps-50K,Huawei Nova6,918,63.12,149863,1733823226319,1733823226394,1733823226959,1733823236241,50000,1733823226394,1733823226959,1733823226894,1733823236217
HuaweiNova6-10fps-50K,Huawei Nova6,919,60.09,149794,1733823226419,1733823226480,1733823227040,1733823236338,50000,1733823226480,1733823227040,1733823226981,1733823236318
HuaweiNova6-10fps-50K,Huawei Nova6,920,59.64,150067,1733823226522,1733823226581,1733823227153,1733823236441,50000,1733823226581,1733823227153,1733823227085,1733823236417
HuaweiNova6-10fps-50K,Huawei Nova6,921,61.35,149286,1733823226621,1733823226717,1733823227269,1733823236542,50000,1733823226717,1733823227269,1733823227223,1733823236517
HuaweiNova6-10fps-50K,Huawei Nova6,922,60.61,149531,1733823226719,1733823226781,1733823227339,1733823236641,50000,1733823226781,1733823227340,1733823227288,1733823236618
HuaweiNova6-10fps-50K,Huawei Nova6,923,55.96,149315,1733823226818,1733823226881,1733823227428,1733823236742,50000,1733823226881,1733823227428,1733823227386,1733823236717
HuaweiNova6-10fps-50K,Huawei Nova6,924,55.92,148539,1733823226922,1733823226982,1733823227551,1733823236848,50000,1733823226982,1733823227551,1733823227483,1733823236821
HuaweiNova6-10fps-50K,Huawei Nova6,925,59.35,150024,1733823227019,1733823227085,1733823227654,1733823236946,50000,1733823227085,1733823227654,1733823227585,1733823236921
HuaweiNova6-10fps-50K,Huawei Nova6,926,59.35,140389,1733823227118,1733823227180,1733823227751,1733823237037,50000,1733823227180,1733823227751,1733823227684,1733823237019
HuaweiNova6-10fps-50K,Huawei Nova6,927,60.98,149609,1733823227219,1733823227288,1733823227859,1733823237137,50000,1733823227288,1733823227859,1733823227792,1733823237119
HuaweiNova6-10fps-50K,Huawei Nova6,928,60.76,149670,1733823227319,1733823227389,1733823227947,1733823237239,50000,1733823227389,1733823227947,1733823227890,1733823237219
HuaweiNova6-10fps-50K,Huawei Nova6,929,58.24,149450,1733823227419,1733823227491,1733823228062,1733823237345,50000,1733823227491,1733823228062,1733823227992,1733823237317
HuaweiNova6-10fps-50K,Huawei Nova6,930,62.78,148458,1733823227519,1733823227583,1733823228148,1733823237442,50000,1733823227583,1733823228148,1733823228088,1733823237417
HuaweiNova6-10fps-50K,Huawei Nova6,931,60.45,149119,1733823227618,1733823227686,1733823228246,1733823237542,50000,1733823227686,1733823228246,1733823228187,1733823237517
HuaweiNova6-10fps-50K,Huawei Nova6,932,60.45,148742,1733823227718,1733823227793,1733823228362,1733823237639,50000,1733823227793,1733823228362,1733823228295,1733823237617
HuaweiNova6-10fps-50K,Huawei Nova6,933,60.45,149136,1733823227819,1733823227891,1733823228448,1733823237738,50000,1733823227891,1733823228448,1733823228394,1733823237718
HuaweiNova6-10fps-50K,Huawei Nova6,934,59.88,149082,1733823227919,1733823227986,1733823228558,1733823237833,50000,1733823227986,1733823228559,1733823228488,1733823237817
HuaweiNova6-10fps-50K,Huawei Nova6,935,60.24,149711,1733823228018,1733823228092,1733823228658,1733823237943,50000,1733823228092,1733823228658,1733823228592,1733823237917
HuaweiNova6-10fps-50K,Huawei Nova6,936,58.43,148681,1733823228119,1733823228187,1733823228742,1733823238029,50000,1733823228187,1733823228743,1733823228688,1733823238017
HuaweiNova6-10fps-50K,Huawei Nova6,937,62.78,148391,1733823228218,1733823228284,1733823228852,1733823238129,50000,1733823228284,1733823228852,1733823228785,1733823238117
HuaweiNova6-10fps-50K,Huawei Nova6,938,60.5,149123,1733823228318,1733823228381,1733823228944,1733823238237,50000,1733823228381,1733823228944,1733823228881,1733823238217
HuaweiNova6-10fps-50K,Huawei Nova6,939,60.34,149479,1733823228418,1733823228488,1733823229043,1733823238329,50000,1733823228488,1733823229043,1733823228993,1733823238317
HuaweiNova6-10fps-50K,Huawei Nova6,940,59.82,149294,1733823228519,1733823228585,1733823229159,1733823238437,50000,1733823228585,1733823229159,1733823229089,1733823238417
HuaweiNova6-10fps-50K,Huawei Nova6,941,59.82,150646,1733823228618,1733823228693,1733823229256,1733823238537,50000,1733823228693,1733823229257,1733823229193,1733823238518
HuaweiNova6-10fps-50K,Huawei Nova6,942,59.12,150186,1733823228718,1733823228783,1733823229345,1733823238637,50000,1733823228783,1733823229345,1733823229285,1733823238617
HuaweiNova6-10fps-50K,Huawei Nova6,943,55.25,150571,1733823228819,1733823228893,1733823229441,1733823238726,50000,1733823228893,1733823229441,1733823229397,1733823238718
HuaweiNova6-10fps-50K,Huawei Nova6,944,67.9,150488,1733823228919,1733823228993,1733823229556,1733823238843,50000,1733823228993,1733823229556,1733823229493,1733823238818
HuaweiNova6-10fps-50K,Huawei Nova6,945,59.46,150719,1733823229018,1733823229093,1733823229662,1733823238937,50000,1733823229093,1733823229662,1733823229597,1733823238917
HuaweiNova6-10fps-50K,Huawei Nova6,946,61.3,151216,1733823229122,1733823229188,1733823229748,1733823239038,50000,1733823229188,1733823229748,1733823229689,1733823239018
HuaweiNova6-10fps-50K,Huawei Nova6,947,55,150692,1733823229218,1733823229289,1733823229854,1733823239137,50000,1733823229289,1733823229854,1733823229792,1733823239118
HuaweiNova6-10fps-50K,Huawei Nova6,948,65.6,150638,1733823229320,1733823229388,1733823229949,1733823239241,50000,1733823229388,1733823229949,1733823229888,1733823239217
HuaweiNova6-10fps-50K,Huawei Nova6,949,60.76,151131,1733823229418,1733823229485,1733823230051,1733823239348,50000,1733823229485,1733823230051,1733823229987,1733823239320
HuaweiNova6-10fps-50K,Huawei Nova6,950,55.6,150703,1733823229520,1733823229598,1733823230141,1733823239445,50000,1733823229598,1733823230141,1733823230099,1733823239417
HuaweiNova6-10fps-50K,Huawei Nova6,951,56.76,151085,1733823229620,1733823229690,1733823230257,1733823239547,50000,1733823229690,1733823230257,1733823230190,1733823239520
HuaweiNova6-10fps-50K,Huawei Nova6,952,56.76,150814,1733823229718,1733823229791,1733823230352,1733823239639,50000,1733823229791,1733823230352,1733823230291,1733823239618
HuaweiNova6-10fps-50K,Huawei Nova6,953,59.63,151380,1733823229819,1733823229888,1733823230444,1733823239738,50000,1733823229888,1733823230444,1733823230388,1733823239722
HuaweiNova6-10fps-50K,Huawei Nova6,954,60.55,151291,1733823229918,1733823229988,1733823230555,1733823239848,50000,1733823229988,1733823230556,1733823230488,1733823239818
HuaweiNova6-10fps-50K,Huawei Nova6,955,59.94,151196,1733823230019,1733823230087,1733823230643,1733823239934,50000,1733823230087,1733823230643,1733823230588,1733823239917
HuaweiNova6-10fps-50K,Huawei Nova6,956,58.68,150865,1733823230118,1733823230184,1733823230753,1733823240041,50000,1733823230184,1733823230753,1733823230685,1733823240018
HuaweiNova6-10fps-50K,Huawei Nova6,957,63.41,150895,1733823230218,1733823230287,1733823230858,1733823240137,50000,1733823230287,1733823230858,1733823230787,1733823240117
HuaweiNova6-10fps-50K,Huawei Nova6,958,54.5,151251,1733823230319,1733823230390,1733823230936,1733823240239,50000,1733823230390,1733823230936,1733823230895,1733823240227
HuaweiNova6-10fps-50K,Huawei Nova6,959,66.35,151111,1733823230418,1733823230483,1733823231045,1733823240331,50000,1733823230483,1733823231045,1733823230984,1733823240317
HuaweiNova6-10fps-50K,Huawei Nova6,960,58.88,151460,1733823230518,1733823230591,1733823231159,1733823240438,50000,1733823230591,1733823231159,1733823231091,1733823240419
HuaweiNova6-10fps-50K,Huawei Nova6,961,59.11,150773,1733823230618,1733823230684,1733823231246,1733823240538,50000,1733823230684,1733823231247,1733823231185,1733823240521
HuaweiNova6-10fps-50K,Huawei Nova6,962,62.28,150627,1733823230718,1733823230787,1733823231356,1733823240640,50000,1733823230787,1733823231357,1733823231290,1733823240620
HuaweiNova6-10fps-50K,Huawei Nova6,963,62.28,150647,1733823230819,1733823230893,1733823231461,1733823240730,50000,1733823230893,1733823231461,1733823231396,1733823240717
HuaweiNova6-10fps-50K,Huawei Nova6,964,60.71,149875,1733823230919,1733823230983,1733823231550,1733823240838,50000,1733823230983,1733823231550,1733823231485,1733823240817
HuaweiNova6-10fps-50K,Huawei Nova6,965,59.17,150264,1733823231018,1733823231087,1733823231661,1733823240939,50000,1733823231087,1733823231661,1733823231588,1733823240917
HuaweiNova6-10fps-50K,Huawei Nova6,966,58.77,149711,1733823231118,1733823231183,1733823231759,1733823241029,50000,1733823231183,1733823231759,1733823231684,1733823241018
HuaweiNova6-10fps-50K,Huawei Nova6,967,63.01,150187,1733823231219,1733823231287,1733823231856,1733823241138,50000,1733823231287,1733823231856,1733823231787,1733823241117
HuaweiNova6-10fps-50K,Huawei Nova6,968,58.48,149761,1733823231319,1733823231384,1733823231960,1733823241237,50000,1733823231384,1733823231960,1733823231887,1733823241217
HuaweiNova6-10fps-50K,Huawei Nova6,969,60.4,148654,1733823231419,1733823231486,1733823232061,1733823241324,50000,1733823231486,1733823232061,1733823231986,1733823241317
HuaweiNova6-10fps-50K,Huawei Nova6,970,62.5,149743,1733823231518,1733823231585,1733823232127,1733823241428,50000,1733823231585,1733823232128,1733823232086,1733823241417
HuaweiNova6-10fps-50K,Huawei Nova6,971,58.19,149644,1733823231618,1733823231684,1733823232229,1733823241538,50000,1733823231684,1733823232229,1733823232187,1733823241517
HuaweiNova6-10fps-50K,Huawei Nova6,972,58.19,148838,1733823231720,1733823231783,1733823232359,1733823241625,50000,1733823231783,1733823232359,1733823232288,1733823241618
HuaweiNova6-10fps-50K,Huawei Nova6,973,62.39,149343,1733823231818,1733823231895,1733823232469,1733823241725,50000,1733823231895,1733823232469,1733823232400,1733823241717
HuaweiNova6-10fps-50K,Huawei Nova6,974,60.61,149450,1733823231919,1733823231982,1733823232548,1733823241837,50000,1733823231982,1733823232549,1733823232485,1733823241817
HuaweiNova6-10fps-50K,Huawei Nova6,975,58.08,149879,1733823232018,1733823232087,1733823232657,1733823241939,50000,1733823232087,1733823232657,1733823232588,1733823241922
HuaweiNova6-10fps-50K,Huawei Nova6,976,62.72,149664,1733823232118,1733823232188,1733823232748,1733823242038,50000,1733823232188,1733823232748,1733823232688,1733823242022
HuaweiNova6-10fps-50K,Huawei Nova6,977,60.29,149735,1733823232218,1733823232291,1733823232859,1733823242138,50000,1733823232291,1733823232859,1733823232791,1733823242120
