Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,912,59.64,225196,1733825417499,1733825417558,1733825418162,1733825420777,80000,1733825417558,1733825418162,1733825418074,1733825420764
HuaweiNova6-30fps-80K,Huawei Nova6,913,59.64,224536,1733825417530,1733825417601,1733825418186,1733825420814,80000,1733825417601,1733825418186,1733825418105,1733825420799
HuaweiNova6-30fps-80K,Huawei Nova6,914,53.43,224038,1733825417564,1733825417623,1733825418209,1733825420847,80000,1733825417623,1733825418209,1733825418128,1733825420838
HuaweiNova6-30fps-80K,Huawei Nova6,915,53.43,226322,1733825417597,1733825417662,1733825418250,1733825420889,80000,1733825417662,1733825418250,1733825418175,1733825420866
HuaweiNova6-30fps-80K,Huawei Nova6,916,53.43,225585,1733825417628,1733825417667,1733825418253,1733825420928,80000,1733825417667,1733825418253,1733825418177,1733825420900
HuaweiNova6-30fps-80K,Huawei Nova6,917,67.76,224727,1733825417663,1733825417720,1733825418305,1733825420950,80000,1733825417720,1733825418305,1733825418220,1733825420937
HuaweiNova6-30fps-80K,Huawei Nova6,918,67.76,224865,1733825417696,1733825417748,1733825418318,1733825420981,80000,1733825417748,1733825418318,1733825418248,1733825420963
HuaweiNova6-30fps-80K,Huawei Nova6,919,67.76,224797,1733825417728,1733825417810,1733825418386,1733825421005,80000,1733825417810,1733825418386,1733825418313,1733825420994
HuaweiNova6-30fps-80K,Huawei Nova6,920,67.76,224704,1733825417761,1733825417869,1733825418441,1733825421041,80000,1733825417869,1733825418441,1733825418369,1733825421027
HuaweiNova6-30fps-80K,Huawei Nova6,921,57.53,224063,1733825417803,1733825417869,1733825418443,1733825421090,80000,1733825417869,1733825418443,1733825418369,1733825421068
HuaweiNova6-30fps-80K,Huawei Nova6,922,57.53,224494,1733825417832,1733825417899,1733825418493,1733825421126,80000,1733825417899,1733825418493,1733825418408,1733825421099
HuaweiNova6-30fps-80K,Huawei Nova6,923,57.53,223670,1733825417864,1733825417931,1733825418510,1733825421153,80000,1733825417931,1733825418510,1733825418441,1733825421138
HuaweiNova6-30fps-80K,Huawei Nova6,924,60.66,222911,1733825417896,1733825417956,1733825418577,1733825421169,80000,1733825417956,1733825418577,1733825418458,1733825421161
HuaweiNova6-30fps-80K,Huawei Nova6,925,60.66,224471,1733825417927,1733825417976,1733825418556,1733825421205,80000,1733825417976,1733825418556,1733825418476,1733825421192
HuaweiNova6-30fps-80K,Huawei Nova6,926,60.66,209175,1733825417961,1733825418008,1733825418585,1733825421240,80000,1733825418008,1733825418585,1733825418510,1733825421228
HuaweiNova6-30fps-80K,Huawei Nova6,927,63.81,224566,1733825417991,1733825418044,1733825418644,1733825421280,80000,1733825418044,1733825418644,1733825418552,1733825421260
HuaweiNova6-30fps-80K,Huawei Nova6,928,63.81,224185,1733825418029,1733825418105,1733825418674,1733825421314,80000,1733825418105,1733825418674,1733825418607,1733825421295
HuaweiNova6-30fps-80K,Huawei Nova6,929,63.81,223876,1733825418057,1733825418120,1733825418720,1733825421338,80000,1733825418120,1733825418720,1733825418643,1733825421327
HuaweiNova6-30fps-80K,Huawei Nova6,930,63.81,222337,1733825418091,1733825418144,1733825418739,1733825421373,80000,1733825418144,1733825418739,1733825418652,1733825421361
HuaweiNova6-30fps-80K,Huawei Nova6,931,54.64,223750,1733825418124,1733825418184,1733825418807,1733825421419,80000,1733825418184,1733825418807,1733825418698,1733825421396
HuaweiNova6-30fps-80K,Huawei Nova6,932,54.64,223174,1733825418157,1733825418215,1733825418791,1733825421435,80000,1733825418215,1733825418791,1733825418721,1733825421428
HuaweiNova6-30fps-80K,Huawei Nova6,933,54.64,223872,1733825418191,1733825418248,1733825418819,1733825421480,80000,1733825418248,1733825418819,1733825418749,1733825421459
HuaweiNova6-30fps-80K,Huawei Nova6,934,56.71,223219,1733825418222,1733825418283,1733825418868,1733825421504,80000,1733825418283,1733825418868,1733825418787,1733825421495
HuaweiNova6-30fps-80K,Huawei Nova6,935,56.71,224107,1733825418256,1733825418320,1733825418888,1733825421534,80000,1733825418320,1733825418888,1733825418821,1733825421522
HuaweiNova6-30fps-80K,Huawei Nova6,936,56.71,222899,1733825418289,1733825418339,1733825418922,1733825421563,80000,1733825418339,1733825418922,1733825418843,1733825421555
HuaweiNova6-30fps-80K,Huawei Nova6,937,67.05,222558,1733825418321,1733825418386,1733825418955,1733825421600,80000,1733825418386,1733825418955,1733825418888,1733825421588
HuaweiNova6-30fps-80K,Huawei Nova6,938,67.05,223210,1733825418354,1733825418418,1733825418988,1733825421633,80000,1733825418418,1733825418988,1733825418919,1733825421621
HuaweiNova6-30fps-80K,Huawei Nova6,939,67.05,223708,1733825418387,1733825418443,1733825419018,1733825421661,80000,1733825418443,1733825419018,1733825418943,1733825421654
HuaweiNova6-30fps-80K,Huawei Nova6,940,67.05,224152,1733825418420,1733825418492,1733825419069,1733825421698,80000,1733825418492,1733825419069,1733825419001,1733825421688
HuaweiNova6-30fps-80K,Huawei Nova6,941,62.11,225123,1733825418454,1733825418545,1733825419112,1733825421730,80000,1733825418545,1733825419113,1733825419045,1733825421720
HuaweiNova6-30fps-80K,Huawei Nova6,942,62.11,225182,1733825418489,1733825418555,1733825419140,1733825421760,80000,1733825418555,1733825419140,1733825419070,1733825421753
HuaweiNova6-30fps-80K,Huawei Nova6,943,62.11,226445,1733825418519,1733825418593,1733825419180,1733825421806,80000,1733825418593,1733825419180,1733825419103,1733825421786
HuaweiNova6-30fps-80K,Huawei Nova6,944,55.66,225736,1733825418557,1733825418633,1733825419212,1733825421832,80000,1733825418633,1733825419212,1733825419137,1733825421820
HuaweiNova6-30fps-80K,Huawei Nova6,945,55.66,226285,1733825418590,1733825418653,1733825419241,1733825421863,80000,1733825418653,1733825419241,1733825419153,1733825421852
HuaweiNova6-30fps-80K,Huawei Nova6,946,55.66,227579,1733825418628,1733825418680,1733825419269,1733825421894,80000,1733825418680,1733825419269,1733825419194,1733825421885
HuaweiNova6-30fps-80K,Huawei Nova6,947,65.12,226392,1733825418654,1733825418739,1733825419317,1733825421930,80000,1733825418739,1733825419317,1733825419245,1733825421918
HuaweiNova6-30fps-80K,Huawei Nova6,948,65.12,226084,1733825418694,1733825418779,1733825419361,1733825421967,80000,1733825418779,1733825419361,1733825419282,1733825421951
HuaweiNova6-30fps-80K,Huawei Nova6,949,65.12,226713,1733825418722,1733825418781,1733825419401,1733825421996,80000,1733825418781,1733825419401,1733825419283,1733825421984
HuaweiNova6-30fps-80K,Huawei Nova6,950,53.76,225870,1733825418751,1733825418812,1733825419400,1733825422042,80000,1733825418812,1733825419400,1733825419319,1733825422017
HuaweiNova6-30fps-80K,Huawei Nova6,951,53.76,226404,1733825418783,1733825418844,1733825419432,1733825422085,80000,1733825418844,1733825419432,1733825419358,1733825422065
HuaweiNova6-30fps-80K,Huawei Nova6,952,53.76,226650,1733825418816,1733825418888,1733825419467,1733825422108,80000,1733825418888,1733825419467,1733825419401,1733825422095
HuaweiNova6-30fps-80K,Huawei Nova6,953,53.76,226613,1733825418849,1733825418907,1733825419491,1733825422129,80000,1733825418907,1733825419491,1733825419408,1733825422116
HuaweiNova6-30fps-80K,Huawei Nova6,954,57.8,227753,1733825418883,1733825418942,1733825419530,1733825422168,80000,1733825418942,1733825419530,1733825419443,1733825422149
HuaweiNova6-30fps-80K,Huawei Nova6,955,57.8,227210,1733825418915,1733825418972,1733825419546,1733825422195,80000,1733825418972,1733825419547,1733825419473,1733825422183
HuaweiNova6-30fps-80K,Huawei Nova6,956,57.8,226450,1733825418949,1733825419006,1733825419597,1733825422241,80000,1733825419006,1733825419597,1733825419509,1733825422224
HuaweiNova6-30fps-80K,Huawei Nova6,957,58.04,226423,1733825418981,1733825419038,1733825419611,1733825422266,80000,1733825419038,1733825419612,1733825419539,1733825422252
HuaweiNova6-30fps-80K,Huawei Nova6,958,58.04,227190,1733825419014,1733825419080,1733825419662,1733825422304,80000,1733825419080,1733825419662,1733825419580,1733825422283
HuaweiNova6-30fps-80K,Huawei Nova6,959,58.04,226952,1733825419048,1733825419103,1733825419684,1733825422325,80000,1733825419103,1733825419684,1733825419606,1733825422317
HuaweiNova6-30fps-80K,Huawei Nova6,960,58.04,227475,1733825419081,1733825419143,1733825419729,1733825422357,80000,1733825419143,1733825419729,1733825419648,1733825422347
HuaweiNova6-30fps-80K,Huawei Nova6,961,64.28,226899,1733825419113,1733825419196,1733825419779,1733825422392,80000,1733825419196,1733825419779,1733825419700,1733825422380
HuaweiNova6-30fps-80K,Huawei Nova6,962,64.28,226339,1733825419146,1733825419218,1733825419798,1733825422424,80000,1733825419218,1733825419798,1733825419729,1733825422413
HuaweiNova6-30fps-80K,Huawei Nova6,963,64.28,226564,1733825419189,1733825419253,1733825419843,1733825422453,80000,1733825419253,1733825419843,1733825419775,1733825422446
HuaweiNova6-30fps-80K,Huawei Nova6,964,58.97,225167,1733825419219,1733825419320,1733825419898,1733825422492,80000,1733825419320,1733825419898,1733825419829,1733825422480
HuaweiNova6-30fps-80K,Huawei Nova6,965,58.97,225930,1733825419249,1733825419320,1733825419906,1733825422525,80000,1733825419320,1733825419906,1733825419830,1733825422512
HuaweiNova6-30fps-80K,Huawei Nova6,966,58.97,224938,1733825419278,1733825419371,1733825419972,1733825422553,80000,1733825419371,1733825419972,1733825419878,1733825422545
HuaweiNova6-30fps-80K,Huawei Nova6,967,58.97,224935,1733825419313,1733825419385,1733825419973,1733825422586,80000,1733825419385,1733825419973,1733825419898,1733825422578
HuaweiNova6-30fps-80K,Huawei Nova6,968,62.06,224853,1733825419351,1733825419403,1733825420000,1733825422622,80000,1733825419403,1733825420000,1733825419906,1733825422611
HuaweiNova6-30fps-80K,Huawei Nova6,969,62.06,223596,1733825419380,1733825419443,1733825420029,1733825422659,80000,1733825419443,1733825420029,1733825419945,1733825422644
HuaweiNova6-30fps-80K,Huawei Nova6,970,62.06,225324,1733825419417,1733825419505,1733825420097,1733825422687,80000,1733825419505,1733825420097,1733825420007,1733825422677
HuaweiNova6-30fps-80K,Huawei Nova6,971,59.52,223724,1733825419444,1733825419505,1733825420097,1733825422725,80000,1733825419505,1733825420097,1733825420007,1733825422711
HuaweiNova6-30fps-80K,Huawei Nova6,972,59.52,223635,1733825419481,1733825419532,1733825420129,1733825422772,80000,1733825419532,1733825420129,1733825420034,1733825422757
HuaweiNova6-30fps-80K,Huawei Nova6,973,59.52,223818,1733825419511,1733825419573,1733825420158,1733825422796,80000,1733825419573,1733825420158,1733825420078,1733825422784
HuaweiNova6-30fps-80K,Huawei Nova6,974,59.52,224073,1733825419543,1733825419601,1733825420195,1733825422819,80000,1733825419601,1733825420195,1733825420105,1733825422811
HuaweiNova6-30fps-80K,Huawei Nova6,975,60.29,224770,1733825419575,1733825419642,1733825420227,1733825422859,80000,1733825419642,1733825420227,1733825420142,1733825422844
HuaweiNova6-30fps-80K,Huawei Nova6,976,60.29,224073,1733825419609,1733825419668,1733825420248,1733825422900,80000,1733825419668,1733825420248,1733825420169,1733825422880
HuaweiNova6-30fps-80K,Huawei Nova6,977,60.29,224410,1733825419643,1733825419714,1733825420292,1733825422925,80000,1733825419714,1733825420292,1733825420215,1733825422908
HuaweiNova6-30fps-80K,Huawei Nova6,978,59.7,223196,1733825419674,1733825419775,1733825420346,1733825422960,80000,1733825419775,1733825420347,1733825420275,1733825422947
HuaweiNova6-30fps-80K,Huawei Nova6,979,59.7,224481,1733825419710,1733825419797,1733825420371,1733825422984,80000,1733825419797,1733825420371,1733825420301,1733825422974
HuaweiNova6-30fps-80K,Huawei Nova6,980,59.7,223555,1733825419757,1733825419832,1733825420468,1733825423021,80000,1733825419833,1733825420468,1733825420335,1733825423007
HuaweiNova6-30fps-80K,Huawei Nova6,981,61.73,223564,1733825419780,1733825419833,1733825420412,1733825423052,80000,1733825419833,1733825420412,1733825420335,1733825423043
HuaweiNova6-30fps-80K,Huawei Nova6,982,61.73,225098,1733825419811,1733825419873,1733825420499,1733825423097,80000,1733825419873,1733825420499,1733825420391,1733825423083
HuaweiNova6-30fps-80K,Huawei Nova6,983,61.73,223440,1733825419839,1733825419906,1733825420494,1733825423125,80000,1733825419906,1733825420494,1733825420413,1733825423107
HuaweiNova6-30fps-80K,Huawei Nova6,984,61.73,223430,1733825419874,1733825419945,1733825420560,1733825423150,80000,1733825419945,1733825420560,1733825420467,1733825423139
HuaweiNova6-30fps-80K,Huawei Nova6,985,60.29,225319,1733825419907,1733825419984,1733825420590,1733825423186,80000,1733825419984,1733825420590,1733825420496,1733825423172
HuaweiNova6-30fps-80K,Huawei Nova6,986,60.29,224907,1733825419939,1733825420002,1733825420577,1733825423222,80000,1733825420002,1733825420577,1733825420507,1733825423205
HuaweiNova6-30fps-80K,Huawei Nova6,987,60.29,224630,1733825419979,1733825420029,1733825420624,1733825423261,80000,1733825420029,1733825420624,1733825420534,1733825423239
HuaweiNova6-30fps-80K,Huawei Nova6,988,57.03,224359,1733825420004,1733825420078,1733825420669,1733825423283,80000,1733825420078,1733825420669,1733825420589,1733825423274
HuaweiNova6-30fps-80K,Huawei Nova6,989,57.03,224124,1733825420038,1733825420110,1733825420690,1733825423325,80000,1733825420110,1733825420690,1733825420610,1733825423305
HuaweiNova6-30fps-80K,Huawei Nova6,990,57.03,210906,1733825420073,1733825420128,1733825420728,1733825423355,80000,1733825420128,1733825420728,1733825420629,1733825423337
HuaweiNova6-30fps-80K,Huawei Nova6,991,63.01,224873,1733825420106,1733825420198,1733825420783,1733825423387,80000,1733825420198,1733825420783,1733825420700,1733825423373
HuaweiNova6-30fps-80K,Huawei Nova6,992,63.01,225561,1733825420136,1733825420202,1733825420787,1733825423417,80000,1733825420202,1733825420787,1733825420702,1733825423403
HuaweiNova6-30fps-80K,Huawei Nova6,993,63.01,225636,1733825420170,1733825420229,1733825420854,1733825423455,80000,1733825420229,1733825420854,1733825420733,1733825423436
HuaweiNova6-30fps-80K,Huawei Nova6,994,63.01,224854,1733825420202,1733825420261,1733825420857,1733825423484,80000,1733825420261,1733825420857,1733825420761,1733825423470
HuaweiNova6-30fps-80K,Huawei Nova6,995,61.03,225598,1733825420236,1733825420311,1733825420936,1733825423520,80000,1733825420311,1733825420936,1733825420826,1733825423502
HuaweiNova6-30fps-80K,Huawei Nova6,996,61.03,224467,1733825420268,1733825420312,1733825420941,1733825423552,80000,1733825420312,1733825420941,1733825420827,1733825423538
HuaweiNova6-30fps-80K,Huawei Nova6,997,61.03,226705,1733825420303,1733825420349,1733825420934,1733825423580,80000,1733825420349,1733825420934,1733825420859,1733825423568
HuaweiNova6-30fps-80K,Huawei Nova6,998,59.22,225280,1733825420338,1733825420414,1733825421013,1733825423617,80000,1733825420414,1733825421013,1733825420933,1733825423601
HuaweiNova6-30fps-80K,Huawei Nova6,999,59.22,225693,1733825420372,1733825420482,1733825421096,1733825423653,80000,1733825420482,1733825421096,1733825420986,1733825423643
HuaweiNova6-30fps-80K,Huawei Nova6,1000,59.22,225403,1733825420406,1733825420501,1733825421133,1733825423689,80000,1733825420501,1733825421133,1733825421014,1733825423672
HuaweiNova6-30fps-80K,Huawei Nova6,1001,59.11,226005,1733825420434,1733825420502,1733825421095,1733825423738,80000,1733825420502,1733825421096,1733825421014,1733825423705
HuaweiNova6-30fps-80K,Huawei Nova6,1002,59.11,225651,1733825420476,1733825420542,1733825421145,1733825423756,80000,1733825420542,1733825421145,1733825421048,1733825423749
HuaweiNova6-30fps-80K,Huawei Nova6,1003,59.11,227089,1733825420503,1733825420572,1733825421175,1733825423784,80000,1733825420572,1733825421175,1733825421075,1733825423772
HuaweiNova6-30fps-80K,Huawei Nova6,1004,59.11,224828,1733825420536,1733825420608,1733825421226,1733825423815,80000,1733825420608,1733825421226,1733825421109,1733825423803
HuaweiNova6-30fps-80K,Huawei Nova6,1005,51.5,225193,1733825420568,1733825420669,1733825421265,1733825423850,80000,1733825420669,1733825421265,1733825421176,1733825423835
HuaweiNova6-30fps-80K,Huawei Nova6,1006,51.5,226265,1733825420604,1733825420663,1733825421286,1733825423887,80000,1733825420663,1733825421286,1733825421175,1733825423865
HuaweiNova6-30fps-80K,Huawei Nova6,1007,51.5,226692,1733825420637,1733825420680,1733825421252,1733825423915,80000,1733825420680,1733825421252,1733825421180,1733825423902
HuaweiNova6-30fps-80K,Huawei Nova6,1008,62.11,226094,1733825420670,1733825420728,1733825421325,1733825423949,80000,1733825420728,1733825421325,1733825421246,1733825423931
HuaweiNova6-30fps-80K,Huawei Nova6,1009,62.11,225940,1733825420697,1733825420786,1733825421359,1733825423982,80000,1733825420786,1733825421359,1733825421287,1733825423964
HuaweiNova6-30fps-80K,Huawei Nova6,1010,62.11,225216,1733825420734,1733825420795,1733825421392,1733825424017,80000,1733825420795,1733825421392,1733825421301,1733825423998
HuaweiNova6-30fps-80K,Huawei Nova6,1011,62.11,225124,1733825420764,1733825420854,1733825421439,1733825424047,80000,1733825420854,1733825421439,1733825421360,1733825424032
HuaweiNova6-30fps-80K,Huawei Nova6,1012,60.4,224912,1733825420800,1733825420866,1733825421499,1733825424082,80000,1733825420866,1733825421499,1733825421388,1733825424063
HuaweiNova6-30fps-80K,Huawei Nova6,1013,60.4,226151,1733825420839,1733825420905,1733825421490,1733825424114,80000,1733825420905,1733825421490,1733825421407,1733825424097
