Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,927,54.14,685231,1733823933801,1733823933895,1733823934692,1733823943836,300000,1733823933895,1733823934692,1733823934396,1733823943801
HuaweiNova6-10fps-300K,Huawei Nova6,928,58.42,679822,1733823933901,1733823933979,1733823934788,1733823943938,300000,1733823933979,1733823934788,1733823934510,1733823943908
HuaweiNova6-10fps-300K,Huawei Nova6,929,58.25,678877,1733823934004,1733823934081,1733823934887,1733823944035,300000,1733823934081,1733823934887,1733823934582,1733823944004
HuaweiNova6-10fps-300K,Huawei Nova6,930,61.57,674682,1733823934101,1733823934175,1733823934979,1733823944135,300000,1733823934175,1733823934979,1733823934679,1733823944101
HuaweiNova6-10fps-300K,Huawei Nova6,931,60.29,677551,1733823934201,1733823934284,1733823935158,1733823944233,300000,1733823934284,1733823935158,1733823934784,1733823944201
HuaweiNova6-10fps-300K,Huawei Nova6,932,58.82,677182,1733823934301,1733823934376,1733823935158,1733823944333,300000,1733823934376,1733823935158,1733823934884,1733823944301
HuaweiNova6-10fps-300K,Huawei Nova6,933,63.18,678232,1733823934401,1733823934545,1733823935361,1733823944433,300000,1733823934545,1733823935361,1733823935045,1733823944401
HuaweiNova6-10fps-300K,Huawei Nova6,934,60.61,677451,1733823934511,1733823934581,1733823935362,1733823944533,300000,1733823934581,1733823935362,1733823935082,1733823944501
HuaweiNova6-10fps-300K,Huawei Nova6,935,59.76,680133,1733823934601,1733823934695,1733823935515,1733823944633,300000,1733823934695,1733823935515,1733823935196,1733823944601
HuaweiNova6-10fps-300K,Huawei Nova6,936,53.19,675184,1733823934704,1733823934775,1733823935578,1733823944747,300000,1733823934775,1733823935578,1733823935284,1733823944701
HuaweiNova6-10fps-300K,Huawei Nova6,937,53.19,675564,1733823934801,1733823934893,1733823935697,1733823944833,300000,1733823934893,1733823935697,1733823935398,1733823944804
HuaweiNova6-10fps-300K,Huawei Nova6,938,51.11,678210,1733823934908,1733823934977,1733823935842,1733823944929,300000,1733823934977,1733823935842,1733823935482,1733823944901
HuaweiNova6-10fps-300K,Huawei Nova6,939,57.42,678969,1733823935001,1733823935078,1733823935842,1733823945033,300000,1733823935078,1733823935842,1733823935579,1733823945002
HuaweiNova6-10fps-300K,Huawei Nova6,940,69.87,681921,1733823935102,1733823935180,1733823936003,1733823945130,300000,1733823935180,1733823936003,1733823935680,1733823945101
HuaweiNova6-10fps-300K,Huawei Nova6,941,59.93,684839,1733823935201,1733823935372,1733823936146,1733823945229,300000,1733823935372,1733823936146,1733823935872,1733823945201
HuaweiNova6-10fps-300K,Huawei Nova6,942,62.28,683073,1733823935302,1733823935397,1733823936200,1733823945330,300000,1733823935397,1733823936200,1733823935901,1733823945301
HuaweiNova6-10fps-300K,Huawei Nova6,943,58.92,688010,1733823935407,1733823935514,1733823936350,1733823945430,300000,1733823935514,1733823936350,1733823936042,1733823945401
HuaweiNova6-10fps-300K,Huawei Nova6,944,58.92,687802,1733823935510,1733823935577,1733823936457,1733823945530,300000,1733823935577,1733823936457,1733823936080,1733823945501
HuaweiNova6-10fps-300K,Huawei Nova6,945,46.26,691841,1733823935605,1733823935696,1733823936457,1733823945657,300000,1733823935696,1733823936457,1733823936200,1733823945603
HuaweiNova6-10fps-300K,Huawei Nova6,946,46.15,692337,1733823935703,1733823935795,1733823936645,1733823945751,300000,1733823935795,1733823936645,1733823936301,1733823945708
HuaweiNova6-10fps-300K,Huawei Nova6,947,49.21,688115,1733823935805,1733823935897,1733823936674,1733823945840,300000,1733823935897,1733823936674,1733823936398,1733823945803
HuaweiNova6-10fps-300K,Huawei Nova6,948,69.58,688789,1733823935902,1733823935981,1733823936801,1733823945941,300000,1733823935981,1733823936801,1733823936483,1733823945903
HuaweiNova6-10fps-300K,Huawei Nova6,949,60.71,690741,1733823936004,1733823936082,1733823936944,1733823946039,300000,1733823936082,1733823936944,1733823936582,1733823946005
HuaweiNova6-10fps-300K,Huawei Nova6,950,53.93,688553,1733823936102,1733823936185,1733823936945,1733823946139,300000,1733823936185,1733823936945,1733823936685,1733823946105
HuaweiNova6-10fps-300K,Huawei Nova6,951,59.29,691069,1733823936201,1733823936296,1733823937144,1733823946240,300000,1733823936296,1733823937144,1733823936800,1733823946203
HuaweiNova6-10fps-300K,Huawei Nova6,952,59.29,690347,1733823936303,1733823936376,1733823937172,1733823946337,300000,1733823936376,1733823937172,1733823936879,1733823946301
HuaweiNova6-10fps-300K,Huawei Nova6,953,50.43,689224,1733823936402,1733823936484,1733823937345,1733823946430,300000,1733823936484,1733823937345,1733823936984,1733823946406
HuaweiNova6-10fps-300K,Huawei Nova6,954,66.67,691746,1733823936501,1733823936582,1733823937345,1733823946537,300000,1733823936582,1733823937345,1733823937087,1733823946501
HuaweiNova6-10fps-300K,Huawei Nova6,955,66.23,693290,1733823936604,1733823936694,1733823937505,1733823946635,300000,1733823936694,1733823937505,1733823937196,1733823946601
HuaweiNova6-10fps-300K,Huawei Nova6,956,60.03,691538,1733823936702,1733823936795,1733823937565,1733823946735,300000,1733823936795,1733823937565,1733823937296,1733823946701
HuaweiNova6-10fps-300K,Huawei Nova6,957,60.55,690440,1733823936803,1733823936887,1733823937733,1733823946836,300000,1733823936887,1733823937733,1733823937392,1733823946801
HuaweiNova6-10fps-300K,Huawei Nova6,958,60.55,691602,1733823936902,1733823937000,1733823937759,1733823946933,300000,1733823937000,1733823937759,1733823937507,1733823946901
HuaweiNova6-10fps-300K,Huawei Nova6,959,54.1,689594,1733823937003,1733823937143,1733823937962,1733823947033,300000,1733823937143,1733823937963,1733823937646,1733823947001
HuaweiNova6-10fps-300K,Huawei Nova6,960,68.03,691034,1733823937110,1733823937182,1733823937968,1733823947132,300000,1733823937182,1733823937968,1733823937685,1733823947101
HuaweiNova6-10fps-300K,Huawei Nova6,961,60.45,689366,1733823937201,1733823937283,1733823938097,1733823947232,300000,1733823937283,1733823938097,1733823937783,1733823947201
HuaweiNova6-10fps-300K,Huawei Nova6,962,60.87,690032,1733823937302,1733823937380,1733823938171,1733823947360,300000,1733823937380,1733823938171,1733823937880,1733823947331
HuaweiNova6-10fps-300K,Huawei Nova6,963,36.53,689088,1733823937401,1733823937505,1733823938300,1733823947430,300000,1733823937505,1733823938300,1733823938010,1733823947401
HuaweiNova6-10fps-300K,Huawei Nova6,964,65.98,683316,1733823937508,1733823937578,1733823938377,1733823947545,300000,1733823937578,1733823938377,1733823938091,1733823947502
HuaweiNova6-10fps-300K,Huawei Nova6,965,51.72,687283,1733823937602,1733823937697,1733823938495,1733823947631,300000,1733823937697,1733823938495,1733823938198,1733823947601
HuaweiNova6-10fps-300K,Huawei Nova6,966,59.94,684188,1733823937702,1733823937779,1733823938651,1733823947731,300000,1733823937779,1733823938651,1733823938293,1733823947701
HuaweiNova6-10fps-300K,Huawei Nova6,967,59.88,682867,1733823937801,1733823937893,1733823938652,1733823947831,300000,1733823937894,1733823938652,1733823938395,1733823947801
HuaweiNova6-10fps-300K,Huawei Nova6,968,59.88,682873,1733823937902,1733823937976,1733823938794,1733823947929,300000,1733823937976,1733823938794,1733823938476,1733823947901
HuaweiNova6-10fps-300K,Huawei Nova6,969,53.85,676472,1733823938003,1733823938098,1733823938874,1733823948030,300000,1733823938098,1733823938874,1733823938600,1733823948001
HuaweiNova6-10fps-300K,Huawei Nova6,970,59.58,683094,1733823938104,1733823938166,1733823938984,1733823948133,300000,1733823938166,1733823938984,1733823938674,1733823948104
HuaweiNova6-10fps-300K,Huawei Nova6,971,47.66,679657,1733823938203,1733823938312,1733823939091,1733823948241,300000,1733823938312,1733823939091,1733823938812,1733823948203
HuaweiNova6-10fps-300K,Huawei Nova6,972,56.13,678134,1733823938308,1733823938377,1733823939206,1733823948341,300000,1733823938377,1733823939206,1733823938877,1733823948302
HuaweiNova6-10fps-300K,Huawei Nova6,973,59.88,680776,1733823938402,1733823938490,1733823939268,1733823948440,300000,1733823938490,1733823939268,1733823938995,1733823948402
HuaweiNova6-10fps-300K,Huawei Nova6,974,66.16,678672,1733823938501,1733823938590,1733823939452,1733823948540,300000,1733823938590,1733823939452,1733823939091,1733823948502
HuaweiNova6-10fps-300K,Huawei Nova6,975,59.76,682283,1733823938609,1733823938702,1733823939457,1733823948643,300000,1733823938702,1733823939457,1733823939206,1733823948602
HuaweiNova6-10fps-300K,Huawei Nova6,976,62.95,680095,1733823938703,1733823938784,1733823939601,1733823948739,300000,1733823938784,1733823939601,1733823939288,1733823948701
HuaweiNova6-10fps-300K,Huawei Nova6,977,60.61,682328,1733823938801,1733823938873,1733823939667,1733823948839,300000,1733823938873,1733823939667,1733823939374,1733823948801
HuaweiNova6-10fps-300K,Huawei Nova6,978,35.97,678840,1733823938902,1733823938995,1733823939795,1733823948942,300000,1733823938995,1733823939795,1733823939496,1733823948910
HuaweiNova6-10fps-300K,Huawei Nova6,979,57.2,681160,1733823939004,1733823939091,1733823939872,1733823949038,300000,1733823939091,1733823939872,1733823939591,1733823949001
HuaweiNova6-10fps-300K,Huawei Nova6,980,61.57,678533,1733823939101,1733823939175,1733823939985,1733823949137,300000,1733823939175,1733823939986,1733823939675,1733823949101
HuaweiNova6-10fps-300K,Huawei Nova6,981,57.09,679868,1733823939202,1733823939288,1733823940078,1733823949241,300000,1733823939288,1733823940078,1733823939790,1733823949209
HuaweiNova6-10fps-300K,Huawei Nova6,982,57.09,684832,1733823939305,1733823939404,1733823940254,1733823949334,300000,1733823939404,1733823940254,1733823939935,1733823949301
HuaweiNova6-10fps-300K,Huawei Nova6,983,48.54,679656,1733823939406,1733823939471,1733823940355,1733823949434,300000,1733823939471,1733823940355,1733823939971,1733823949401
HuaweiNova6-10fps-300K,Huawei Nova6,984,58.88,677499,1733823939501,1733823939574,1733823940354,1733823949532,300000,1733823939574,1733823940354,1733823940077,1733823949502
HuaweiNova6-10fps-300K,Huawei Nova6,985,69.38,683613,1733823939602,1733823939672,1733823940498,1733823949633,300000,1733823939672,1733823940498,1733823940175,1733823949601
HuaweiNova6-10fps-300K,Huawei Nova6,986,60.4,682934,1733823939701,1733823939794,1733823940582,1733823949733,300000,1733823939794,1733823940582,1733823940301,1733823949701
HuaweiNova6-10fps-300K,Huawei Nova6,987,59.29,682742,1733823939802,1733823939896,1733823940693,1733823949831,300000,1733823939896,1733823940693,1733823940399,1733823949801
HuaweiNova6-10fps-300K,Huawei Nova6,988,59.42,682386,1733823939901,1733823939986,1733823940779,1733823949930,300000,1733823939986,1733823940779,1733823940489,1733823949901
HuaweiNova6-10fps-300K,Huawei Nova6,989,62.78,680711,1733823940001,1733823940095,1733823940897,1733823950042,300000,1733823940095,1733823940897,1733823940596,1733823950001
HuaweiNova6-10fps-300K,Huawei Nova6,990,51.5,628836,1733823940101,1733823940174,1733823940975,1733823950187,300000,1733823940174,1733823940975,1733823940675,1733823950101
HuaweiNova6-10fps-300K,Huawei Nova6,991,19.18,683148,1733823940203,1733823940301,1733823941154,1733823950235,300000,1733823940301,1733823941155,1733823940810,1733823950205
HuaweiNova6-10fps-300K,Huawei Nova6,992,19.18,684768,1733823940306,1733823940377,1733823941155,1733823950333,300000,1733823940377,1733823941155,1733823940884,1733823950301
HuaweiNova6-10fps-300K,Huawei Nova6,993,45.98,687693,1733823940401,1733823940499,1733823941312,1733823950436,300000,1733823940499,1733823941313,1733823941001,1733823950406
HuaweiNova6-10fps-300K,Huawei Nova6,994,47.85,682338,1733823940505,1733823940582,1733823941363,1733823950536,300000,1733823940582,1733823941363,1733823941083,1733823950501
HuaweiNova6-10fps-300K,Huawei Nova6,995,49.46,687024,1733823940604,1733823940682,1733823941494,1733823950635,300000,1733823940683,1733823941494,1733823941186,1733823950607
HuaweiNova6-10fps-300K,Huawei Nova6,996,56.34,682908,1733823940703,1733823940790,1733823941573,1733823950742,300000,1733823940790,1733823941574,1733823941290,1733823950704
HuaweiNova6-10fps-300K,Huawei Nova6,997,59.29,691182,1733823940806,1733823940900,1733823941698,1733823950841,300000,1733823940900,1733823941698,1733823941400,1733823950803
HuaweiNova6-10fps-300K,Huawei Nova6,998,59.17,685158,1733823940903,1733823940978,1733823941785,1733823950966,300000,1733823940978,1733823941785,1733823941489,1733823950904
HuaweiNova6-10fps-300K,Huawei Nova6,999,38.35,686001,1733823941002,1733823941087,1733823941886,1733823951041,300000,1733823941087,1733823941886,1733823941587,1733823951002
HuaweiNova6-10fps-300K,Huawei Nova6,1000,64.64,686244,1733823941111,1733823941211,1733823942014,1733823951139,300000,1733823941211,1733823942014,1733823941741,1733823951104
HuaweiNova6-10fps-300K,Huawei Nova6,1001,61.14,687982,1733823941207,1733823941275,1733823942073,1733823951248,300000,1733823941275,1733823942074,1733823941775,1733823951213
HuaweiNova6-10fps-300K,Huawei Nova6,1002,48.47,688821,1733823941302,1733823941383,1733823942190,1733823951346,300000,1733823941383,1733823942191,1733823941883,1733823951303
HuaweiNova6-10fps-300K,Huawei Nova6,1003,48.47,691452,1733823941402,1733823941489,1733823942347,1733823951438,300000,1733823941489,1733823942347,1733823941990,1733823951403
HuaweiNova6-10fps-300K,Huawei Nova6,1004,48.78,684274,1733823941504,1733823941584,1733823942348,1733823951565,300000,1733823941584,1733823942348,1733823942085,1733823951537
HuaweiNova6-10fps-300K,Huawei Nova6,1005,48.66,687023,1733823941601,1733823941676,1733823942498,1733823951638,300000,1733823941676,1733823942498,1733823942185,1733823951601
HuaweiNova6-10fps-300K,Huawei Nova6,1006,63.87,691764,1733823941701,1733823941785,1733823942552,1733823951766,300000,1733823941785,1733823942552,1733823942285,1733823951701
HuaweiNova6-10fps-300K,Huawei Nova6,1007,29.76,689096,1733823941801,1733823941882,1733823942683,1733823951851,300000,1733823941882,1733823942683,1733823942384,1733823951802
HuaweiNova6-10fps-300K,Huawei Nova6,1008,54.1,688593,1733823941901,1733823942007,1733823942792,1733823951939,300000,1733823942007,1733823942792,1733823942538,1733823951909
HuaweiNova6-10fps-300K,Huawei Nova6,1009,57.75,691655,1733823942009,1733823942082,1733823942879,1733823952030,300000,1733823942082,1733823942879,1733823942583,1733823952002
HuaweiNova6-10fps-300K,Huawei Nova6,1010,61.19,684682,1733823942101,1733823942200,1733823942989,1733823952133,300000,1733823942200,1733823942989,1733823942701,1733823952101
HuaweiNova6-10fps-300K,Huawei Nova6,1011,57.42,683992,1733823942203,1733823942277,1733823943143,1733823952236,300000,1733823942277,1733823943143,1733823942779,1733823952205
HuaweiNova6-10fps-300K,Huawei Nova6,1012,57.42,684287,1733823942302,1733823942383,1733823943145,1733823952333,300000,1733823942383,1733823943145,1733823942884,1733823952301
HuaweiNova6-10fps-300K,Huawei Nova6,1013,54.35,688429,1733823942401,1733823942497,1733823943302,1733823952457,300000,1733823942497,1733823943302,1733823942998,1733823952403
HuaweiNova6-10fps-300K,Huawei Nova6,1014,49.22,683979,1733823942501,1733823942579,1733823943368,1733823952531,300000,1733823942579,1733823943368,1733823943096,1733823952501
HuaweiNova6-10fps-300K,Huawei Nova6,1015,64.4,682257,1733823942602,1733823942678,1733823943486,1733823952666,300000,1733823942678,1733823943486,1733823943181,1733823952601
HuaweiNova6-10fps-300K,Huawei Nova6,1016,29.04,681653,1733823942702,1733823942785,1733823943575,1733823952729,300000,1733823942785,1733823943575,1733823943286,1733823952701
HuaweiNova6-10fps-300K,Huawei Nova6,1017,57.64,683592,1733823942801,1733823942879,1733823943713,1733823952835,300000,1733823942879,1733823943713,1733823943380,1733823952805
HuaweiNova6-10fps-300K,Huawei Nova6,1018,48.45,684645,1733823942901,1733823942984,1733823943744,1733823952926,300000,1733823942984,1733823943744,1733823943486,1733823952902
HuaweiNova6-10fps-300K,Huawei Nova6,1019,67.96,683632,1733823943001,1733823943111,1733823943946,1733823953032,300000,1733823943111,1733823943946,1733823943612,1733823953001
HuaweiNova6-10fps-300K,Huawei Nova6,1020,48.66,684754,1733823943113,1733823943213,1733823943960,1733823953153,300000,1733823943213,1733823943960,1733823943713,1733823953101
HuaweiNova6-10fps-300K,Huawei Nova6,1021,48.66,627436,1733823943209,1733823943273,1733823944088,1733823953230,300000,1733823943273,1733823944088,1733823943774,1733823953201
HuaweiNova6-10fps-300K,Huawei Nova6,1022,36.66,682309,1733823943303,1733823943380,1733823944171,1733823953356,300000,1733823943380,1733823944171,1733823943887,1733823953306
HuaweiNova6-10fps-300K,Huawei Nova6,1023,56.18,683394,1733823943403,1733823943482,1733823944287,1733823953440,300000,1733823943482,1733823944287,1733823943989,1733823953406
HuaweiNova6-10fps-300K,Huawei Nova6,1024,70.48,685269,1733823943501,1733823943579,1733823944438,1733823953540,300000,1733823943579,1733823944438,1733823944081,1733823953502
HuaweiNova6-10fps-300K,Huawei Nova6,1025,60.55,681451,1733823943602,1733823943673,1733823944437,1733823953642,300000,1733823943673,1733823944437,1733823944173,1733823953605
