Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,929,62.39,223876,1733823406114,1733823406185,1733823406754,1733823416022,80000,1733823406185,1733823406754,1733823406685,1733823416013
HuaweiNova6-10fps-80K,Huawei Nova6,930,60.09,222337,1733823406213,1733823406270,1733823406824,1733823416121,80000,1733823406270,1733823406824,1733823406772,1733823416113
HuaweiNova6-10fps-80K,Huawei Nova6,931,60.09,223750,1733823406314,1733823406391,1733823406980,1733823416221,80000,1733823406391,1733823406980,1733823406893,1733823416212
HuaweiNova6-10fps-80K,Huawei Nova6,932,59.47,223174,1733823406416,1733823406465,1733823407022,1733823416320,80000,1733823406465,1733823407022,1733823406965,1733823416312
HuaweiNova6-10fps-80K,Huawei Nova6,933,59.64,223872,1733823406518,1733823406588,1733823407176,1733823416442,80000,1733823406588,1733823407177,1733823407088,1733823416412
HuaweiNova6-10fps-80K,Huawei Nova6,934,51.68,223219,1733823406615,1733823406701,1733823407262,1733823416523,80000,1733823406701,1733823407262,1733823407201,1733823416513
HuaweiNova6-10fps-80K,Huawei Nova6,935,60.55,224107,1733823406716,1733823406789,1733823407364,1733823416638,80000,1733823406789,1733823407364,1733823407292,1733823416613
HuaweiNova6-10fps-80K,Huawei Nova6,936,61.62,222899,1733823406813,1733823406871,1733823407438,1733823416736,80000,1733823406871,1733823407438,1733823407373,1733823416716
HuaweiNova6-10fps-80K,Huawei Nova6,937,60.76,222558,1733823406915,1733823406986,1733823407578,1733823416838,80000,1733823406986,1733823407578,1733823407487,1733823416815
HuaweiNova6-10fps-80K,Huawei Nova6,938,60.29,223210,1733823407015,1733823407084,1733823407638,1733823416937,80000,1733823407084,1733823407638,1733823407585,1733823416914
HuaweiNova6-10fps-80K,Huawei Nova6,939,60.4,223708,1733823407113,1733823407187,1733823407781,1733823417065,80000,1733823407187,1733823407781,1733823407694,1733823417013
HuaweiNova6-10fps-80K,Huawei Nova6,940,60.4,224152,1733823407213,1733823407266,1733823407836,1733823417139,80000,1733823407266,1733823407836,1733823407767,1733823417114
HuaweiNova6-10fps-80K,Huawei Nova6,941,50.38,225123,1733823407313,1733823407364,1733823407947,1733823417231,80000,1733823407364,1733823407947,1733823407865,1733823417213
HuaweiNova6-10fps-80K,Huawei Nova6,942,61.35,225182,1733823407413,1733823407470,1733823408037,1733823417330,80000,1733823407470,1733823408038,1733823407972,1733823417314
HuaweiNova6-10fps-80K,Huawei Nova6,943,61.08,226445,1733823407513,1733823407583,1733823408155,1733823417430,80000,1733823407583,1733823408155,1733823408092,1733823417412
HuaweiNova6-10fps-80K,Huawei Nova6,944,60.45,225736,1733823407613,1733823407668,1733823408233,1733823417529,80000,1733823407669,1733823408233,1733823408172,1733823417512
HuaweiNova6-10fps-80K,Huawei Nova6,945,60.45,226285,1733823407713,1733823407783,1733823408378,1733823417628,80000,1733823407783,1733823408378,1733823408288,1733823417612
HuaweiNova6-10fps-80K,Huawei Nova6,946,59.68,227579,1733823407814,1733823407894,1733823408458,1733823417730,80000,1733823407894,1733823408458,1733823408394,1733823417712
HuaweiNova6-10fps-80K,Huawei Nova6,947,59.68,226392,1733823407913,1733823407994,1733823408569,1733823417830,80000,1733823407995,1733823408569,1733823408495,1733823417813
HuaweiNova6-10fps-80K,Huawei Nova6,948,60.4,226084,1733823408014,1733823408098,1733823408690,1733823417927,80000,1733823408098,1733823408690,1733823408602,1733823417912
HuaweiNova6-10fps-80K,Huawei Nova6,949,59.35,226713,1733823408118,1733823408184,1733823408761,1733823418027,80000,1733823408185,1733823408761,1733823408689,1733823418012
HuaweiNova6-10fps-80K,Huawei Nova6,950,58.2,225870,1733823408214,1733823408276,1733823408832,1733823418125,80000,1733823408276,1733823408832,1733823408776,1733823418113
HuaweiNova6-10fps-80K,Huawei Nova6,951,61.3,226404,1733823408314,1733823408382,1733823408950,1733823418238,80000,1733823408382,1733823408950,1733823408884,1733823418213
HuaweiNova6-10fps-80K,Huawei Nova6,952,63.35,226650,1733823408414,1733823408483,1733823409066,1733823418322,80000,1733823408483,1733823409066,1733823408985,1733823418312
HuaweiNova6-10fps-80K,Huawei Nova6,953,59.82,226613,1733823408513,1733823408591,1733823409169,1733823418439,80000,1733823408591,1733823409169,1733823409093,1733823418412
HuaweiNova6-10fps-80K,Huawei Nova6,954,58.14,227753,1733823408614,1733823408689,1733823409250,1733823418526,80000,1733823408689,1733823409251,1733823409190,1733823418513
HuaweiNova6-10fps-80K,Huawei Nova6,955,61.95,227210,1733823408714,1733823408787,1733823409374,1733823418625,80000,1733823408787,1733823409374,1733823409293,1733823418612
HuaweiNova6-10fps-80K,Huawei Nova6,956,61.14,226450,1733823408814,1733823408879,1733823409455,1733823418721,80000,1733823408879,1733823409455,1733823409380,1733823418713
HuaweiNova6-10fps-80K,Huawei Nova6,957,59.07,226423,1733823408914,1733823408986,1733823409569,1733823418825,80000,1733823408986,1733823409569,1733823409486,1733823418812
HuaweiNova6-10fps-80K,Huawei Nova6,958,58.03,227190,1733823409015,1733823409066,1733823409641,1733823418939,80000,1733823409066,1733823409641,1733823409568,1733823418912
HuaweiNova6-10fps-80K,Huawei Nova6,959,58.03,226952,1733823409116,1733823409183,1733823409758,1733823419037,80000,1733823409183,1733823409758,1733823409683,1733823419013
HuaweiNova6-10fps-80K,Huawei Nova6,960,58.19,227475,1733823409215,1733823409285,1733823409864,1733823419135,80000,1733823409285,1733823409864,1733823409786,1733823419113
HuaweiNova6-10fps-80K,Huawei Nova6,961,66.92,226899,1733823409316,1733823409363,1733823409932,1733823419240,80000,1733823409363,1733823409932,1733823409864,1733823419216
HuaweiNova6-10fps-80K,Huawei Nova6,962,59.64,226339,1733823409413,1733823409464,1733823410050,1733823419333,80000,1733823409465,1733823410050,1733823409965,1733823419314
HuaweiNova6-10fps-80K,Huawei Nova6,963,60.98,226564,1733823409513,1733823409569,1733823410143,1733823419447,80000,1733823409569,1733823410143,1733823410069,1733823419414
HuaweiNova6-10fps-80K,Huawei Nova6,964,58.94,225167,1733823409613,1733823409663,1733823410235,1733823419534,80000,1733823409663,1733823410235,1733823410165,1733823419515
HuaweiNova6-10fps-80K,Huawei Nova6,965,60.87,225930,1733823409715,1733823409783,1733823410374,1733823419632,80000,1733823409784,1733823410374,1733823410285,1733823419613
HuaweiNova6-10fps-80K,Huawei Nova6,966,61.03,224938,1733823409814,1733823409868,1733823410440,1733823419731,80000,1733823409868,1733823410440,1733823410368,1733823419713
HuaweiNova6-10fps-80K,Huawei Nova6,967,60.19,224935,1733823409914,1733823409996,1733823410586,1733823419836,80000,1733823409996,1733823410586,1733823410497,1733823419813
HuaweiNova6-10fps-80K,Huawei Nova6,968,60.66,224853,1733823410013,1733823410062,1733823410633,1733823419931,80000,1733823410062,1733823410633,1733823410563,1733823419913
HuaweiNova6-10fps-80K,Huawei Nova6,969,60.66,223596,1733823410113,1733823410165,1733823410732,1733823420039,80000,1733823410165,1733823410733,1733823410667,1733823420013
HuaweiNova6-10fps-80K,Huawei Nova6,970,59.07,225324,1733823410213,1733823410267,1733823410838,1733823420129,80000,1733823410267,1733823410838,1733823410771,1733823420113
HuaweiNova6-10fps-80K,Huawei Nova6,971,59.63,223724,1733823410313,1733823410395,1733823410958,1733823420228,80000,1733823410395,1733823410958,1733823410895,1733823420212
HuaweiNova6-10fps-80K,Huawei Nova6,972,61.84,223635,1733823410413,1733823410469,1733823411044,1733823420328,80000,1733823410469,1733823411044,1733823410974,1733823420313
HuaweiNova6-10fps-80K,Huawei Nova6,973,61.3,223818,1733823410513,1733823410585,1733823411182,1733823420427,80000,1733823410585,1733823411182,1733823411093,1733823420412
HuaweiNova6-10fps-80K,Huawei Nova6,974,60.34,224073,1733823410613,1733823410667,1733823411246,1733823420526,80000,1733823410667,1733823411247,1733823411168,1733823420513
HuaweiNova6-10fps-80K,Huawei Nova6,975,57.1,224770,1733823410714,1733823410783,1733823411376,1733823420640,80000,1733823410783,1733823411376,1733823411283,1733823420614
HuaweiNova6-10fps-80K,Huawei Nova6,976,57.1,224073,1733823410813,1733823410862,1733823411427,1733823420746,80000,1733823410862,1733823411427,1733823411362,1733823420713
HuaweiNova6-10fps-80K,Huawei Nova6,977,54.56,224410,1733823410914,1733823410995,1733823411584,1733823420837,80000,1733823410995,1733823411585,1733823411496,1733823420813
HuaweiNova6-10fps-80K,Huawei Nova6,978,59.83,223196,1733823411014,1733823411092,1733823411654,1733823420923,80000,1733823411092,1733823411654,1733823411593,1733823420913
HuaweiNova6-10fps-80K,Huawei Nova6,979,62.5,224481,1733823411114,1733823411187,1733823411753,1733823421026,80000,1733823411187,1733823411754,1733823411688,1733823421013
HuaweiNova6-10fps-80K,Huawei Nova6,980,60.34,223555,1733823411214,1733823411268,1733823411823,1733823421123,80000,1733823411268,1733823411824,1733823411769,1733823421112
HuaweiNova6-10fps-80K,Huawei Nova6,981,59.11,223564,1733823411314,1733823411392,1733823411983,1733823421239,80000,1733823411392,1733823411983,1733823411892,1733823421213
HuaweiNova6-10fps-80K,Huawei Nova6,982,58.87,225098,1733823411414,1733823411468,1733823412022,1733823421339,80000,1733823411469,1733823412022,1733823411969,1733823421313
HuaweiNova6-10fps-80K,Huawei Nova6,983,58.87,223440,1733823411513,1733823411585,1733823412175,1733823421422,80000,1733823411586,1733823412175,1733823412086,1733823421413
HuaweiNova6-10fps-80K,Huawei Nova6,984,63.23,223430,1733823411615,1733823411701,1733823412268,1733823421537,80000,1733823411701,1733823412269,1733823412202,1733823421513
HuaweiNova6-10fps-80K,Huawei Nova6,985,54.5,225319,1733823411715,1733823411784,1733823412357,1733823421621,80000,1733823411784,1733823412357,1733823412285,1733823421613
HuaweiNova6-10fps-80K,Huawei Nova6,986,65.42,224907,1733823411815,1733823411883,1733823412469,1733823421725,80000,1733823411883,1733823412469,1733823412384,1733823421713
HuaweiNova6-10fps-80K,Huawei Nova6,987,61.3,224630,1733823411916,1733823411986,1733823412564,1733823421838,80000,1733823411986,1733823412564,1733823412487,1733823421813
HuaweiNova6-10fps-80K,Huawei Nova6,988,57.38,224359,1733823412013,1733823412064,1733823412621,1733823421936,80000,1733823412064,1733823412621,1733823412564,1733823421915
HuaweiNova6-10fps-80K,Huawei Nova6,989,62.39,224124,1733823412114,1733823412185,1733823412775,1733823422034,80000,1733823412185,1733823412775,1733823412685,1733823422014
HuaweiNova6-10fps-80K,Huawei Nova6,990,61.4,210906,1733823412214,1733823412286,1733823412842,1733823422149,80000,1733823412286,1733823412842,1733823412790,1733823422116
HuaweiNova6-10fps-80K,Huawei Nova6,991,52.08,224873,1733823412313,1733823412367,1733823412946,1733823422232,80000,1733823412367,1733823412946,1733823412868,1733823422215
HuaweiNova6-10fps-80K,Huawei Nova6,992,52.08,225561,1733823412414,1733823412483,1733823413073,1733823422332,80000,1733823412483,1733823413073,1733823412983,1733823422313
HuaweiNova6-10fps-80K,Huawei Nova6,993,59.88,225636,1733823412513,1733823412588,1733823413145,1733823422438,80000,1733823412588,1733823413145,1733823413088,1733823422413
HuaweiNova6-10fps-80K,Huawei Nova6,994,60.5,224854,1733823412613,1733823412669,1733823413253,1733823422532,80000,1733823412669,1733823413253,1733823413180,1733823422515
HuaweiNova6-10fps-80K,Huawei Nova6,995,60.19,225598,1733823412715,1733823412790,1733823413356,1733823422629,80000,1733823412790,1733823413356,1733823413292,1733823422613
HuaweiNova6-10fps-80K,Huawei Nova6,996,60.4,224467,1733823412814,1733823412871,1733823413431,1733823422740,80000,1733823412871,1733823413431,1733823413371,1733823422713
HuaweiNova6-10fps-80K,Huawei Nova6,997,55.97,226705,1733823412914,1733823412992,1733823413585,1733823422828,80000,1733823412992,1733823413585,1733823413493,1733823422814
HuaweiNova6-10fps-80K,Huawei Nova6,998,65,225280,1733823413013,1733823413063,1733823413628,1733823422927,80000,1733823413063,1733823413628,1733823413563,1733823422912
HuaweiNova6-10fps-80K,Huawei Nova6,999,60.03,225693,1733823413113,1733823413185,1733823413750,1733823423031,80000,1733823413186,1733823413750,1733823413686,1733823423013
HuaweiNova6-10fps-80K,Huawei Nova6,1000,57.25,225403,1733823413213,1733823413294,1733823413871,1733823423151,80000,1733823413294,1733823413871,1733823413795,1733823423113
HuaweiNova6-10fps-80K,Huawei Nova6,1001,57.25,226005,1733823413314,1733823413384,1733823413950,1733823423225,80000,1733823413384,1733823413950,1733823413884,1733823423213
HuaweiNova6-10fps-80K,Huawei Nova6,1002,54.3,225651,1733823413413,1733823413488,1733823414074,1733823423339,80000,1733823413488,1733823414074,1733823413989,1733823423315
HuaweiNova6-10fps-80K,Huawei Nova6,1003,56.87,227089,1733823413514,1733823413582,1733823414155,1733823423426,80000,1733823413582,1733823414155,1733823414082,1733823423413
HuaweiNova6-10fps-80K,Huawei Nova6,1004,64.64,224828,1733823413613,1733823413664,1733823414237,1733823423538,80000,1733823413664,1733823414237,1733823414165,1733823423513
HuaweiNova6-10fps-80K,Huawei Nova6,1005,59.23,225193,1733823413713,1733823413786,1733823414374,1733823423625,80000,1733823413786,1733823414374,1733823414287,1733823423613
HuaweiNova6-10fps-80K,Huawei Nova6,1006,60.71,226265,1733823413814,1733823413871,1733823414460,1733823423738,80000,1733823413871,1733823414461,1733823414372,1733823423713
HuaweiNova6-10fps-80K,Huawei Nova6,1007,60.92,226692,1733823413914,1733823413965,1733823414544,1733823423823,80000,1733823413965,1733823414544,1733823414472,1733823423812
HuaweiNova6-10fps-80K,Huawei Nova6,1008,60.09,226094,1733823414014,1733823414073,1733823414651,1733823423937,80000,1733823414073,1733823414651,1733823414574,1733823423913
HuaweiNova6-10fps-80K,Huawei Nova6,1009,60.24,225940,1733823414116,1733823414190,1733823414785,1733823424020,80000,1733823414190,1733823414785,1733823414691,1733823424013
HuaweiNova6-10fps-80K,Huawei Nova6,1010,56.71,225216,1733823414215,1733823414272,1733823414837,1733823424138,80000,1733823414272,1733823414837,1733823414786,1733823424113
HuaweiNova6-10fps-80K,Huawei Nova6,1011,56.71,225124,1733823414318,1733823414384,1733823414969,1733823424222,80000,1733823414384,1733823414970,1733823414884,1733823424213
HuaweiNova6-10fps-80K,Huawei Nova6,1012,63.75,224912,1733823414415,1733823414482,1733823415062,1733823424320,80000,1733823414482,1733823415062,1733823414983,1733823424313
HuaweiNova6-10fps-80K,Huawei Nova6,1013,61.24,226151,1733823414514,1733823414563,1733823415123,1733823424434,80000,1733823414563,1733823415123,1733823415064,1733823424416
HuaweiNova6-10fps-80K,Huawei Nova6,1014,60.14,224537,1733823414614,1733823414687,1733823415283,1733823424538,80000,1733823414687,1733823415283,1733823415188,1733823424513
HuaweiNova6-10fps-80K,Huawei Nova6,1015,59.02,224482,1733823414713,1733823414792,1733823415345,1733823424631,80000,1733823414792,1733823415345,1733823415292,1733823424614
HuaweiNova6-10fps-80K,Huawei Nova6,1016,61.67,224587,1733823414815,1733823414869,1733823415453,1733823424733,80000,1733823414869,1733823415453,1733823415369,1733823424714
HuaweiNova6-10fps-80K,Huawei Nova6,1017,57.2,224809,1733823414914,1733823414964,1733823415549,1733823424835,80000,1733823414964,1733823415549,1733823415464,1733823424814
HuaweiNova6-10fps-80K,Huawei Nova6,1018,63.29,225022,1733823415013,1733823415071,1733823415666,1733823424933,80000,1733823415072,1733823415666,1733823415579,1733823424913
HuaweiNova6-10fps-80K,Huawei Nova6,1019,60.14,224356,1733823415115,1733823415191,1733823415766,1733823425048,80000,1733823415191,1733823415766,1733823415693,1733823425012
HuaweiNova6-10fps-80K,Huawei Nova6,1020,55.92,224518,1733823415214,1733823415288,1733823415853,1733823425138,80000,1733823415288,1733823415853,1733823415790,1733823425119
HuaweiNova6-10fps-80K,Huawei Nova6,1021,55.92,209867,1733823415313,1733823415364,1733823415937,1733823425233,80000,1733823415364,1733823415937,1733823415865,1733823425213
HuaweiNova6-10fps-80K,Huawei Nova6,1022,65.3,224681,1733823415413,1733823415498,1733823416084,1733823425338,80000,1733823415498,1733823416084,1733823415999,1733823425313
HuaweiNova6-10fps-80K,Huawei Nova6,1023,57.69,224775,1733823415514,1733823415584,1733823416154,1733823425439,80000,1733823415584,1733823416155,1733823416088,1733823425413
HuaweiNova6-10fps-80K,Huawei Nova6,1024,59.64,225521,1733823415613,1733823415692,1733823416271,1733823425538,80000,1733823415692,1733823416271,1733823416192,1733823425513
HuaweiNova6-10fps-80K,Huawei Nova6,1025,62.28,223798,1733823415714,1733823415764,1733823416338,1733823425628,80000,1733823415764,1733823416338,1733823416264,1733823425613
HuaweiNova6-10fps-80K,Huawei Nova6,1026,57.64,224499,1733823415813,1733823415894,1733823416480,1733823425735,80000,1733823415894,1733823416480,1733823416394,1733823425712
HuaweiNova6-10fps-80K,Huawei Nova6,1027,63.93,224723,1733823415913,1733823415982,1733823416541,1733823425826,80000,1733823415982,1733823416541,1733823416486,1733823425813
HuaweiNova6-10fps-80K,Huawei Nova6,1028,58.94,223504,1733823416013,1733823416067,1733823416643,1733823425939,80000,1733823416067,1733823416643,1733823416571,1733823425913
HuaweiNova6-10fps-80K,Huawei Nova6,1029,61.19,224358,1733823416113,1733823416172,1733823416726,1733823426022,80000,1733823416172,1733823416726,1733823416673,1733823426013
HuaweiNova6-10fps-80K,Huawei Nova6,1030,61.24,224845,1733823416213,1733823416270,1733823416846,1733823426124,80000,1733823416270,1733823416846,1733823416771,1733823426113
