Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,897,64.52,487631,1733823746043,1733823746108,1733823746774,1733823755972,200000,1733823746108,1733823746774,1733823746610,1733823755942
HuaweiNova6-10fps-200K,Huawei Nova6,898,60.92,490162,1733823746143,1733823746222,1733823746889,1733823756069,200000,1733823746222,1733823746889,1733823746722,1733823756042
HuaweiNova6-10fps-200K,Huawei Nova6,899,57.69,489217,1733823746248,1733823746308,1733823746976,1733823756169,200000,1733823746308,1733823746976,1733823746808,1733823756142
HuaweiNova6-10fps-200K,Huawei Nova6,900,62.84,490909,1733823746342,1733823746439,1733823747109,1733823756269,200000,1733823746439,1733823747109,1733823746943,1733823756242
HuaweiNova6-10fps-200K,Huawei Nova6,901,58.37,489384,1733823746442,1733823746508,1733823747192,1733823756367,200000,1733823746509,1733823747192,1733823747009,1733823756342
HuaweiNova6-10fps-200K,Huawei Nova6,902,61.89,491352,1733823746542,1733823746618,1733823747285,1733823756468,200000,1733823746618,1733823747285,1733823747118,1733823756442
HuaweiNova6-10fps-200K,Huawei Nova6,903,59.58,490181,1733823746643,1733823746711,1733823747385,1733823756566,200000,1733823746711,1733823747385,1733823747213,1733823756542
HuaweiNova6-10fps-200K,Huawei Nova6,904,61.03,488569,1733823746743,1733823746815,1733823747483,1733823756667,200000,1733823746815,1733823747483,1733823747315,1733823756642
HuaweiNova6-10fps-200K,Huawei Nova6,905,61.03,490815,1733823746843,1733823746911,1733823747588,1733823756764,200000,1733823746911,1733823747588,1733823747414,1733823756742
HuaweiNova6-10fps-200K,Huawei Nova6,906,57.71,488311,1733823746945,1733823747015,1733823747682,1733823756869,200000,1733823747016,1733823747682,1733823747516,1733823756842
HuaweiNova6-10fps-200K,Huawei Nova6,907,57.25,485792,1733823747043,1733823747115,1733823747783,1733823756964,200000,1733823747115,1733823747783,1733823747618,1733823756942
HuaweiNova6-10fps-200K,Huawei Nova6,908,66.86,487398,1733823747143,1733823747222,1733823747889,1733823757101,200000,1733823747222,1733823747889,1733823747723,1733823757042
HuaweiNova6-10fps-200K,Huawei Nova6,909,38.23,484433,1733823747243,1733823747309,1733823747979,1733823757165,200000,1733823747309,1733823747979,1733823747809,1733823757142
HuaweiNova6-10fps-200K,Huawei Nova6,910,69.03,483343,1733823747346,1733823747415,1733823748082,1733823757266,200000,1733823747415,1733823748082,1733823747915,1733823757245
HuaweiNova6-10fps-200K,Huawei Nova6,911,60.76,484620,1733823747445,1733823747506,1733823748183,1733823757364,200000,1733823747506,1733823748183,1733823748011,1733823757342
HuaweiNova6-10fps-200K,Huawei Nova6,912,58.48,487948,1733823747545,1733823747632,1733823748302,1733823757466,200000,1733823747632,1733823748302,1733823748134,1733823757442
HuaweiNova6-10fps-200K,Huawei Nova6,913,59.76,488335,1733823747644,1733823747705,1733823748380,1733823757566,200000,1733823747705,1733823748380,1733823748211,1733823757542
HuaweiNova6-10fps-200K,Huawei Nova6,914,63.23,488378,1733823747743,1733823747807,1733823748476,1733823757687,200000,1733823747807,1733823748476,1733823748308,1733823757645
HuaweiNova6-10fps-200K,Huawei Nova6,915,49.75,492590,1733823747843,1733823747931,1733823748598,1733823757777,200000,1733823747931,1733823748598,1733823748433,1733823757745
HuaweiNova6-10fps-200K,Huawei Nova6,916,49.75,490052,1733823747942,1733823748010,1733823748679,1733823757876,200000,1733823748010,1733823748679,1733823748513,1733823757844
HuaweiNova6-10fps-200K,Huawei Nova6,917,53.85,488588,1733823748043,1733823748109,1733823748792,1733823757973,200000,1733823748109,1733823748792,1733823748618,1733823757943
HuaweiNova6-10fps-200K,Huawei Nova6,918,68.63,489382,1733823748143,1733823748219,1733823748891,1733823758074,200000,1733823748219,1733823748891,1733823748721,1733823758042
HuaweiNova6-10fps-200K,Huawei Nova6,919,59.64,488301,1733823748242,1733823748306,1733823748972,1733823758172,200000,1733823748307,1733823748972,1733823748807,1733823758145
HuaweiNova6-10fps-200K,Huawei Nova6,920,61.62,488817,1733823748343,1733823748416,1733823749079,1733823758272,200000,1733823748416,1733823749079,1733823748918,1733823758242
HuaweiNova6-10fps-200K,Huawei Nova6,921,51.99,487573,1733823748443,1733823748511,1733823749173,1733823758370,200000,1733823748511,1733823749173,1733823749011,1733823758342
HuaweiNova6-10fps-200K,Huawei Nova6,922,69.86,487588,1733823748543,1733823748625,1733823749291,1733823758471,200000,1733823748625,1733823749291,1733823749126,1733823758442
HuaweiNova6-10fps-200K,Huawei Nova6,923,60.19,484485,1733823748642,1733823748708,1733823749374,1733823758573,200000,1733823748708,1733823749374,1733823749208,1733823758543
HuaweiNova6-10fps-200K,Huawei Nova6,924,60.34,483494,1733823748743,1733823748815,1733823749485,1733823758670,200000,1733823748815,1733823749485,1733823749317,1733823758643
HuaweiNova6-10fps-200K,Huawei Nova6,925,60.34,488958,1733823748843,1733823748908,1733823749586,1733823758769,200000,1733823748908,1733823749586,1733823749408,1733823758742
HuaweiNova6-10fps-200K,Huawei Nova6,926,54.56,448692,1733823748942,1733823749010,1733823749678,1733823758868,200000,1733823749010,1733823749678,1733823749511,1733823758847
HuaweiNova6-10fps-200K,Huawei Nova6,927,67.63,489380,1733823749042,1733823749125,1733823749791,1733823758966,200000,1733823749125,1733823749791,1733823749625,1733823758942
HuaweiNova6-10fps-200K,Huawei Nova6,928,59.82,486919,1733823749142,1733823749211,1733823749877,1733823759067,200000,1733823749211,1733823749877,1733823749714,1733823759042
HuaweiNova6-10fps-200K,Huawei Nova6,929,60.76,485423,1733823749243,1733823749311,1733823749994,1733823759183,200000,1733823749311,1733823749994,1733823749822,1733823759142
HuaweiNova6-10fps-200K,Huawei Nova6,930,49.31,483174,1733823749343,1733823749406,1733823750081,1733823759265,200000,1733823749406,1733823750081,1733823749907,1733823759243
HuaweiNova6-10fps-200K,Huawei Nova6,931,57.69,485223,1733823749442,1733823749599,1733823750262,1733823759366,200000,1733823749599,1733823750262,1733823750100,1733823759342
HuaweiNova6-10fps-200K,Huawei Nova6,932,64.4,484358,1733823749584,1733823749678,1733823750343,1733823759464,200000,1733823749678,1733823750343,1733823750182,1733823759442
HuaweiNova6-10fps-200K,Huawei Nova6,933,60.66,485606,1733823749643,1733823749698,1733823750401,1733823759572,200000,1733823749698,1733823750401,1733823750203,1733823759544
HuaweiNova6-10fps-200K,Huawei Nova6,934,59.57,484054,1733823749742,1733823749823,1733823750500,1733823759665,200000,1733823749823,1733823750500,1733823750323,1733823759642
HuaweiNova6-10fps-200K,Huawei Nova6,935,59.29,485484,1733823749843,1733823749919,1733823750591,1733823759785,200000,1733823749919,1733823750591,1733823750420,1733823759742
HuaweiNova6-10fps-200K,Huawei Nova6,936,59.29,482738,1733823749945,1733823750013,1733823750686,1733823759863,200000,1733823750013,1733823750686,1733823750513,1733823759842
HuaweiNova6-10fps-200K,Huawei Nova6,937,49.67,483168,1733823750045,1733823750113,1733823750780,1733823759965,200000,1733823750113,1733823750780,1733823750613,1733823759943
HuaweiNova6-10fps-200K,Huawei Nova6,938,57.09,485134,1733823750143,1733823750267,1733823750930,1733823760064,200000,1733823750267,1733823750930,1733823750769,1733823760042
HuaweiNova6-10fps-200K,Huawei Nova6,939,68.09,485311,1733823750263,1733823750334,1733823750998,1733823760163,200000,1733823750334,1733823750998,1733823750834,1733823760142
HuaweiNova6-10fps-200K,Huawei Nova6,940,59.88,486710,1733823750344,1733823750410,1733823751090,1733823760276,200000,1733823750410,1733823751090,1733823750910,1733823760244
HuaweiNova6-10fps-200K,Huawei Nova6,941,59.78,490258,1733823750443,1733823750517,1733823751184,1733823760376,200000,1733823750517,1733823751184,1733823751020,1733823760344
HuaweiNova6-10fps-200K,Huawei Nova6,942,61.62,488666,1733823750555,1733823750686,1733823751375,1733823760474,200000,1733823750686,1733823751375,1733823751191,1733823760444
HuaweiNova6-10fps-200K,Huawei Nova6,943,60.34,490898,1733823750643,1733823750717,1733823751387,1733823760574,200000,1733823750717,1733823751387,1733823751220,1733823760544
HuaweiNova6-10fps-200K,Huawei Nova6,944,60.45,490541,1733823750742,1733823750811,1733823751504,1733823760675,200000,1733823750811,1733823751504,1733823751311,1733823760642
HuaweiNova6-10fps-200K,Huawei Nova6,945,59.58,495051,1733823750842,1733823750928,1733823751605,1733823760774,200000,1733823750928,1733823751605,1733823751429,1733823760744
HuaweiNova6-10fps-200K,Huawei Nova6,946,59.58,494384,1733823750942,1733823751020,1733823751685,1733823760872,200000,1733823751020,1733823751686,1733823751520,1733823760842
HuaweiNova6-10fps-200K,Huawei Nova6,947,57.66,491791,1733823751043,1733823751114,1733823751786,1733823760971,200000,1733823751114,1733823751786,1733823751618,1733823760942
HuaweiNova6-10fps-200K,Huawei Nova6,948,63.69,491468,1733823751142,1733823751210,1733823751885,1733823761072,200000,1733823751210,1733823751885,1733823751713,1733823761042
HuaweiNova6-10fps-200K,Huawei Nova6,949,59.88,492665,1733823751243,1733823751319,1733823751987,1733823761170,200000,1733823751319,1733823751988,1733823751819,1733823761142
HuaweiNova6-10fps-200K,Huawei Nova6,950,61.73,491686,1733823751342,1733823751407,1733823752080,1733823761271,200000,1733823751407,1733823752081,1733823751910,1733823761242
HuaweiNova6-10fps-200K,Huawei Nova6,951,60.34,492871,1733823751443,1733823751513,1733823752182,1733823761368,200000,1733823751513,1733823752182,1733823752016,1733823761342
HuaweiNova6-10fps-200K,Huawei Nova6,952,60.19,493623,1733823751544,1733823751614,1733823752285,1733823761470,200000,1733823751614,1733823752285,1733823752119,1733823761442
HuaweiNova6-10fps-200K,Huawei Nova6,953,60.19,492208,1733823751642,1733823751709,1733823752374,1733823761566,200000,1733823751709,1733823752374,1733823752209,1733823761542
HuaweiNova6-10fps-200K,Huawei Nova6,954,57.71,494521,1733823751743,1733823751809,1733823752473,1733823761665,200000,1733823751809,1733823752473,1733823752309,1733823761642
HuaweiNova6-10fps-200K,Huawei Nova6,955,63.18,494698,1733823751843,1733823751909,1733823752608,1733823761767,200000,1733823751909,1733823752608,1733823752409,1733823761742
HuaweiNova6-10fps-200K,Huawei Nova6,956,60.03,493701,1733823751943,1733823752010,1733823752680,1733823761865,200000,1733823752010,1733823752680,1733823752516,1733823761842
HuaweiNova6-10fps-200K,Huawei Nova6,957,60.98,492797,1733823752043,1733823752107,1733823752784,1733823761965,200000,1733823752107,1733823752784,1733823752612,1733823761943
HuaweiNova6-10fps-200K,Huawei Nova6,958,59.52,494011,1733823752143,1733823752217,1733823752882,1733823762065,200000,1733823752217,1733823752882,1733823752717,1733823762043
HuaweiNova6-10fps-200K,Huawei Nova6,959,61.3,492491,1733823752243,1733823752320,1733823752986,1733823762165,200000,1733823752320,1733823752986,1733823752820,1733823762143
HuaweiNova6-10fps-200K,Huawei Nova6,960,59.11,494396,1733823752343,1733823752407,1733823753079,1733823762279,200000,1733823752407,1733823753079,1733823752909,1733823762252
HuaweiNova6-10fps-200K,Huawei Nova6,961,60.55,493065,1733823752442,1733823752516,1733823753184,1733823762364,200000,1733823752516,1733823753184,1733823753017,1733823762342
HuaweiNova6-10fps-200K,Huawei Nova6,962,59.29,493198,1733823752546,1733823752623,1733823753293,1733823762466,200000,1733823752623,1733823753293,1733823753125,1733823762443
HuaweiNova6-10fps-200K,Huawei Nova6,963,62.44,492247,1733823752644,1733823752715,1733823753381,1733823762601,200000,1733823752715,1733823753381,1733823753217,1733823762545
HuaweiNova6-10fps-200K,Huawei Nova6,964,62.44,488265,1733823752745,1733823752829,1733823753498,1733823762664,200000,1733823752829,1733823753498,1733823753329,1733823762642
HuaweiNova6-10fps-200K,Huawei Nova6,965,45.41,491281,1733823752843,1733823752909,1733823753578,1733823762763,200000,1733823752909,1733823753578,1733823753410,1733823762742
HuaweiNova6-10fps-200K,Huawei Nova6,966,66.29,488684,1733823752943,1733823753005,1733823753676,1733823762887,200000,1733823753005,1733823753676,1733823753508,1733823762844
HuaweiNova6-10fps-200K,Huawei Nova6,967,50.51,488516,1733823753043,1733823753109,1733823753795,1733823762976,200000,1733823753109,1733823753795,1733823753616,1733823762943
HuaweiNova6-10fps-200K,Huawei Nova6,968,66.23,489256,1733823753142,1733823753218,1733823753891,1733823763075,200000,1733823753218,1733823753891,1733823753721,1733823763042
HuaweiNova6-10fps-200K,Huawei Nova6,969,65.36,483929,1733823753242,1733823753312,1733823753975,1733823763174,200000,1733823753312,1733823753975,1733823753812,1733823763142
HuaweiNova6-10fps-200K,Huawei Nova6,970,60.71,488753,1733823753343,1733823753406,1733823754080,1733823763273,200000,1733823753406,1733823754080,1733823753906,1733823763242
HuaweiNova6-10fps-200K,Huawei Nova6,971,60.55,486403,1733823753442,1733823753508,1733823754180,1733823763385,200000,1733823753508,1733823754180,1733823754008,1733823763343
HuaweiNova6-10fps-200K,Huawei Nova6,972,51.24,485593,1733823753543,1733823753607,1733823754274,1733823763473,200000,1733823753607,1733823754274,1733823754107,1733823763442
HuaweiNova6-10fps-200K,Huawei Nova6,973,51.24,486270,1733823753649,1733823753715,1733823754388,1733823763573,200000,1733823753715,1733823754388,1733823754220,1733823763542
HuaweiNova6-10fps-200K,Huawei Nova6,974,56.27,485444,1733823753742,1733823753823,1733823754490,1733823763669,200000,1733823753823,1733823754490,1733823754323,1733823763642
HuaweiNova6-10fps-200K,Huawei Nova6,975,65.3,487705,1733823753842,1733823753915,1733823754590,1733823763785,200000,1733823753915,1733823754590,1733823754416,1733823763742
HuaweiNova6-10fps-200K,Huawei Nova6,976,47.71,487377,1733823753942,1733823754025,1733823754689,1733823763869,200000,1733823754025,1733823754689,1733823754526,1733823763842
HuaweiNova6-10fps-200K,Huawei Nova6,977,62.56,487570,1733823754043,1733823754118,1733823754784,1733823763965,200000,1733823754118,1733823754784,1733823754618,1733823763942
HuaweiNova6-10fps-200K,Huawei Nova6,978,61.19,484020,1733823754143,1733823754208,1733823754877,1733823764068,200000,1733823754208,1733823754877,1733823754709,1733823764042
HuaweiNova6-10fps-200K,Huawei Nova6,979,60.61,486461,1733823754242,1733823754315,1733823754992,1733823764167,200000,1733823754315,1733823754992,1733823754816,1733823764142
HuaweiNova6-10fps-200K,Huawei Nova6,980,59.76,485305,1733823754343,1733823754413,1733823755072,1733823764267,200000,1733823754413,1733823755073,1733823754914,1733823764242
HuaweiNova6-10fps-200K,Huawei Nova6,981,59.57,485929,1733823754442,1733823754512,1733823755192,1733823764370,200000,1733823754512,1733823755192,1733823755015,1733823764342
HuaweiNova6-10fps-200K,Huawei Nova6,982,59.57,488802,1733823754543,1733823754617,1733823755281,1733823764467,200000,1733823754617,1733823755282,1733823755117,1733823764442
HuaweiNova6-10fps-200K,Huawei Nova6,983,56.82,485870,1733823754643,1733823754726,1733823755400,1733823764566,200000,1733823754726,1733823755400,1733823755229,1733823764542
HuaweiNova6-10fps-200K,Huawei Nova6,984,66.41,484426,1733823754745,1733823754806,1733823755483,1733823764663,200000,1733823754806,1733823755483,1733823755306,1733823764642
HuaweiNova6-10fps-200K,Huawei Nova6,985,60.29,488944,1733823754843,1733823754919,1733823755588,1733823764800,200000,1733823754919,1733823755588,1733823755419,1733823764742
HuaweiNova6-10fps-200K,Huawei Nova6,986,35.75,488553,1733823754943,1733823755021,1733823755692,1733823764864,200000,1733823755021,1733823755692,1733823755521,1733823764842
HuaweiNova6-10fps-200K,Huawei Nova6,987,67.37,487637,1733823755042,1733823755116,1733823755783,1733823764969,200000,1733823755116,1733823755783,1733823755616,1733823764942
HuaweiNova6-10fps-200K,Huawei Nova6,988,56.55,488860,1733823755145,1733823755208,1733823755881,1733823765064,200000,1733823755208,1733823755881,1733823755712,1733823765042
HuaweiNova6-10fps-200K,Huawei Nova6,989,64.52,487528,1733823755246,1733823755313,1733823755978,1733823765166,200000,1733823755313,1733823755978,1733823755813,1733823765143
HuaweiNova6-10fps-200K,Huawei Nova6,990,58.04,453088,1733823755344,1733823755453,1733823756134,1733823765262,200000,1733823755453,1733823756135,1733823755978,1733823765242
HuaweiNova6-10fps-200K,Huawei Nova6,991,62.39,488878,1733823755449,1733823755511,1733823756181,1733823765378,200000,1733823755511,1733823756181,1733823756011,1733823765345
HuaweiNova6-10fps-200K,Huawei Nova6,992,62.39,489191,1733823755543,1733823755609,1733823756278,1733823765475,200000,1733823755609,1733823756279,1733823756110,1733823765443
HuaweiNova6-10fps-200K,Huawei Nova6,993,57.57,491550,1733823755642,1733823755729,1733823756398,1733823765576,200000,1733823755729,1733823756399,1733823756230,1733823765544
HuaweiNova6-10fps-200K,Huawei Nova6,994,57.8,489317,1733823755742,1733823755807,1733823756480,1733823765674,200000,1733823755807,1733823756480,1733823756307,1733823765642
HuaweiNova6-10fps-200K,Huawei Nova6,995,66.6,490928,1733823755843,1733823755916,1733823756586,1733823765785,200000,1733823755916,1733823756587,1733823756417,1733823765743
