Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,855,38.82,384047,1733821837634,1733821837718,1733821838319,1733821857497,150000,1733821837718,1733821838319,1733821838219,1733821857481
HuaweiNova6-5fps-150K,Huawei Nova6,856,68.43,385395,1733821837833,1733821837917,1733821838515,1733821857678,150000,1733821837917,1733821838515,1733821838418,1733821857632
HuaweiNova6-5fps-150K,Huawei Nova6,857,64.58,383716,1733821838033,1733821838114,1733821838708,1733821857865,150000,1733821838114,1733821838708,1733821838615,1733821857832
HuaweiNova6-5fps-150K,Huawei Nova6,858,60.61,382795,1733821838233,1733821838317,1733821838915,1733821858080,150000,1733821838317,1733821838915,1733821838818,1733821858033
HuaweiNova6-5fps-150K,Huawei Nova6,859,60.87,382284,1733821838432,1733821838501,1733821839101,1733821858249,150000,1733821838501,1733821839102,1733821839003,1733821858232
HuaweiNova6-5fps-150K,Huawei Nova6,860,58.63,384699,1733821838632,1733821838694,1733821839291,1733821858481,150000,1733821838694,1733821839291,1733821839195,1733821858432
HuaweiNova6-5fps-150K,Huawei Nova6,861,53.48,387401,1733821838832,1733821838897,1733821839491,1733821858692,150000,1733821838897,1733821839491,1733821839397,1733821858632
HuaweiNova6-5fps-150K,Huawei Nova6,862,71.49,384168,1733821839033,1733821839094,1733821839689,1733821858844,150000,1733821839094,1733821839689,1733821839594,1733821858832
HuaweiNova6-5fps-150K,Huawei Nova6,863,59.93,384270,1733821839233,1733821839311,1733821839926,1733821859079,150000,1733821839311,1733821839926,1733821839812,1733821859032
HuaweiNova6-5fps-150K,Huawei Nova6,864,69.14,384514,1733821839436,1733821839493,1733821840089,1733821859279,150000,1733821839493,1733821840090,1733821839994,1733821859232
HuaweiNova6-5fps-150K,Huawei Nova6,865,61.95,384294,1733821839638,1733821839718,1733821840315,1733821859479,150000,1733821839718,1733821840315,1733821840218,1733821859432
HuaweiNova6-5fps-150K,Huawei Nova6,866,56.18,384496,1733821839833,1733821839894,1733821840501,1733821859666,150000,1733821839894,1733821840501,1733821840394,1733821859632
HuaweiNova6-5fps-150K,Huawei Nova6,867,59.64,383430,1733821840033,1733821840096,1733821840693,1733821859882,150000,1733821840096,1733821840693,1733821840597,1733821859835
HuaweiNova6-5fps-150K,Huawei Nova6,868,52.36,383930,1733821840233,1733821840297,1733821840896,1733821860063,150000,1733821840297,1733821840896,1733821840797,1733821860044
HuaweiNova6-5fps-150K,Huawei Nova6,869,63.75,384352,1733821840433,1733821840505,1733821841106,1733821860289,150000,1733821840505,1733821841106,1733821841010,1733821860233
HuaweiNova6-5fps-150K,Huawei Nova6,870,71.49,383084,1733821840633,1733821840697,1733821841296,1733821860486,150000,1733821840697,1733821841296,1733821841197,1733821860432
HuaweiNova6-5fps-150K,Huawei Nova6,871,65.42,382716,1733821840832,1733821840895,1733821841494,1733821860658,150000,1733821840896,1733821841494,1733821841397,1733821860632
HuaweiNova6-5fps-150K,Huawei Nova6,872,60.66,383333,1733821841032,1733821841094,1733821841689,1733821860856,150000,1733821841094,1733821841690,1733821841594,1733821860832
HuaweiNova6-5fps-150K,Huawei Nova6,873,62.56,384455,1733821841232,1733821841295,1733821841894,1733821861079,150000,1733821841295,1733821841894,1733821841796,1733821861032
HuaweiNova6-5fps-150K,Huawei Nova6,874,67.05,383038,1733821841432,1733821841661,1733821842248,1733821861280,150000,1733821841661,1733821842248,1733821842162,1733821861232
HuaweiNova6-5fps-150K,Huawei Nova6,875,61.46,383407,1733821841633,1733821841877,1733821842479,1733821861479,150000,1733821841877,1733821842479,1733821842378,1733821861432
HuaweiNova6-5fps-150K,Huawei Nova6,876,63.12,381946,1733821841833,1733821841980,1733821842557,1733821861650,150000,1733821841980,1733821842557,1733821842484,1733821861632
HuaweiNova6-5fps-150K,Huawei Nova6,877,56.02,381985,1733821842035,1733821842174,1733821842787,1733821861880,150000,1733821842174,1733821842788,1733821842691,1733821861832
HuaweiNova6-5fps-150K,Huawei Nova6,878,46.55,382056,1733821842234,1733821842395,1733821843026,1733821862088,150000,1733821842395,1733821843026,1733821842899,1733821862032
HuaweiNova6-5fps-150K,Huawei Nova6,879,68.85,382020,1733821842433,1733821842560,1733821843190,1733821862279,150000,1733821842560,1733821843190,1733821843092,1733821862232
HuaweiNova6-5fps-150K,Huawei Nova6,880,56.82,381518,1733821842633,1733821842756,1733821843397,1733821862488,150000,1733821842756,1733821843397,1733821843302,1733821862432
HuaweiNova6-5fps-150K,Huawei Nova6,881,59.17,381789,1733821842833,1733821842975,1733821843626,1733821862682,150000,1733821842975,1733821843626,1733821843496,1733821862635
HuaweiNova6-5fps-150K,Huawei Nova6,882,48.64,382130,1733821843033,1733821843178,1733821843809,1733821862858,150000,1733821843178,1733821843809,1733821843685,1733821862835
HuaweiNova6-5fps-150K,Huawei Nova6,883,61.95,378926,1733821843233,1733821843352,1733821843970,1733821863066,150000,1733821843352,1733821843970,1733821843872,1733821863032
HuaweiNova6-5fps-150K,Huawei Nova6,884,60.71,381333,1733821843433,1733821843543,1733821844188,1733821863280,150000,1733821843543,1733821844188,1733821844086,1733821863233
HuaweiNova6-5fps-150K,Huawei Nova6,885,61.4,379648,1733821843633,1733821843826,1733821844420,1733821863479,150000,1733821843826,1733821844421,1733821844327,1733821863432
HuaweiNova6-5fps-150K,Huawei Nova6,886,61.51,379626,1733821843833,1733821843989,1733821844588,1733821863680,150000,1733821843989,1733821844588,1733821844490,1733821863632
HuaweiNova6-5fps-150K,Huawei Nova6,887,54.2,380610,1733821844033,1733821844193,1733821844801,1733821863882,150000,1733821844193,1733821844801,1733821844702,1733821863832
HuaweiNova6-5fps-150K,Huawei Nova6,888,57.69,379198,1733821844233,1733821844382,1733821844984,1733821864079,150000,1733821844382,1733821844984,1733821844888,1733821864032
HuaweiNova6-5fps-150K,Huawei Nova6,889,69.72,381211,1733821844435,1733821844561,1733821845183,1733821864280,150000,1733821844561,1733821845183,1733821845071,1733821864232
HuaweiNova6-5fps-150K,Huawei Nova6,890,61.08,379740,1733821844636,1733821844773,1733821845390,1733821864479,150000,1733821844773,1733821845390,1733821845291,1733821864432
HuaweiNova6-5fps-150K,Huawei Nova6,891,61.57,379768,1733821844834,1733821844944,1733821845589,1733821864686,150000,1733821844944,1733821845589,1733821845488,1733821864632
HuaweiNova6-5fps-150K,Huawei Nova6,892,57.53,380498,1733821845034,1733821845166,1733821845764,1733821864880,150000,1733821845166,1733821845764,1733821845666,1733821864832
HuaweiNova6-5fps-150K,Huawei Nova6,893,59.52,384964,1733821845234,1733821845345,1733821845986,1733821865064,150000,1733821845345,1733821845986,1733821845860,1733821865035
HuaweiNova6-5fps-150K,Huawei Nova6,894,61.46,384246,1733821845433,1733821845589,1733821846203,1733821865260,150000,1733821845589,1733821846203,1733821846090,1733821865234
HuaweiNova6-5fps-150K,Huawei Nova6,895,62.56,382595,1733821845632,1733821845751,1733821846410,1733821865481,150000,1733821845751,1733821846411,1733821846289,1733821865434
HuaweiNova6-5fps-150K,Huawei Nova6,896,65.48,387351,1733821845833,1733821845947,1733821846586,1733821865679,150000,1733821845947,1733821846586,1733821846487,1733821865632
HuaweiNova6-5fps-150K,Huawei Nova6,897,65.54,383464,1733821846033,1733821846149,1733821846789,1733821865880,150000,1733821846149,1733821846789,1733821846687,1733821865832
HuaweiNova6-5fps-150K,Huawei Nova6,898,67.57,384340,1733821846233,1733821846376,1733821846973,1733821866056,150000,1733821846376,1733821846973,1733821846876,1733821866032
HuaweiNova6-5fps-150K,Huawei Nova6,899,57.58,383901,1733821846433,1733821846549,1733821847185,1733821866290,150000,1733821846549,1733821847185,1733821847086,1733821866232
HuaweiNova6-5fps-150K,Huawei Nova6,900,45.13,385172,1733821846634,1733821846757,1733821847366,1733821866479,150000,1733821846757,1733821847366,1733821847268,1733821866432
HuaweiNova6-5fps-150K,Huawei Nova6,901,69.38,384921,1733821846833,1733821846943,1733821847538,1733821866686,150000,1733821846943,1733821847539,1733821847443,1733821866632
HuaweiNova6-5fps-150K,Huawei Nova6,902,68.76,386352,1733821847033,1733821847148,1733821847749,1733821866879,150000,1733821847148,1733821847749,1733821847649,1733821866832
HuaweiNova6-5fps-150K,Huawei Nova6,903,57.24,385213,1733821847235,1733821847376,1733821848013,1733821867078,150000,1733821847376,1733821848013,1733821847890,1733821867032
HuaweiNova6-5fps-150K,Huawei Nova6,904,54.4,383690,1733821847434,1733821847566,1733821848189,1733821867280,150000,1733821847566,1733821848189,1733821848089,1733821867232
HuaweiNova6-5fps-150K,Huawei Nova6,905,61.62,386061,1733821847634,1733821847748,1733821848396,1733821867451,150000,1733821847748,1733821848396,1733821848302,1733821867433
HuaweiNova6-5fps-150K,Huawei Nova6,906,62.84,382661,1733821847833,1733821847950,1733821848561,1733821867661,150000,1733821847950,1733821848561,1733821848459,1733821867635
HuaweiNova6-5fps-150K,Huawei Nova6,907,61.89,380634,1733821848034,1733821848175,1733821848788,1733821867860,150000,1733821848175,1733821848788,1733821848690,1733821867835
HuaweiNova6-5fps-150K,Huawei Nova6,908,57.64,383897,1733821848233,1733821848347,1733821849012,1733821868093,150000,1733821848347,1733821849012,1733821848886,1733821868035
HuaweiNova6-5fps-150K,Huawei Nova6,909,44.33,381007,1733821848432,1733821848547,1733821849183,1733821868265,150000,1733821848547,1733821849183,1733821849086,1733821868232
HuaweiNova6-5fps-150K,Huawei Nova6,910,67.31,379640,1733821848633,1733821848742,1733821849382,1733821868456,150000,1733821848743,1733821849382,1733821849286,1733821868432
HuaweiNova6-5fps-150K,Huawei Nova6,911,60.87,381223,1733821848833,1733821848961,1733821849560,1733821868687,150000,1733821848961,1733821849561,1733821849461,1733821868632
HuaweiNova6-5fps-150K,Huawei Nova6,912,65.36,384648,1733821849033,1733821849149,1733821849785,1733821868879,150000,1733821849149,1733821849785,1733821849686,1733821868832
HuaweiNova6-5fps-150K,Huawei Nova6,913,62,384259,1733821849233,1733821849351,1733821850012,1733821869079,150000,1733821849351,1733821850012,1733821849887,1733821869032
HuaweiNova6-5fps-150K,Huawei Nova6,914,56.5,384081,1733821849433,1733821849500,1733821850124,1733821869280,150000,1733821849500,1733821850125,1733821850000,1733821869232
HuaweiNova6-5fps-150K,Huawei Nova6,915,54.95,386447,1733821849633,1733821849740,1733821850338,1733821869479,150000,1733821849740,1733821850338,1733821850241,1733821869432
HuaweiNova6-5fps-150K,Huawei Nova6,916,69.03,384922,1733821849836,1733821849973,1733821850600,1733821869679,150000,1733821849973,1733821850600,1733821850496,1733821869632
HuaweiNova6-5fps-150K,Huawei Nova6,917,55.91,383181,1733821850037,1733821850140,1733821850788,1733821869881,150000,1733821850140,1733821850788,1733821850686,1733821869832
HuaweiNova6-5fps-150K,Huawei Nova6,918,47.3,383983,1733821850233,1733821850321,1733821850917,1733821870050,150000,1733821850321,1733821850917,1733821850822,1733821870032
HuaweiNova6-5fps-150K,Huawei Nova6,919,65.42,384003,1733821850433,1733821850545,1733821851182,1733821870256,150000,1733821850545,1733821851182,1733821851087,1733821870236
HuaweiNova6-5fps-150K,Huawei Nova6,920,60.66,384618,1733821850633,1733821850741,1733821851383,1733821870459,150000,1733821850741,1733821851383,1733821851287,1733821870435
HuaweiNova6-5fps-150K,Huawei Nova6,921,61.19,382634,1733821850833,1733821850936,1733821851584,1733821870679,150000,1733821850936,1733821851584,1733821851486,1733821870632
HuaweiNova6-5fps-150K,Huawei Nova6,922,64.1,383131,1733821851032,1733821851144,1733821851799,1733821870880,150000,1733821851144,1733821851799,1733821851700,1733821870833
HuaweiNova6-5fps-150K,Huawei Nova6,923,59.41,382282,1733821851233,1733821851348,1733821852005,1733821871080,150000,1733821851348,1733821852005,1733821851890,1733821871032
HuaweiNova6-5fps-150K,Huawei Nova6,924,52.86,380209,1733821851433,1733821851537,1733821852208,1733821871279,150000,1733821851537,1733821852208,1733821852087,1733821871232
HuaweiNova6-5fps-150K,Huawei Nova6,925,68.03,383019,1733821851634,1733821851732,1733821852342,1733821871485,150000,1733821851732,1733821852342,1733821852247,1733821871432
HuaweiNova6-5fps-150K,Huawei Nova6,926,75.19,353506,1733821851834,1733821851939,1733821852546,1733821871652,150000,1733821851939,1733821852546,1733821852447,1733821871632
HuaweiNova6-5fps-150K,Huawei Nova6,927,56.34,383722,1733821852033,1733821852121,1733821852719,1733821871881,150000,1733821852121,1733821852719,1733821852622,1733821871832
HuaweiNova6-5fps-150K,Huawei Nova6,928,46.13,383005,1733821852237,1733821852339,1733821852939,1733821872079,150000,1733821852339,1733821852939,1733821852843,1733821872032
HuaweiNova6-5fps-150K,Huawei Nova6,929,69.75,382274,1733821852436,1733821852542,1733821853207,1733821872280,150000,1733821852542,1733821853207,1733821853109,1733821872232
HuaweiNova6-5fps-150K,Huawei Nova6,930,65.18,379283,1733821852634,1733821852741,1733821853382,1733821872480,150000,1733821852741,1733821853382,1733821853285,1733821872432
HuaweiNova6-5fps-150K,Huawei Nova6,931,55.82,381544,1733821852833,1733821852935,1733821853586,1733821872681,150000,1733821852935,1733821853586,1733821853486,1733821872632
HuaweiNova6-5fps-150K,Huawei Nova6,932,59.58,380688,1733821853033,1733821853120,1733821853718,1733821872881,150000,1733821853120,1733821853718,1733821853620,1733821872835
HuaweiNova6-5fps-150K,Huawei Nova6,933,52.4,382508,1733821853234,1733821853348,1733821853986,1733821873080,150000,1733821853348,1733821853986,1733821853886,1733821873034
HuaweiNova6-5fps-150K,Huawei Nova6,934,66.79,381301,1733821853433,1733821853547,1733821854191,1733821873258,150000,1733821853548,1733821854191,1733821854089,1733821873233
HuaweiNova6-5fps-150K,Huawei Nova6,935,62.61,381788,1733821853633,1733821853747,1733821854401,1733821873487,150000,1733821853747,1733821854401,1733821854308,1733821873432
HuaweiNova6-5fps-150K,Huawei Nova6,936,61.57,379412,1733821853833,1733821853941,1733821854561,1733821873678,150000,1733821853941,1733821854561,1733821854460,1733821873632
HuaweiNova6-5fps-150K,Huawei Nova6,937,51.9,380264,1733821854033,1733821854135,1733821854763,1733821873865,150000,1733821854135,1733821854764,1733821854644,1733821873832
HuaweiNova6-5fps-150K,Huawei Nova6,938,69.1,381272,1733821854234,1733821854337,1733821854967,1733821874066,150000,1733821854337,1733821854967,1733821854847,1733821874032
HuaweiNova6-5fps-150K,Huawei Nova6,939,61.4,382098,1733821854432,1733821854507,1733821855109,1733821874279,150000,1733821854507,1733821855109,1733821855008,1733821874232
HuaweiNova6-5fps-150K,Huawei Nova6,940,61.03,382780,1733821854640,1733821854740,1733821855345,1733821874479,150000,1733821854740,1733821855345,1733821855246,1733821874432
HuaweiNova6-5fps-150K,Huawei Nova6,941,66.29,385300,1733821854837,1733821854923,1733821855524,1733821874664,150000,1733821854923,1733821855524,1733821855423,1733821874632
HuaweiNova6-5fps-150K,Huawei Nova6,942,59.82,383613,1733821855034,1733821855145,1733821855784,1733821874880,150000,1733821855145,1733821855784,1733821855687,1733821874832
HuaweiNova6-5fps-150K,Huawei Nova6,943,59.11,386386,1733821855235,1733821855343,1733821855982,1733821875051,150000,1733821855343,1733821855982,1733821855886,1733821875032
HuaweiNova6-5fps-150K,Huawei Nova6,944,61.95,385770,1733821855435,1733821855524,1733821856128,1733821875250,150000,1733821855524,1733821856128,1733821856028,1733821875232
HuaweiNova6-5fps-150K,Huawei Nova6,945,65.06,388362,1733821855633,1733821855717,1733821856315,1733821875479,150000,1733821855717,1733821856315,1733821856217,1733821875434
HuaweiNova6-5fps-150K,Huawei Nova6,946,63.52,388264,1733821855833,1733821855951,1733821856591,1733821875680,150000,1733821855951,1733821856591,1733821856491,1733821875633
HuaweiNova6-5fps-150K,Huawei Nova6,947,62.17,386218,1733821856033,1733821856134,1733821856790,1733821875885,150000,1733821856134,1733821856790,1733821856687,1733821875832
HuaweiNova6-5fps-150K,Huawei Nova6,948,59.7,385787,1733821856233,1733821856339,1733821856954,1733821876080,150000,1733821856339,1733821856954,1733821856859,1733821876035
HuaweiNova6-5fps-150K,Huawei Nova6,949,49.55,387251,1733821856433,1733821856578,1733821857186,1733821876255,150000,1733821856578,1733821857186,1733821857088,1733821876232
HuaweiNova6-5fps-150K,Huawei Nova6,950,62.61,385976,1733821856633,1733821856735,1733821857388,1733821876480,150000,1733821856735,1733821857388,1733821857286,1733821876432
HuaweiNova6-5fps-150K,Huawei Nova6,951,67.83,386911,1733821856833,1733821856927,1733821857578,1733821876679,150000,1733821856927,1733821857578,1733821857481,1733821876632
HuaweiNova6-5fps-150K,Huawei Nova6,952,63.18,387415,1733821857033,1733821857141,1733821857736,1733821876880,150000,1733821857141,1733821857737,1733821857641,1733821876832
HuaweiNova6-5fps-150K,Huawei Nova6,953,60.5,386827,1733821857233,1733821857347,1733821858000,1733821877065,150000,1733821857347,1733821858000,1733821857874,1733821877032
HuaweiNova6-5fps-150K,Huawei Nova6,954,56.13,388145,1733821857482,1733821857573,1733821858215,1733821877280,150000,1733821857573,1733821858215,1733821858086,1733821877232
HuaweiNova6-5fps-150K,Huawei Nova6,955,46.13,388634,1733821857632,1733821857703,1733821858334,1733821877479,150000,1733821857703,1733821858334,1733821858204,1733821877433
