Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,850,43.67,682725,1733822579310,1733822579387,1733822580030,1733822599139,300000,1733822579387,1733822580030,1733822579889,1733822599109
HuaweiNova6-5fps-300K,Huawei Nova6,851,61.3,685293,1733822579511,1733822579580,1733822580246,1733822599387,300000,1733822579580,1733822580246,1733822580081,1733822599314
HuaweiNova6-5fps-300K,Huawei Nova6,852,74.84,682637,1733822579710,1733822579815,1733822580579,1733822599550,300000,1733822579815,1733822580579,1733822580377,1733822599512
HuaweiNova6-5fps-300K,Huawei Nova6,853,60.5,685994,1733822579910,1733822580040,1733822580750,1733822599748,300000,1733822580040,1733822580750,1733822580583,1733822599710
HuaweiNova6-5fps-300K,Huawei Nova6,854,68.91,683216,1733822580110,1733822580201,1733822580893,1733822599971,300000,1733822580201,1733822580893,1733822580701,1733822599910
HuaweiNova6-5fps-300K,Huawei Nova6,855,66.6,682849,1733822580311,1733822580411,1733822581175,1733822600146,300000,1733822580411,1733822581175,1733822580978,1733822600109
HuaweiNova6-5fps-300K,Huawei Nova6,856,60.19,686800,1733822580510,1733822580631,1733822581376,1733822600345,300000,1733822580631,1733822581376,1733822581176,1733822600309
HuaweiNova6-5fps-300K,Huawei Nova6,857,60.5,684259,1733822580710,1733822580796,1733822581437,1733822600572,300000,1733822580796,1733822581437,1733822581299,1733822600509
HuaweiNova6-5fps-300K,Huawei Nova6,858,67.83,680782,1733822580910,1733822581022,1733822581757,1733822600771,300000,1733822581022,1733822581757,1733822581579,1733822600709
HuaweiNova6-5fps-300K,Huawei Nova6,859,70.98,679417,1733822581110,1733822581204,1733822581844,1733822600940,300000,1733822581204,1733822581844,1733822581705,1733822600909
HuaweiNova6-5fps-300K,Huawei Nova6,860,56.98,684085,1733822581310,1733822581418,1733822582175,1733822601185,300000,1733822581418,1733822582175,1733822581960,1733822601109
HuaweiNova6-5fps-300K,Huawei Nova6,861,36.53,687790,1733822581516,1733822581619,1733822582258,1733822601355,300000,1733822581619,1733822582258,1733822582119,1733822601309
HuaweiNova6-5fps-300K,Huawei Nova6,862,69.75,683225,1733822581712,1733822581803,1733822582466,1733822601570,300000,1733822581803,1733822582466,1733822582303,1733822601509
HuaweiNova6-5fps-300K,Huawei Nova6,863,73.19,684075,1733822581919,1733822582013,1733822582778,1733822601783,300000,1733822582013,1733822582778,1733822582578,1733822601709
HuaweiNova6-5fps-300K,Huawei Nova6,864,60.92,686470,1733822582110,1733822582200,1733822582840,1733822601982,300000,1733822582200,1733822582840,1733822582700,1733822601914
HuaweiNova6-5fps-300K,Huawei Nova6,865,60.76,684302,1733822582310,1733822582402,1733822583070,1733822602151,300000,1733822582402,1733822583070,1733822582905,1733822602112
HuaweiNova6-5fps-300K,Huawei Nova6,866,60.5,685243,1733822582511,1733822582624,1733822583379,1733822602371,300000,1733822582624,1733822583379,1733822583193,1733822602311
HuaweiNova6-5fps-300K,Huawei Nova6,867,63.46,680789,1733822582711,1733822582830,1733822583545,1733822602569,300000,1733822582830,1733822583545,1733822583379,1733822602511
HuaweiNova6-5fps-300K,Huawei Nova6,868,60.4,683448,1733822582911,1733822583013,1733822583682,1733822602745,300000,1733822583013,1733822583683,1733822583545,1733822602709
HuaweiNova6-5fps-300K,Huawei Nova6,869,60.34,684502,1733822583110,1733822583205,1733822583845,1733822602986,300000,1733822583205,1733822583845,1733822583706,1733822602909
HuaweiNova6-5fps-300K,Huawei Nova6,870,65.73,682136,1733822583310,1733822583417,1733822584083,1733822603162,300000,1733822583417,1733822584083,1733822583919,1733822603109
HuaweiNova6-5fps-300K,Huawei Nova6,871,51.02,680756,1733822583511,1733822583605,1733822584244,1733822603355,300000,1733822583605,1733822584244,1733822584106,1733822603309
HuaweiNova6-5fps-300K,Huawei Nova6,872,69.79,683853,1733822583710,1733822583792,1733822584456,1733822603571,300000,1733822583792,1733822584456,1733822584295,1733822603509
HuaweiNova6-5fps-300K,Huawei Nova6,873,69.03,684047,1733822583915,1733822584018,1733822584687,1733822603767,300000,1733822584018,1733822584688,1733822584519,1733822603710
HuaweiNova6-5fps-300K,Huawei Nova6,874,60.71,682526,1733822584113,1733822584198,1733822584838,1733822603939,300000,1733822584198,1733822584838,1733822584698,1733822603910
HuaweiNova6-5fps-300K,Huawei Nova6,875,61.35,683393,1733822584312,1733822584418,1733822585086,1733822604171,300000,1733822584418,1733822585086,1733822584919,1733822604109
HuaweiNova6-5fps-300K,Huawei Nova6,876,69.87,680721,1733822584510,1733822584641,1733822585358,1733822604382,300000,1733822584642,1733822585358,1733822585190,1733822604310
HuaweiNova6-5fps-300K,Huawei Nova6,877,61.19,680779,1733822584710,1733822584803,1733822585443,1733822604585,300000,1733822584803,1733822585443,1733822585304,1733822604513
HuaweiNova6-5fps-300K,Huawei Nova6,878,42.81,682163,1733822584910,1733822584993,1733822585658,1733822604773,300000,1733822584993,1733822585658,1733822585494,1733822604714
HuaweiNova6-5fps-300K,Huawei Nova6,879,64.75,682674,1733822585111,1733822585226,1733822585977,1733822604987,300000,1733822585226,1733822585977,1733822585782,1733822604910
HuaweiNova6-5fps-300K,Huawei Nova6,880,64.16,680315,1733822585310,1733822585417,1733822586192,1733822605147,300000,1733822585417,1733822586192,1733822585977,1733822605109
HuaweiNova6-5fps-300K,Huawei Nova6,881,58.71,679967,1733822585511,1733822585620,1733822586352,1733822605388,300000,1733822585620,1733822586352,1733822586191,1733822605310
HuaweiNova6-5fps-300K,Huawei Nova6,882,33.61,680090,1733822585710,1733822585821,1733822586483,1733822605542,300000,1733822585821,1733822586483,1733822586343,1733822605509
HuaweiNova6-5fps-300K,Huawei Nova6,883,67.76,675762,1733822585911,1733822586011,1733822586682,1733822605772,300000,1733822586011,1733822586682,1733822586518,1733822605709
HuaweiNova6-5fps-300K,Huawei Nova6,884,67.57,677847,1733822586111,1733822586221,1733822586885,1733822605972,300000,1733822586221,1733822586885,1733822586722,1733822605910
HuaweiNova6-5fps-300K,Huawei Nova6,885,71.3,675056,1733822586310,1733822586392,1733822587036,1733822606170,300000,1733822586392,1733822587036,1733822586896,1733822606109
HuaweiNova6-5fps-300K,Huawei Nova6,886,57.52,675596,1733822586513,1733822586605,1733822587271,1733822606383,300000,1733822586605,1733822587271,1733822587108,1733822606309
HuaweiNova6-5fps-300K,Huawei Nova6,887,36.66,675960,1733822586710,1733822586810,1733822587483,1733822606555,300000,1733822586810,1733822587483,1733822587320,1733822606510
HuaweiNova6-5fps-300K,Huawei Nova6,888,69.44,674302,1733822586911,1733822586999,1733822587658,1733822606770,300000,1733822586999,1733822587658,1733822587500,1733822606710
HuaweiNova6-5fps-300K,Huawei Nova6,889,75.19,676267,1733822587110,1733822587200,1733822587875,1733822606939,300000,1733822587200,1733822587875,1733822587703,1733822606910
HuaweiNova6-5fps-300K,Huawei Nova6,890,61.03,675659,1733822587310,1733822587414,1733822588080,1733822607171,300000,1733822587414,1733822588080,1733822587917,1733822607113
HuaweiNova6-5fps-300K,Huawei Nova6,891,49.95,675744,1733822587510,1733822587615,1733822588255,1733822607388,300000,1733822587615,1733822588256,1733822588115,1733822607311
HuaweiNova6-5fps-300K,Huawei Nova6,892,63.23,677569,1733822587710,1733822587806,1733822588469,1733822607548,300000,1733822587806,1733822588469,1733822588307,1733822607512
HuaweiNova6-5fps-300K,Huawei Nova6,893,60.29,684813,1733822587910,1733822588002,1733822588662,1733822607785,300000,1733822588002,1733822588662,1733822588502,1733822607709
HuaweiNova6-5fps-300K,Huawei Nova6,894,63.35,684051,1733822588110,1733822588201,1733822588867,1733822607946,300000,1733822588201,1733822588867,1733822588701,1733822607909
HuaweiNova6-5fps-300K,Huawei Nova6,895,60.03,681661,1733822588310,1733822588410,1733822589152,1733822608171,300000,1733822588410,1733822589152,1733822588990,1733822608109
HuaweiNova6-5fps-300K,Huawei Nova6,896,65.67,691357,1733822588510,1733822588603,1733822589240,1733822608336,300000,1733822588603,1733822589240,1733822589103,1733822608309
HuaweiNova6-5fps-300K,Huawei Nova6,897,58.58,682283,1733822588710,1733822588801,1733822589465,1733822608572,300000,1733822588801,1733822589465,1733822589302,1733822608509
HuaweiNova6-5fps-300K,Huawei Nova6,898,44.68,684381,1733822588910,1733822589017,1733822589686,1733822608768,300000,1733822589017,1733822589686,1733822589522,1733822608709
HuaweiNova6-5fps-300K,Huawei Nova6,899,66.1,683711,1733822589110,1733822589191,1733822589831,1733822608972,300000,1733822589191,1733822589832,1733822589693,1733822608909
HuaweiNova6-5fps-300K,Huawei Nova6,900,69.93,686196,1733822589313,1733822589415,1733822590093,1733822609170,300000,1733822589415,1733822590093,1733822589915,1733822609109
HuaweiNova6-5fps-300K,Huawei Nova6,901,71.24,683326,1733822589511,1733822589633,1733822590345,1733822609386,300000,1733822589633,1733822590345,1733822590179,1733822609310
HuaweiNova6-5fps-300K,Huawei Nova6,902,58.38,687211,1733822589711,1733822589811,1733822590455,1733822609556,300000,1733822589811,1733822590455,1733822590314,1733822609509
HuaweiNova6-5fps-300K,Huawei Nova6,903,59.23,685317,1733822589910,1733822589999,1733822590665,1733822609772,300000,1733822589999,1733822590665,1733822590500,1733822609713
HuaweiNova6-5fps-300K,Huawei Nova6,904,52.63,684150,1733822590111,1733822590249,1733822590978,1733822609988,300000,1733822590249,1733822590978,1733822590790,1733822609911
HuaweiNova6-5fps-300K,Huawei Nova6,905,63.87,687995,1733822590310,1733822590396,1733822591035,1733822610148,300000,1733822590396,1733822591035,1733822590896,1733822610110
HuaweiNova6-5fps-300K,Huawei Nova6,906,60.19,681346,1733822590510,1733822590617,1733822591356,1733822610376,300000,1733822590617,1733822591356,1733822591188,1733822610310
HuaweiNova6-5fps-300K,Huawei Nova6,907,67.11,677688,1733822590711,1733822590804,1733822591442,1733822610588,300000,1733822590804,1733822591442,1733822591304,1733822610509
HuaweiNova6-5fps-300K,Huawei Nova6,908,67.05,681142,1733822590910,1733822591010,1733822591794,1733822610770,300000,1733822591010,1733822591794,1733822591590,1733822610709
HuaweiNova6-5fps-300K,Huawei Nova6,909,57.92,677680,1733822591111,1733822591237,1733822591969,1733822610956,300000,1733822591237,1733822591969,1733822591800,1733822610909
HuaweiNova6-5fps-300K,Huawei Nova6,910,53.48,675687,1733822591310,1733822591393,1733822592033,1733822611189,300000,1733822591393,1733822592033,1733822591893,1733822611109
HuaweiNova6-5fps-300K,Huawei Nova6,911,68.49,678028,1733822591511,1733822591621,1733822592354,1733822611355,300000,1733822591621,1733822592354,1733822592178,1733822611309
HuaweiNova6-5fps-300K,Huawei Nova6,912,61.89,683632,1733822591713,1733822591835,1733822592500,1733822611521,300000,1733822591835,1733822592500,1733822592359,1733822611509
HuaweiNova6-5fps-300K,Huawei Nova6,913,60.09,683433,1733822591914,1733822592016,1733822592658,1733822611771,300000,1733822592016,1733822592658,1733822592521,1733822611709
HuaweiNova6-5fps-300K,Huawei Nova6,914,68.97,683478,1733822592113,1733822592224,1733822592915,1733822611940,300000,1733822592224,1733822592915,1733822592751,1733822611910
HuaweiNova6-5fps-300K,Huawei Nova6,915,59.88,689488,1733822592311,1733822592412,1733822593054,1733822612187,300000,1733822592412,1733822593054,1733822592915,1733822612112
HuaweiNova6-5fps-300K,Huawei Nova6,916,34.75,684426,1733822592511,1733822592617,1733822593370,1733822612370,300000,1733822592617,1733822593370,1733822593178,1733822612313
HuaweiNova6-5fps-300K,Huawei Nova6,917,71.49,683660,1733822592710,1733822592793,1733822593486,1733822612589,300000,1733822592793,1733822593486,1733822593293,1733822612510
HuaweiNova6-5fps-300K,Huawei Nova6,918,64.75,683323,1733822592910,1733822593002,1733822593641,1733822612789,300000,1733822593002,1733822593641,1733822593503,1733822612711
HuaweiNova6-5fps-300K,Huawei Nova6,919,61.62,683846,1733822593110,1733822593225,1733822593908,1733822612946,300000,1733822593225,1733822593909,1733822593746,1733822612910
HuaweiNova6-5fps-300K,Huawei Nova6,920,60.98,686039,1733822593311,1733822593435,1733822594177,1733822613126,300000,1733822593435,1733822594177,1733822593982,1733822613116
HuaweiNova6-5fps-300K,Huawei Nova6,921,61.24,682589,1733822593510,1733822593595,1733822594238,1733822613371,300000,1733822593595,1733822594238,1733822594096,1733822613309
HuaweiNova6-5fps-300K,Huawei Nova6,922,65.79,681638,1733822593710,1733822593803,1733822594467,1733822613569,300000,1733822593803,1733822594467,1733822594303,1733822613509
HuaweiNova6-5fps-300K,Huawei Nova6,923,61.67,679599,1733822593910,1733822593993,1733822594639,1733822613767,300000,1733822593993,1733822594639,1733822594494,1733822613709
HuaweiNova6-5fps-300K,Huawei Nova6,924,57.61,677918,1733822594111,1733822594199,1733822594862,1733822613984,300000,1733822594199,1733822594862,1733822594699,1733822613909
HuaweiNova6-5fps-300K,Huawei Nova6,925,36.66,683057,1733822594314,1733822594409,1733822595084,1733822614156,300000,1733822594409,1733822595085,1733822594922,1733822614109
HuaweiNova6-5fps-300K,Huawei Nova6,926,69.93,623121,1733822594514,1733822594615,1733822595256,1733822614343,300000,1733822594615,1733822595256,1733822595115,1733822614309
HuaweiNova6-5fps-300K,Huawei Nova6,927,62.28,685231,1733822594711,1733822594819,1733822595554,1733822614570,300000,1733822594819,1733822595554,1733822595386,1733822614509
HuaweiNova6-5fps-300K,Huawei Nova6,928,70.11,679822,1733822594911,1733822595031,1733822595693,1733822614771,300000,1733822595031,1733822595693,1733822595553,1733822614710
HuaweiNova6-5fps-300K,Huawei Nova6,929,61.03,678877,1733822595110,1733822595229,1733822595968,1733822614986,300000,1733822595229,1733822595968,1733822595782,1733822614912
HuaweiNova6-5fps-300K,Huawei Nova6,930,57.25,674682,1733822595311,1733822595422,1733822596088,1733822615174,300000,1733822595422,1733822596088,1733822595945,1733822615113
HuaweiNova6-5fps-300K,Huawei Nova6,931,45.58,677551,1733822595510,1733822595595,1733822596234,1733822615348,300000,1733822595595,1733822596234,1733822596095,1733822615312
HuaweiNova6-5fps-300K,Huawei Nova6,932,69.03,677182,1733822595710,1733822595823,1733822596521,1733822615572,300000,1733822595823,1733822596521,1733822596344,1733822615510
HuaweiNova6-5fps-300K,Huawei Nova6,933,66.6,678232,1733822595910,1733822596018,1733822596778,1733822615772,300000,1733822596018,1733822596778,1733822596578,1733822615709
HuaweiNova6-5fps-300K,Huawei Nova6,934,70.3,677451,1733822596111,1733822596222,1733822596976,1733822615937,300000,1733822596222,1733822596977,1733822596786,1733822615910
HuaweiNova6-5fps-300K,Huawei Nova6,935,57.58,680133,1733822596310,1733822596403,1733822597045,1733822616172,300000,1733822596403,1733822597045,1733822596903,1733822616109
HuaweiNova6-5fps-300K,Huawei Nova6,936,34.66,675184,1733822596511,1733822596621,1733822597294,1733822616340,300000,1733822596621,1733822597294,1733822597122,1733822616309
HuaweiNova6-5fps-300K,Huawei Nova6,937,67.76,675564,1733822596710,1733822596821,1733822597483,1733822616585,300000,1733822596821,1733822597483,1733822597325,1733822616510
HuaweiNova6-5fps-300K,Huawei Nova6,938,67.63,678210,1733822596918,1733822597038,1733822597779,1733822616743,300000,1733822597038,1733822597779,1733822597595,1733822616709
HuaweiNova6-5fps-300K,Huawei Nova6,939,54.84,678969,1733822597111,1733822597198,1733822597839,1733822616972,300000,1733822597198,1733822597839,1733822597698,1733822616910
HuaweiNova6-5fps-300K,Huawei Nova6,940,46.51,681921,1733822597310,1733822597421,1733822598107,1733822617169,300000,1733822597421,1733822598107,1733822597943,1733822617109
HuaweiNova6-5fps-300K,Huawei Nova6,941,69.32,684839,1733822597510,1733822597625,1733822598379,1733822617373,300000,1733822597625,1733822598379,1733822598164,1733822617311
HuaweiNova6-5fps-300K,Huawei Nova6,942,60.19,683073,1733822597712,1733822597825,1733822598579,1733822617549,300000,1733822597825,1733822598579,1733822598380,1733822617510
HuaweiNova6-5fps-300K,Huawei Nova6,943,60.14,688010,1733822597910,1733822598018,1733822598789,1733822617787,300000,1733822598018,1733822598789,1733822598578,1733822617711
HuaweiNova6-5fps-300K,Huawei Nova6,944,62.44,687802,1733822598111,1733822598225,1733822598987,1733822617968,300000,1733822598225,1733822598987,1733822598794,1733822617909
HuaweiNova6-5fps-300K,Huawei Nova6,945,60.92,691841,1733822598312,1733822598421,1733822599145,1733822618185,300000,1733822598421,1733822599145,1733822598988,1733822618109
HuaweiNova6-5fps-300K,Huawei Nova6,946,34.81,692337,1733822598511,1733822598637,1733822599285,1733822618369,300000,1733822598637,1733822599285,1733822599148,1733822618309
HuaweiNova6-5fps-300K,Huawei Nova6,947,66.48,688115,1733822598711,1733822598820,1733822599487,1733822618541,300000,1733822598820,1733822599487,1733822599325,1733822618510
HuaweiNova6-5fps-300K,Huawei Nova6,948,60.34,688789,1733822598911,1733822599039,1733822599720,1733822618771,300000,1733822599039,1733822599720,1733822599556,1733822618709
HuaweiNova6-5fps-300K,Huawei Nova6,949,57.86,690741,1733822599110,1733822599202,1733822599844,1733822618970,300000,1733822599202,1733822599844,1733822599702,1733822618910
HuaweiNova6-5fps-300K,Huawei Nova6,950,44.33,688553,1733822599315,1733822599421,1733822600093,1733822619167,300000,1733822599421,1733822600093,1733822599921,1733822619109
