Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,834,59.7,487854,1733822142257,1733822142341,1733822142962,1733822162118,200000,1733822142341,1733822142962,1733822142843,1733822162055
HuaweiNova6-5fps-200K,Huawei Nova6,835,44.05,488333,1733822142456,1733822142568,1733822143191,1733822162289,200000,1733822142568,1733822143191,1733822143068,1733822162256
HuaweiNova6-5fps-200K,Huawei Nova6,836,63.99,488112,1733822142656,1733822142781,1733822143438,1733822162504,200000,1733822142781,1733822143439,1733822143315,1733822162455
HuaweiNova6-5fps-200K,Huawei Nova6,837,70.24,490858,1733822142857,1733822142946,1733822143540,1733822162703,200000,1733822142946,1733822143540,1733822143446,1733822162655
HuaweiNova6-5fps-200K,Huawei Nova6,838,62.44,489283,1733822143061,1733822143154,1733822143777,1733822162904,200000,1733822143154,1733822143777,1733822143655,1733822162855
HuaweiNova6-5fps-200K,Huawei Nova6,839,56.73,490444,1733822143261,1733822143340,1733822143961,1733822163104,200000,1733822143341,1733822143961,1733822143841,1733822163055
HuaweiNova6-5fps-200K,Huawei Nova6,840,46.64,487330,1733822143456,1733822143558,1733822144180,1733822163305,200000,1733822143558,1733822144180,1733822144061,1733822163256
HuaweiNova6-5fps-200K,Huawei Nova6,841,63.93,490788,1733822143656,1733822143742,1733822144365,1733822163520,200000,1733822143742,1733822144365,1733822144243,1733822163460
HuaweiNova6-5fps-200K,Huawei Nova6,842,63.69,489350,1733822143857,1733822143940,1733822144563,1733822163692,200000,1733822143940,1733822144563,1733822144440,1733822163658
HuaweiNova6-5fps-200K,Huawei Nova6,843,59.64,488972,1733822144056,1733822144145,1733822144764,1733822163886,200000,1733822144145,1733822144765,1733822144647,1733822163858
HuaweiNova6-5fps-200K,Huawei Nova6,844,60.09,489681,1733822144257,1733822144343,1733822144972,1733822164103,200000,1733822144343,1733822144972,1733822144847,1733822164056
HuaweiNova6-5fps-200K,Huawei Nova6,845,65.79,489962,1733822144456,1733822144559,1733822145227,1733822164303,200000,1733822144559,1733822145227,1733822145111,1733822164255
HuaweiNova6-5fps-200K,Huawei Nova6,846,61.62,489865,1733822144656,1733822144741,1733822145346,1733822164504,200000,1733822144741,1733822145346,1733822145243,1733822164455
HuaweiNova6-5fps-200K,Huawei Nova6,847,61.57,489768,1733822144857,1733822144941,1733822145567,1733822164719,200000,1733822144941,1733822145567,1733822145442,1733822164655
HuaweiNova6-5fps-200K,Huawei Nova6,848,56.76,487568,1733822145057,1733822145173,1733822145813,1733822164906,200000,1733822145173,1733822145813,1733822145693,1733822164855
HuaweiNova6-5fps-200K,Huawei Nova6,849,55.35,486466,1733822145256,1733822145346,1733822145958,1733822165104,200000,1733822145346,1733822145958,1733822145847,1733822165055
HuaweiNova6-5fps-200K,Huawei Nova6,850,69.75,488066,1733822145461,1733822145546,1733822146171,1733822165277,200000,1733822145546,1733822146171,1733822146047,1733822165256
HuaweiNova6-5fps-200K,Huawei Nova6,851,61.67,488221,1733822145659,1733822145761,1733822146387,1733822165504,200000,1733822145761,1733822146387,1733822146265,1733822165456
HuaweiNova6-5fps-200K,Huawei Nova6,852,56.18,488380,1733822145858,1733822145955,1733822146574,1733822165705,200000,1733822145955,1733822146574,1733822146455,1733822165655
HuaweiNova6-5fps-200K,Huawei Nova6,853,46.9,490096,1733822146057,1733822146151,1733822146770,1733822165878,200000,1733822146151,1733822146770,1733822146652,1733822165855
HuaweiNova6-5fps-200K,Huawei Nova6,854,67.24,487881,1733822146256,1733822146347,1733822146970,1733822166122,200000,1733822146347,1733822146971,1733822146851,1733822166061
HuaweiNova6-5fps-200K,Huawei Nova6,855,66.35,487687,1733822146457,1733822146572,1733822147204,1733822166287,200000,1733822146572,1733822147204,1733822147086,1733822166258
HuaweiNova6-5fps-200K,Huawei Nova6,856,59.73,490955,1733822146657,1733822146745,1733822147368,1733822166488,200000,1733822146745,1733822147368,1733822147249,1733822166456
HuaweiNova6-5fps-200K,Huawei Nova6,857,61.4,488753,1733822146858,1733822146950,1733822147578,1733822166704,200000,1733822146951,1733822147578,1733822147451,1733822166655
HuaweiNova6-5fps-200K,Huawei Nova6,858,66.35,486108,1733822147057,1733822147145,1733822147765,1733822166891,200000,1733822147145,1733822147765,1733822147645,1733822166855
HuaweiNova6-5fps-200K,Huawei Nova6,859,64.28,485606,1733822147256,1733822147352,1733822147970,1733822167105,200000,1733822147352,1733822147970,1733822147852,1733822167055
HuaweiNova6-5fps-200K,Huawei Nova6,860,61.08,489792,1733822147458,1733822147598,1733822148221,1733822167305,200000,1733822147598,1733822148221,1733822148098,1733822167255
HuaweiNova6-5fps-200K,Huawei Nova6,861,57.64,491102,1733822147657,1733822147747,1733822148347,1733822167504,200000,1733822147747,1733822148347,1733822148248,1733822167455
HuaweiNova6-5fps-200K,Huawei Nova6,862,45.7,488350,1733822147860,1733822147944,1733822148567,1733822167690,200000,1733822147944,1733822148567,1733822148445,1733822167655
HuaweiNova6-5fps-200K,Huawei Nova6,863,62.06,489348,1733822148060,1733822148142,1733822148761,1733822167906,200000,1733822148142,1733822148761,1733822148642,1733822167855
HuaweiNova6-5fps-200K,Huawei Nova6,864,63.75,489799,1733822148258,1733822148347,1733822148969,1733822168103,200000,1733822148347,1733822148970,1733822148848,1733822168055
HuaweiNova6-5fps-200K,Huawei Nova6,865,67.37,488876,1733822148459,1733822148571,1733822149212,1733822168278,200000,1733822148571,1733822149212,1733822149092,1733822168256
HuaweiNova6-5fps-200K,Huawei Nova6,866,54.79,489601,1733822148656,1733822148745,1733822149357,1733822168504,200000,1733822148745,1733822149358,1733822149245,1733822168455
HuaweiNova6-5fps-200K,Huawei Nova6,867,59.76,486970,1733822148856,1733822148943,1733822149568,1733822168707,200000,1733822148943,1733822149568,1733822149444,1733822168660
HuaweiNova6-5fps-200K,Huawei Nova6,868,52.49,488576,1733822149057,1733822149146,1733822149767,1733822168921,200000,1733822149146,1733822149767,1733822149650,1733822168858
HuaweiNova6-5fps-200K,Huawei Nova6,869,66.67,489132,1733822149256,1733822149341,1733822149966,1733822169086,200000,1733822149341,1733822149966,1733822149842,1733822169056
HuaweiNova6-5fps-200K,Huawei Nova6,870,59.52,487610,1733822149457,1733822149555,1733822150176,1733822169286,200000,1733822149555,1733822150176,1733822150055,1733822169255
HuaweiNova6-5fps-200K,Huawei Nova6,871,61.08,486951,1733822149657,1733822149741,1733822150363,1733822169504,200000,1733822149741,1733822150363,1733822150244,1733822169455
HuaweiNova6-5fps-200K,Huawei Nova6,872,69.81,487737,1733822149857,1733822149950,1733822150568,1733822169681,200000,1733822149950,1733822150568,1733822150450,1733822169655
HuaweiNova6-5fps-200K,Huawei Nova6,873,60.45,489071,1733822150057,1733822150181,1733822150832,1733822169906,200000,1733822150181,1733822150832,1733822150714,1733822169855
HuaweiNova6-5fps-200K,Huawei Nova6,874,57.58,487583,1733822150257,1733822150353,1733822150972,1733822170119,200000,1733822150353,1733822150972,1733822150857,1733822170055
HuaweiNova6-5fps-200K,Huawei Nova6,875,44.92,488470,1733822150457,1733822150545,1733822151170,1733822170304,200000,1733822150545,1733822151171,1733822151046,1733822170255
HuaweiNova6-5fps-200K,Huawei Nova6,876,61.35,487114,1733822150661,1733822150744,1733822151364,1733822170504,200000,1733822150744,1733822151364,1733822151244,1733822170456
HuaweiNova6-5fps-200K,Huawei Nova6,877,71.49,486729,1733822150861,1733822150969,1733822151637,1733822170678,200000,1733822150969,1733822151637,1733822151514,1733822170655
HuaweiNova6-5fps-200K,Huawei Nova6,878,51.99,486642,1733822151058,1733822151151,1733822151755,1733822170906,200000,1733822151151,1733822151755,1733822151654,1733822170855
HuaweiNova6-5fps-200K,Huawei Nova6,879,51.64,486626,1733822151257,1733822151347,1733822151968,1733822171089,200000,1733822151347,1733822151968,1733822151851,1733822171060
HuaweiNova6-5fps-200K,Huawei Nova6,880,63.75,486821,1733822151457,1733822151543,1733822152166,1733822171320,200000,1733822151543,1733822152166,1733822152043,1733822171258
HuaweiNova6-5fps-200K,Huawei Nova6,881,65.12,485047,1733822151656,1733822151764,1733822152431,1733822171504,200000,1733822151764,1733822152431,1733822152311,1733822171456
HuaweiNova6-5fps-200K,Huawei Nova6,882,61.08,486487,1733822151857,1733822151942,1733822152538,1733822171721,200000,1733822151942,1733822152538,1733822152442,1733822171657
HuaweiNova6-5fps-200K,Huawei Nova6,883,43.22,483554,1733822152057,1733822152144,1733822152771,1733822171904,200000,1733822152144,1733822152771,1733822152648,1733822171855
HuaweiNova6-5fps-200K,Huawei Nova6,884,69.75,485946,1733822152257,1733822152343,1733822152965,1733822172103,200000,1733822152343,1733822152965,1733822152847,1733822172055
HuaweiNova6-5fps-200K,Huawei Nova6,885,59.93,483044,1733822152456,1733822152540,1733822153162,1733822172290,200000,1733822152540,1733822153162,1733822153041,1733822172256
HuaweiNova6-5fps-200K,Huawei Nova6,886,61.14,484059,1733822152657,1733822152745,1733822153370,1733822172503,200000,1733822152745,1733822153371,1733822153246,1733822172455
HuaweiNova6-5fps-200K,Huawei Nova6,887,69.03,483053,1733822152857,1733822152941,1733822153563,1733822172704,200000,1733822152941,1733822153563,1733822153443,1733822172656
HuaweiNova6-5fps-200K,Huawei Nova6,888,69.5,481684,1733822153060,1733822153146,1733822153770,1733822172919,200000,1733822153146,1733822153770,1733822153646,1733822172855
HuaweiNova6-5fps-200K,Huawei Nova6,889,69.69,483625,1733822153261,1733822153370,1733822154030,1733822173079,200000,1733822153370,1733822154030,1733822153912,1733822173056
HuaweiNova6-5fps-200K,Huawei Nova6,890,55.5,483589,1733822153458,1733822153539,1733822154138,1733822173305,200000,1733822153539,1733822154138,1733822154040,1733822173256
HuaweiNova6-5fps-200K,Huawei Nova6,891,46.95,482722,1733822153658,1733822153742,1733822154362,1733822173478,200000,1733822153742,1733822154362,1733822154243,1733822173456
HuaweiNova6-5fps-200K,Huawei Nova6,892,66.79,484533,1733822153856,1733822153949,1733822154568,1733822173705,200000,1733822153949,1733822154569,1733822154450,1733822173659
HuaweiNova6-5fps-200K,Huawei Nova6,893,64.16,489390,1733822154056,1733822154172,1733822154833,1733822173888,200000,1733822154172,1733822154833,1733822154711,1733822173859
HuaweiNova6-5fps-200K,Huawei Nova6,894,61.35,489091,1733822154256,1733822154345,1733822154946,1733822174104,200000,1733822154345,1733822154946,1733822154848,1733822174055
HuaweiNova6-5fps-200K,Huawei Nova6,895,62.28,487966,1733822154457,1733822154552,1733822155177,1733822174307,200000,1733822154552,1733822155177,1733822155053,1733822174258
HuaweiNova6-5fps-200K,Huawei Nova6,896,59.82,494250,1733822154657,1733822154742,1733822155364,1733822174505,200000,1733822154742,1733822155364,1733822155245,1733822174456
HuaweiNova6-5fps-200K,Huawei Nova6,897,52.22,487631,1733822154856,1733822154968,1733822155650,1733822174704,200000,1733822154968,1733822155650,1733822155529,1733822174655
HuaweiNova6-5fps-200K,Huawei Nova6,898,65.79,490162,1733822155058,1733822155143,1733822155793,1733822174890,200000,1733822155143,1733822155793,1733822155644,1733822174855
HuaweiNova6-5fps-200K,Huawei Nova6,899,61.24,489217,1733822155257,1733822155347,1733822155965,1733822175103,200000,1733822155347,1733822155965,1733822155847,1733822175056
HuaweiNova6-5fps-200K,Huawei Nova6,900,57.14,490909,1733822155458,1733822155546,1733822156165,1733822175306,200000,1733822155546,1733822156165,1733822156046,1733822175257
HuaweiNova6-5fps-200K,Huawei Nova6,901,46.47,489384,1733822155656,1733822155741,1733822156361,1733822175504,200000,1733822155741,1733822156361,1733822156242,1733822175455
HuaweiNova6-5fps-200K,Huawei Nova6,902,61.95,491352,1733822155859,1733822155968,1733822156639,1733822175705,200000,1733822155968,1733822156639,1733822156513,1733822175655
HuaweiNova6-5fps-200K,Huawei Nova6,903,60.92,490181,1733822156058,1733822156157,1733822156838,1733822175877,200000,1733822156157,1733822156838,1733822156718,1733822175855
HuaweiNova6-5fps-200K,Huawei Nova6,904,55.64,488569,1733822156256,1733822156356,1733822157035,1733822176105,200000,1733822156356,1733822157035,1733822156911,1733822176056
HuaweiNova6-5fps-200K,Huawei Nova6,905,59.41,490815,1733822156456,1733822156543,1733822157141,1733822176308,200000,1733822156543,1733822157141,1733822157044,1733822176259
HuaweiNova6-5fps-200K,Huawei Nova6,906,53.05,488311,1733822156656,1733822156757,1733822157432,1733822176487,200000,1733822156758,1733822157432,1733822157310,1733822176457
HuaweiNova6-5fps-200K,Huawei Nova6,907,63.81,485792,1733822156856,1733822156941,1733822157540,1733822176706,200000,1733822156941,1733822157541,1733822157441,1733822176657
HuaweiNova6-5fps-200K,Huawei Nova6,908,66.54,487398,1733822157056,1733822157148,1733822157769,1733822176903,200000,1733822157148,1733822157769,1733822157648,1733822176855
HuaweiNova6-5fps-200K,Huawei Nova6,909,60.45,484433,1733822157257,1733822157370,1733822158037,1733822177083,200000,1733822157370,1733822158037,1733822157914,1733822177055
HuaweiNova6-5fps-200K,Huawei Nova6,910,58.25,483343,1733822157456,1733822157548,1733822158144,1733822177305,200000,1733822157548,1733822158144,1733822158049,1733822177256
HuaweiNova6-5fps-200K,Huawei Nova6,911,53.43,484620,1733822157657,1733822157745,1733822158369,1733822177505,200000,1733822157745,1733822158369,1733822158245,1733822177455
HuaweiNova6-5fps-200K,Huawei Nova6,912,68.61,487948,1733822157857,1733822157951,1733822158575,1733822177719,200000,1733822157951,1733822158576,1733822158451,1733822177656
HuaweiNova6-5fps-200K,Huawei Nova6,913,61.46,488335,1733822158056,1733822158143,1733822158763,1733822177903,200000,1733822158143,1733822158763,1733822158643,1733822177855
HuaweiNova6-5fps-200K,Huawei Nova6,914,57.92,488378,1733822158256,1733822158348,1733822158971,1733822178104,200000,1733822158348,1733822158971,1733822158848,1733822178055
HuaweiNova6-5fps-200K,Huawei Nova6,915,44.84,492590,1733822158458,1733822158544,1733822159165,1733822178278,200000,1733822158544,1733822159166,1733822159044,1733822178256
HuaweiNova6-5fps-200K,Huawei Nova6,916,65.67,490052,1733822158658,1733822158742,1733822159362,1733822178505,200000,1733822158742,1733822159362,1733822159243,1733822178455
HuaweiNova6-5fps-200K,Huawei Nova6,917,64.04,488588,1733822158858,1733822158943,1733822159567,1733822178705,200000,1733822158943,1733822159567,1733822159444,1733822178655
HuaweiNova6-5fps-200K,Huawei Nova6,918,61.73,489382,1733822159057,1733822159149,1733822159773,1733822178921,200000,1733822159149,1733822159773,1733822159650,1733822178858
HuaweiNova6-5fps-200K,Huawei Nova6,919,62.39,488301,1733822159256,1733822159344,1733822159969,1733822179121,200000,1733822159344,1733822159969,1733822159849,1733822179058
HuaweiNova6-5fps-200K,Huawei Nova6,920,59.41,488817,1733822159456,1733822159542,1733822160162,1733822179305,200000,1733822159542,1733822160162,1733822160043,1733822179256
HuaweiNova6-5fps-200K,Huawei Nova6,921,52.54,487573,1733822159657,1733822159748,1733822160368,1733822179504,200000,1733822159748,1733822160368,1733822160249,1733822179455
HuaweiNova6-5fps-200K,Huawei Nova6,922,67.96,487588,1733822159857,1733822159942,1733822160569,1733822179683,200000,1733822159942,1733822160569,1733822160445,1733822179655
HuaweiNova6-5fps-200K,Huawei Nova6,923,61.4,484485,1733822160056,1733822160143,1733822160766,1733822179905,200000,1733822160143,1733822160766,1733822160645,1733822179855
HuaweiNova6-5fps-200K,Huawei Nova6,924,62.44,483494,1733822160257,1733822160349,1733822160966,1733822180104,200000,1733822160349,1733822160967,1733822160849,1733822180056
HuaweiNova6-5fps-200K,Huawei Nova6,925,58.88,488958,1733822160456,1733822160564,1733822161192,1733822180298,200000,1733822160564,1733822161192,1733822161070,1733822180255
HuaweiNova6-5fps-200K,Huawei Nova6,926,53.14,448692,1733822160656,1733822160770,1733822161440,1733822180503,200000,1733822160770,1733822161441,1733822161315,1733822180456
HuaweiNova6-5fps-200K,Huawei Nova6,927,68.85,489380,1733822160860,1733822160950,1733822161543,1733822180719,200000,1733822160950,1733822161544,1733822161450,1733822180656
HuaweiNova6-5fps-200K,Huawei Nova6,928,69.69,486919,1733822161060,1733822161144,1733822161770,1733822180879,200000,1733822161144,1733822161770,1733822161645,1733822180855
HuaweiNova6-5fps-200K,Huawei Nova6,929,61.67,485423,1733822161256,1733822161343,1733822161964,1733822181104,200000,1733822161343,1733822161964,1733822161843,1733822181056
HuaweiNova6-5fps-200K,Huawei Nova6,930,63.35,483174,1733822161456,1733822161542,1733822162166,1733822181321,200000,1733822161542,1733822162166,1733822162042,1733822181259
HuaweiNova6-5fps-200K,Huawei Nova6,931,63.93,485223,1733822161657,1733822161745,1733822162373,1733822181491,200000,1733822161745,1733822162373,1733822162249,1733822181459
HuaweiNova6-5fps-200K,Huawei Nova6,932,59.7,484358,1733822161856,1733822161953,1733822162572,1733822181722,200000,1733822161953,1733822162572,1733822162454,1733822181661
HuaweiNova6-5fps-200K,Huawei Nova6,933,56.82,485606,1733822162056,1733822162152,1733822162772,1733822181902,200000,1733822162152,1733822162772,1733822162653,1733822181855
HuaweiNova6-5fps-200K,Huawei Nova6,934,55.3,484054,1733822162257,1733822162351,1733822162974,1733822182089,200000,1733822162351,1733822162974,1733822162851,1733822182055
