Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,834,42.7,681240,1733824997541,1733824997691,1733825003557,1733825007218,300000,1733824997691,1733825003557,1733824998212,1733825007198
HuaweiNova6-15fps-300K,Huawei Nova6,835,42.7,682779,1733824997622,1733824997776,1733825003803,1733825007299,300000,1733824997776,1733825003804,1733824998302,1733825007244
HuaweiNova6-15fps-300K,Huawei Nova6,836,39.28,681686,1733824997691,1733824997809,1733825003812,1733825007365,300000,1733824997809,1733825003812,1733824998341,1733825007319
HuaweiNova6-15fps-300K,Huawei Nova6,837,39.28,686904,1733824997770,1733824997934,1733825004079,1733825007400,300000,1733824997934,1733825004079,1733824998444,1733825007383
HuaweiNova6-15fps-300K,Huawei Nova6,838,39.84,685119,1733824997815,1733824998001,1733825004038,1733825007526,300000,1733824998001,1733825004038,1733824998533,1733825007449
HuaweiNova6-15fps-300K,Huawei Nova6,839,27.66,687617,1733824997879,1733824998015,1733825004400,1733825007586,300000,1733824998015,1733825004400,1733824998534,1733825007562
HuaweiNova6-15fps-300K,Huawei Nova6,840,27.66,682683,1733824997949,1733824998053,1733825004078,1733825007646,300000,1733824998053,1733825004078,1733824998603,1733825007602
HuaweiNova6-15fps-300K,Huawei Nova6,841,47.3,687302,1733824998012,1733824998162,1733825004281,1733825007700,300000,1733824998162,1733825004281,1733824998664,1733825007655
HuaweiNova6-15fps-300K,Huawei Nova6,842,47.3,685915,1733824998085,1733824998257,1733825004275,1733825007763,300000,1733824998257,1733825004275,1733824998780,1733825007716
HuaweiNova6-15fps-300K,Huawei Nova6,843,25.64,684793,1733824998156,1733824998302,1733825004402,1733825007826,300000,1733824998302,1733825004402,1733824998814,1733825007791
HuaweiNova6-15fps-300K,Huawei Nova6,844,25.64,685379,1733824998217,1733824998356,1733825004275,1733825007892,300000,1733824998356,1733825004275,1733824998872,1733825007869
HuaweiNova6-15fps-300K,Huawei Nova6,845,33.14,684632,1733824998291,1733824998439,1733825004474,1733825007962,300000,1733824998440,1733825004474,1733824998978,1733825007917
HuaweiNova6-15fps-300K,Huawei Nova6,846,33.14,685504,1733824998346,1733824998535,1733825004744,1733825008036,300000,1733824998535,1733825004744,1733824999065,1733825007987
HuaweiNova6-15fps-300K,Huawei Nova6,847,34.18,685109,1733824998409,1733824998598,1733825004755,1733825008072,300000,1733824998598,1733825004755,1733824999106,1733825008052
HuaweiNova6-15fps-300K,Huawei Nova6,848,34.18,682776,1733824998466,1733824998610,1733825004724,1733825008133,300000,1733824998610,1733825004724,1733824999117,1733825008115
HuaweiNova6-15fps-300K,Huawei Nova6,849,68.16,678632,1733824998542,1733824998657,1733825004815,1733825008204,300000,1733824998657,1733825004815,1733824999221,1733825008180
HuaweiNova6-15fps-300K,Huawei Nova6,850,49.07,682725,1733824998604,1733824998783,1733825004814,1733825008278,300000,1733824998783,1733825004814,1733824999349,1733825008234
HuaweiNova6-15fps-300K,Huawei Nova6,851,49.07,685293,1733824998665,1733824998784,1733825004915,1733825008357,300000,1733824998784,1733825004915,1733824999350,1733825008305
HuaweiNova6-15fps-300K,Huawei Nova6,852,33.67,682637,1733824998749,1733824998881,1733825005229,1733825008414,300000,1733824998881,1733825005229,1733824999434,1733825008377
HuaweiNova6-15fps-300K,Huawei Nova6,853,33.67,685994,1733824998807,1733824998934,1733825005091,1733825008471,300000,1733824998934,1733825005091,1733824999456,1733825008449
HuaweiNova6-15fps-300K,Huawei Nova6,854,30.94,683216,1733824998876,1733824998991,1733825005748,1733825008537,300000,1733824998991,1733825005748,1733824999522,1733825008510
HuaweiNova6-15fps-300K,Huawei Nova6,855,44.88,682849,1733824998941,1733824999066,1733825005230,1733825008658,300000,1733824999066,1733825005230,1733824999614,1733825008598
HuaweiNova6-15fps-300K,Huawei Nova6,856,44.88,686800,1733824998994,1733824999116,1733825005279,1733825008716,300000,1733824999116,1733825005279,1733824999670,1733825008687
HuaweiNova6-15fps-300K,Huawei Nova6,857,26,684259,1733824999067,1733824999257,1733825005277,1733825008743,300000,1733824999257,1733825005277,1733824999790,1733825008724
HuaweiNova6-15fps-300K,Huawei Nova6,858,26,680782,1733824999135,1733824999277,1733825005367,1733825008810,300000,1733824999277,1733825005367,1733824999790,1733825008772
HuaweiNova6-15fps-300K,Huawei Nova6,859,49.02,679417,1733824999222,1733824999434,1733825005489,1733825008877,300000,1733824999434,1733825005489,1733825000002,1733825008835
HuaweiNova6-15fps-300K,Huawei Nova6,860,49.02,684085,1733824999268,1733824999528,1733825005769,1733825008941,300000,1733824999528,1733825005769,1733825000097,1733825008897
HuaweiNova6-15fps-300K,Huawei Nova6,861,29.35,687790,1733824999370,1733824999547,1733825005758,1733825009044,300000,1733824999547,1733825005758,1733825000097,1733825008984
HuaweiNova6-15fps-300K,Huawei Nova6,862,26.79,683225,1733824999445,1733824999622,1733825005758,1733825009122,300000,1733824999622,1733825005758,1733825000190,1733825009067
HuaweiNova6-15fps-300K,Huawei Nova6,863,26.79,684075,1733824999499,1733824999674,1733825005769,1733825009188,300000,1733824999674,1733825005769,1733825000191,1733825009143
HuaweiNova6-15fps-300K,Huawei Nova6,864,24.31,686470,1733824999538,1733824999675,1733825006106,1733825009243,300000,1733824999675,1733825006106,1733825000191,1733825009205
HuaweiNova6-15fps-300K,Huawei Nova6,865,24.31,684302,1733824999615,1733824999749,1733825005859,1733825009314,300000,1733824999749,1733825005859,1733825000249,1733825009262
HuaweiNova6-15fps-300K,Huawei Nova6,866,31.42,685243,1733824999682,1733824999826,1733825006274,1733825009420,300000,1733824999826,1733825006274,1733825000379,1733825009337
HuaweiNova6-15fps-300K,Huawei Nova6,867,13.95,680789,1733824999741,1733824999832,1733825006272,1733825009501,300000,1733824999832,1733825006272,1733825000379,1733825009431
HuaweiNova6-15fps-300K,Huawei Nova6,868,13.95,683448,1733824999791,1733824999992,1733825006271,1733825009559,300000,1733824999992,1733825006271,1733825000536,1733825009536
HuaweiNova6-15fps-300K,Huawei Nova6,869,34.78,684502,1733824999851,1733825000009,1733825006642,1733825009602,300000,1733825000009,1733825006642,1733825000537,1733825009574
HuaweiNova6-15fps-300K,Huawei Nova6,870,34.78,682136,1733824999917,1733825000089,1733825006156,1733825009669,300000,1733825000089,1733825006156,1733825000630,1733825009633
HuaweiNova6-15fps-300K,Huawei Nova6,871,29.67,680756,1733825000003,1733825000177,1733825006752,1733825009739,300000,1733825000177,1733825006753,1733825000709,1733825009702
HuaweiNova6-15fps-300K,Huawei Nova6,872,29.67,683853,1733825000099,1733825000219,1733825006465,1733825009798,300000,1733825000219,1733825006465,1733825000775,1733825009761
HuaweiNova6-15fps-300K,Huawei Nova6,873,31.67,684047,1733825000186,1733825000287,1733825006641,1733825009917,300000,1733825000287,1733825006641,1733825000817,1733825009857
HuaweiNova6-15fps-300K,Huawei Nova6,874,26.88,682526,1733825000247,1733825000427,1733825006750,1733825009999,300000,1733825000427,1733825006750,1733825001007,1733825009929
HuaweiNova6-15fps-300K,Huawei Nova6,875,27.22,683393,1733825000313,1733825000438,1733825006573,1733825010051,300000,1733825000438,1733825006573,1733825001013,1733825010026
HuaweiNova6-15fps-300K,Huawei Nova6,876,27.22,680721,1733825000389,1733825000519,1733825007094,1733825010132,300000,1733825000519,1733825007094,1733825001049,1733825010103
HuaweiNova6-15fps-300K,Huawei Nova6,877,29.96,680779,1733825000463,1733825000633,1733825007230,1733825010193,300000,1733825000633,1733825007230,1733825001179,1733825010173
HuaweiNova6-15fps-300K,Huawei Nova6,878,29.96,682163,1733825000538,1733825000666,1733825007043,1733825010251,300000,1733825000666,1733825007043,1733825001240,1733825010226
HuaweiNova6-15fps-300K,Huawei Nova6,879,48.5,682674,1733825000627,1733825000774,1733825007229,1733825010315,300000,1733825000774,1733825007229,1733825001304,1733825010288
HuaweiNova6-15fps-300K,Huawei Nova6,880,48.5,680315,1733825000661,1733825000842,1733825006642,1733825010389,300000,1733825000842,1733825006642,1733825001389,1733825010356
HuaweiNova6-15fps-300K,Huawei Nova6,881,45.21,679967,1733825000721,1733825000890,1733825007559,1733825010526,300000,1733825000890,1733825007559,1733825001401,1733825010418
HuaweiNova6-15fps-300K,Huawei Nova6,882,21.9,680090,1733825000808,1733825000928,1733825006881,1733825010594,300000,1733825000928,1733825006881,1733825001488,1733825010550
HuaweiNova6-15fps-300K,Huawei Nova6,883,21.9,675762,1733825000883,1733825001046,1733825007598,1733825010673,300000,1733825001046,1733825007598,1733825001628,1733825010621
HuaweiNova6-15fps-300K,Huawei Nova6,884,32.2,677847,1733825000923,1733825001047,1733825007653,1733825010740,300000,1733825001047,1733825007653,1733825001629,1733825010704
HuaweiNova6-15fps-300K,Huawei Nova6,885,32.2,675056,1733825001014,1733825001179,1733825007153,1733825010785,300000,1733825001179,1733825007153,1733825001709,1733825010754
HuaweiNova6-15fps-300K,Huawei Nova6,886,50.34,675596,1733825001065,1733825001290,1733825007557,1733825010849,300000,1733825001291,1733825007557,1733825001826,1733825010807
HuaweiNova6-15fps-300K,Huawei Nova6,887,50.34,675960,1733825001140,1733825001319,1733825008048,1733825010942,300000,1733825001319,1733825008048,1733825001831,1733825010881
HuaweiNova6-15fps-300K,Huawei Nova6,888,28.8,674302,1733825001243,1733825001384,1733825008048,1733825010985,300000,1733825001384,1733825008048,1733825001917,1733825010962
HuaweiNova6-15fps-300K,Huawei Nova6,889,28.8,676267,1733825001323,1733825001506,1733825007377,1733825011055,300000,1733825001506,1733825007378,1733825002014,1733825011015
HuaweiNova6-15fps-300K,Huawei Nova6,890,44.29,675659,1733825001391,1733825001597,1733825007611,1733825011105,300000,1733825001597,1733825007611,1733825002111,1733825011076
HuaweiNova6-15fps-300K,Huawei Nova6,891,44.29,675744,1733825001490,1733825001639,1733825008084,1733825011182,300000,1733825001639,1733825008084,1733825002159,1733825011142
HuaweiNova6-15fps-300K,Huawei Nova6,892,45.52,677569,1733825001594,1733825001710,1733825008084,1733825011243,300000,1733825001710,1733825008084,1733825002227,1733825011217
HuaweiNova6-15fps-300K,Huawei Nova6,893,45.52,684813,1733825001639,1733825001827,1733825008550,1733825011327,300000,1733825001827,1733825008550,1733825002368,1733825011281
HuaweiNova6-15fps-300K,Huawei Nova6,894,42.46,684051,1733825001713,1733825001954,1733825008387,1733825011411,300000,1733825001954,1733825008387,1733825002492,1733825011350
HuaweiNova6-15fps-300K,Huawei Nova6,895,42.46,681661,1733825001781,1733825001954,1733825007860,1733825011455,300000,1733825001954,1733825007860,1733825002491,1733825011419
HuaweiNova6-15fps-300K,Huawei Nova6,896,32,691357,1733825001833,1733825001954,1733825008048,1733825011500,300000,1733825001954,1733825008048,1733825002492,1733825011477
HuaweiNova6-15fps-300K,Huawei Nova6,897,32,682283,1733825001918,1733825002016,1733825008551,1733825011605,300000,1733825002016,1733825008551,1733825002564,1733825011533
HuaweiNova6-15fps-300K,Huawei Nova6,898,39.63,684381,1733825001966,1733825002228,1733825009059,1733825011674,300000,1733825002228,1733825009059,1733825002768,1733825011622
HuaweiNova6-15fps-300K,Huawei Nova6,899,39.63,683711,1733825002037,1733825002216,1733825008553,1733825011726,300000,1733825002216,1733825008553,1733825002768,1733825011697
HuaweiNova6-15fps-300K,Huawei Nova6,900,34.72,686196,1733825002099,1733825002232,1733825009059,1733825011757,300000,1733825002232,1733825009059,1733825002768,1733825011736
HuaweiNova6-15fps-300K,Huawei Nova6,901,34.72,683326,1733825002182,1733825002285,1733825009060,1733825011832,300000,1733825002286,1733825009060,1733825002826,1733825011800
HuaweiNova6-15fps-300K,Huawei Nova6,902,45,687211,1733825002235,1733825002374,1733825008285,1733825011896,300000,1733825002374,1733825008285,1733825002907,1733825011872
HuaweiNova6-15fps-300K,Huawei Nova6,903,45,685317,1733825002299,1733825002463,1733825008509,1733825011962,300000,1733825002463,1733825008509,1733825002972,1733825011931
HuaweiNova6-15fps-300K,Huawei Nova6,904,61.87,684150,1733825002369,1733825002493,1733825008964,1733825012031,300000,1733825002493,1733825008964,1733825003003,1733825012011
HuaweiNova6-15fps-300K,Huawei Nova6,905,61.87,687995,1733825002459,1733825002598,1733825009328,1733825012118,300000,1733825002598,1733825009328,1733825003145,1733825012062
HuaweiNova6-15fps-300K,Huawei Nova6,906,51.58,681346,1733825002497,1733825002630,1733825009514,1733825012180,300000,1733825002630,1733825009514,1733825003163,1733825012140
HuaweiNova6-15fps-300K,Huawei Nova6,907,29.64,677688,1733825002566,1733825002796,1733825008751,1733825012293,300000,1733825002796,1733825008751,1733825003327,1733825012213
HuaweiNova6-15fps-300K,Huawei Nova6,908,19.88,681142,1733825002627,1733825002752,1733825009354,1733825012345,300000,1733825002752,1733825009354,1733825003320,1733825012318
HuaweiNova6-15fps-300K,Huawei Nova6,909,19.88,677680,1733825002704,1733825002842,1733825008972,1733825012369,300000,1733825002842,1733825008972,1733825003414,1733825012351
HuaweiNova6-15fps-300K,Huawei Nova6,910,19.88,675687,1733825002770,1733825002946,1733825009472,1733825012419,300000,1733825002946,1733825009472,1733825003452,1733825012391
HuaweiNova6-15fps-300K,Huawei Nova6,911,49.36,678028,1733825002833,1733825002958,1733825009510,1733825012527,300000,1733825002959,1733825009510,1733825003460,1733825012469
HuaweiNova6-15fps-300K,Huawei Nova6,912,36.26,683632,1733825002908,1733825003073,1733825009815,1733825012575,300000,1733825003073,1733825009815,1733825003620,1733825012545
HuaweiNova6-15fps-300K,Huawei Nova6,913,36.26,683433,1733825002967,1733825003172,1733825009251,1733825012646,300000,1733825003172,1733825009251,1733825003689,1733825012598
HuaweiNova6-15fps-300K,Huawei Nova6,914,42.74,683478,1733825003024,1733825003165,1733825009813,1733825012681,300000,1733825003165,1733825009813,1733825003688,1733825012663
HuaweiNova6-15fps-300K,Huawei Nova6,915,42.74,689488,1733825003100,1733825003328,1733825009873,1733825012764,300000,1733825003328,1733825009873,1733825003969,1733825012727
HuaweiNova6-15fps-300K,Huawei Nova6,916,60.45,684426,1733825003167,1733825003405,1733825009926,1733825012837,300000,1733825003405,1733825009926,1733825003983,1733825012797
HuaweiNova6-15fps-300K,Huawei Nova6,917,42.92,683660,1733825003241,1733825003449,1733825010270,1733825012912,300000,1733825003449,1733825010270,1733825003983,1733825012858
HuaweiNova6-15fps-300K,Huawei Nova6,918,42.92,683323,1733825003321,1733825003449,1733825010273,1733825012985,300000,1733825003449,1733825010273,1733825003983,1733825012956
HuaweiNova6-15fps-300K,Huawei Nova6,919,28.63,683846,1733825003416,1733825003530,1733825009618,1733825013047,300000,1733825003530,1733825009619,1733825004052,1733825013005
HuaweiNova6-15fps-300K,Huawei Nova6,920,28.63,686039,1733825003482,1733825003621,1733825009814,1733825013073,300000,1733825003621,1733825009814,1733825004164,1733825013057
HuaweiNova6-15fps-300K,Huawei Nova6,921,42.41,682589,1733825003550,1733825003707,1733825010395,1733825013145,300000,1733825003707,1733825010395,1733825004288,1733825013124
HuaweiNova6-15fps-300K,Huawei Nova6,922,42.41,681638,1733825003638,1733825003799,1733825010344,1733825013202,300000,1733825003799,1733825010344,1733825004340,1733825013186
HuaweiNova6-15fps-300K,Huawei Nova6,923,54.69,679599,1733825003693,1733825003804,1733825010752,1733825013274,300000,1733825003804,1733825010752,1733825004341,1733825013254
HuaweiNova6-15fps-300K,Huawei Nova6,924,60.66,677918,1733825003771,1733825004038,1733825010032,1733825013373,300000,1733825004038,1733825010032,1733825004639,1733825013327
HuaweiNova6-15fps-300K,Huawei Nova6,925,60.66,683057,1733825003813,1733825004039,1733825010277,1733825013436,300000,1733825004039,1733825010277,1733825004640,1733825013404
HuaweiNova6-15fps-300K,Huawei Nova6,926,27,623121,1733825003970,1733825004079,1733825010715,1733825013486,300000,1733825004079,1733825010715,1733825004713,1733825013465
HuaweiNova6-15fps-300K,Huawei Nova6,927,37.88,685231,1733825004050,1733825004289,1733825010414,1733825013584,300000,1733825004289,1733825010414,1733825004830,1733825013547
HuaweiNova6-15fps-300K,Huawei Nova6,928,37.88,679822,1733825004085,1733825004281,1733825010861,1733825013637,300000,1733825004281,1733825010861,1733825004830,1733825013599
HuaweiNova6-15fps-300K,Huawei Nova6,929,37.95,678877,1733825004167,1733825004334,1733825011191,1733825013692,300000,1733825004334,1733825011191,1733825004865,1733825013656
HuaweiNova6-15fps-300K,Huawei Nova6,930,37.95,674682,1733825004282,1733825004480,1733825010698,1733825013755,300000,1733825004480,1733825010698,1733825005011,1733825013714
HuaweiNova6-15fps-300K,Huawei Nova6,931,19.23,677551,1733825004342,1733825004537,1733825010861,1733825013852,300000,1733825004537,1733825010861,1733825005098,1733825013826
HuaweiNova6-15fps-300K,Huawei Nova6,932,19.23,677182,1733825004418,1733825004720,1733825011210,1733825013890,300000,1733825004720,1733825011210,1733825005243,1733825013866
