Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,932,59.68,380688,1733824581546,1733824581606,1733824582243,1733824588100,150000,1733824581606,1733824582243,1733824582111,1733824588076
HuaweiNova6-15fps-150K,Huawei Nova6,933,61.62,382508,1733824581609,1733824581667,1733824582295,1733824588164,150000,1733824581667,1733824582295,1733824582167,1733824588142
HuaweiNova6-15fps-150K,Huawei Nova6,934,61.62,381301,1733824581675,1733824581780,1733824582437,1733824588236,150000,1733824581780,1733824582437,1733824582293,1733824588219
HuaweiNova6-15fps-150K,Huawei Nova6,935,60.92,381788,1733824581744,1733824581801,1733824582438,1733824588295,150000,1733824581801,1733824582438,1733824582302,1733824588274
HuaweiNova6-15fps-150K,Huawei Nova6,936,60.92,379412,1733824581807,1733824581864,1733824582523,1733824588361,150000,1733824581864,1733824582523,1733824582369,1733824588341
HuaweiNova6-15fps-150K,Huawei Nova6,937,58.94,380264,1733824581882,1733824581976,1733824582622,1733824588428,150000,1733824581976,1733824582622,1733824582484,1733824588406
HuaweiNova6-15fps-150K,Huawei Nova6,938,61.35,381272,1733824581939,1733824582030,1733824582657,1733824588495,150000,1733824582030,1733824582657,1733824582532,1733824588473
HuaweiNova6-15fps-150K,Huawei Nova6,939,61.35,382098,1733824582005,1733824582051,1733824582714,1733824588561,150000,1733824582051,1733824582714,1733824582560,1733824588542
HuaweiNova6-15fps-150K,Huawei Nova6,940,55.81,382780,1733824582072,1733824582135,1733824582772,1733824588627,150000,1733824582135,1733824582772,1733824582635,1733824588607
HuaweiNova6-15fps-150K,Huawei Nova6,941,55.81,385300,1733824582137,1733824582236,1733824582886,1733824588692,150000,1733824582236,1733824582886,1733824582748,1733824588670
HuaweiNova6-15fps-150K,Huawei Nova6,942,63.46,383613,1733824582203,1733824582264,1733824582892,1733824588753,150000,1733824582264,1733824582892,1733824582764,1733824588736
HuaweiNova6-15fps-150K,Huawei Nova6,943,62,386386,1733824582269,1733824582367,1733824583022,1733824588826,150000,1733824582367,1733824583022,1733824582885,1733824588802
HuaweiNova6-15fps-150K,Huawei Nova6,944,62,385770,1733824582336,1733824582422,1733824583048,1733824588891,150000,1733824582422,1733824583048,1733824582922,1733824588868
HuaweiNova6-15fps-150K,Huawei Nova6,945,60.14,388362,1733824582417,1733824582495,1733824583134,1733824588958,150000,1733824582495,1733824583134,1733824583000,1733824588936
HuaweiNova6-15fps-150K,Huawei Nova6,946,60.14,388264,1733824582469,1733824582533,1733824583167,1733824589024,150000,1733824582533,1733824583167,1733824583037,1733824589001
HuaweiNova6-15fps-150K,Huawei Nova6,947,59.23,386218,1733824582534,1733824582581,1733824583238,1733824589091,150000,1733824582581,1733824583238,1733824583098,1733824589066
HuaweiNova6-15fps-150K,Huawei Nova6,948,61.57,385787,1733824582599,1733824582792,1733824583439,1733824589157,150000,1733824582792,1733824583439,1733824583293,1733824589132
HuaweiNova6-15fps-150K,Huawei Nova6,949,61.57,387251,1733824582665,1733824582714,1733824583358,1733824589228,150000,1733824582714,1733824583358,1733824583215,1733824589199
HuaweiNova6-15fps-150K,Huawei Nova6,950,59.57,385976,1733824582731,1733824582789,1733824583423,1733824589289,150000,1733824582789,1733824583423,1733824583290,1733824589266
HuaweiNova6-15fps-150K,Huawei Nova6,951,59.57,386911,1733824582797,1733824582891,1733824583535,1733824589350,150000,1733824582892,1733824583536,1733824583395,1733824589331
HuaweiNova6-15fps-150K,Huawei Nova6,952,60.24,387415,1733824582865,1733824582925,1733824583557,1733824589424,150000,1733824582925,1733824583558,1733824583427,1733824589396
HuaweiNova6-15fps-150K,Huawei Nova6,953,60.24,386827,1733824582929,1733824583025,1733824583681,1733824589487,150000,1733824583025,1733824583681,1733824583549,1733824589470
HuaweiNova6-15fps-150K,Huawei Nova6,954,59.73,388145,1733824582995,1733824583099,1733824583755,1733824589554,150000,1733824583099,1733824583755,1733824583607,1733824589529
HuaweiNova6-15fps-150K,Huawei Nova6,955,60.98,388634,1733824583062,1733824583152,1733824583794,1733824589623,150000,1733824583152,1733824583794,1733824583652,1733824589594
HuaweiNova6-15fps-150K,Huawei Nova6,956,60.98,387835,1733824583127,1733824583189,1733824583833,1733824589686,150000,1733824583189,1733824583833,1733824583689,1733824589661
HuaweiNova6-15fps-150K,Huawei Nova6,957,61.57,386852,1733824583194,1733824583281,1733824583913,1733824589754,150000,1733824583281,1733824583913,1733824583782,1733824589730
HuaweiNova6-15fps-150K,Huawei Nova6,958,61.57,387511,1733824583259,1733824583304,1733824583948,1733824589818,150000,1733824583304,1733824583948,1733824583814,1733824589793
HuaweiNova6-15fps-150K,Huawei Nova6,959,58.08,387477,1733824583325,1733824583425,1733824584080,1733824589885,150000,1733824583425,1733824584080,1733824583940,1733824589859
HuaweiNova6-15fps-150K,Huawei Nova6,960,62.78,387693,1733824583391,1733824583443,1733824584080,1733824589951,150000,1733824583443,1733824584080,1733824583943,1733824589924
HuaweiNova6-15fps-150K,Huawei Nova6,961,62.78,387379,1733824583457,1733824583550,1733824584187,1733824590018,150000,1733824583550,1733824584187,1733824584052,1733824589991
HuaweiNova6-15fps-150K,Huawei Nova6,962,60.24,386503,1733824583525,1733824583585,1733824584212,1733824590087,150000,1733824583585,1733824584212,1733824584085,1733824590057
HuaweiNova6-15fps-150K,Huawei Nova6,963,60.24,386599,1733824583590,1733824583627,1733824584288,1733824590151,150000,1733824583627,1733824584288,1733824584150,1733824590131
HuaweiNova6-15fps-150K,Huawei Nova6,964,57.14,384075,1733824583655,1733824583761,1733824584420,1733824590210,150000,1733824583761,1733824584420,1733824584281,1733824590189
HuaweiNova6-15fps-150K,Huawei Nova6,965,63.23,385863,1733824583726,1733824583794,1733824584423,1733824590283,150000,1733824583794,1733824584423,1733824584296,1733824590259
HuaweiNova6-15fps-150K,Huawei Nova6,966,63.23,384187,1733824583788,1733824583854,1733824584512,1733824590339,150000,1733824583854,1733824584512,1733824584355,1733824590321
HuaweiNova6-15fps-150K,Huawei Nova6,967,60.76,384500,1733824583855,1733824583928,1733824584557,1733824590414,150000,1733824583928,1733824584557,1733824584431,1733824590389
HuaweiNova6-15fps-150K,Huawei Nova6,968,60.76,384202,1733824583926,1733824584015,1733824584643,1733824590485,150000,1733824584015,1733824584643,1733824584515,1733824590456
HuaweiNova6-15fps-150K,Huawei Nova6,969,56.02,380124,1733824583985,1733824584047,1733824584683,1733824590547,150000,1733824584047,1733824584683,1733824584548,1733824590521
HuaweiNova6-15fps-150K,Huawei Nova6,970,64.28,384286,1733824584054,1733824584151,1733824584782,1733824590615,150000,1733824584151,1733824584782,1733824584651,1733824590589
HuaweiNova6-15fps-150K,Huawei Nova6,971,64.28,382542,1733824584120,1733824584173,1733824584807,1733824590681,150000,1733824584173,1733824584807,1733824584678,1733824590656
HuaweiNova6-15fps-150K,Huawei Nova6,972,58.33,380860,1733824584183,1733824584287,1733824584940,1733824590736,150000,1733824584287,1733824584940,1733824584805,1733824590716
HuaweiNova6-15fps-150K,Huawei Nova6,973,43.4,381946,1733824584249,1733824584302,1733824584940,1733824590850,150000,1733824584302,1733824584940,1733824584807,1733824590784
HuaweiNova6-15fps-150K,Huawei Nova6,974,43.4,381866,1733824584315,1733824584423,1733824585078,1733824590883,150000,1733824584423,1733824585078,1733824584943,1733824590856
HuaweiNova6-15fps-150K,Huawei Nova6,975,43.4,384485,1733824584383,1733824584484,1733824585112,1733824590932,150000,1733824584484,1733824585112,1733824584984,1733824590915
HuaweiNova6-15fps-150K,Huawei Nova6,976,56.76,383252,1733824584448,1733824584546,1733824585193,1733824590998,150000,1733824584546,1733824585193,1733824585046,1733824590980
HuaweiNova6-15fps-150K,Huawei Nova6,977,64.46,383399,1733824584513,1733824584566,1733824585220,1733824591059,150000,1733824584566,1733824585220,1733824585080,1733824591047
HuaweiNova6-15fps-150K,Huawei Nova6,978,64.46,380715,1733824584580,1733824584682,1733824585317,1733824591131,150000,1733824584682,1733824585317,1733824585193,1733824591112
HuaweiNova6-15fps-150K,Huawei Nova6,979,62.06,382138,1733824584646,1733824584698,1733824585348,1733824591197,150000,1733824584698,1733824585348,1733824585218,1733824591178
HuaweiNova6-15fps-150K,Huawei Nova6,980,62.06,381255,1733824584713,1733824584810,1733824585447,1733824591256,150000,1733824584810,1733824585447,1733824585311,1733824591244
HuaweiNova6-15fps-150K,Huawei Nova6,981,59.94,382434,1733824584779,1733824584959,1733824585606,1733824591328,150000,1733824584959,1733824585606,1733824585472,1733824591311
HuaweiNova6-15fps-150K,Huawei Nova6,982,58.92,384426,1733824584843,1733824584902,1733824585546,1733824591404,150000,1733824584902,1733824585547,1733824585411,1733824591376
HuaweiNova6-15fps-150K,Huawei Nova6,983,58.92,382114,1733824584909,1733824584980,1733824585674,1733824591456,150000,1733824584980,1733824585674,1733824585481,1733824591443
HuaweiNova6-15fps-150K,Huawei Nova6,984,61.19,380671,1733824584978,1733824585077,1733824585738,1733824591528,150000,1733824585077,1733824585738,1733824585581,1733824591508
HuaweiNova6-15fps-150K,Huawei Nova6,985,61.19,384189,1733824585041,1733824585102,1733824585741,1733824591592,150000,1733824585102,1733824585742,1733824585616,1733824591574
HuaweiNova6-15fps-150K,Huawei Nova6,986,57.2,383801,1733824585108,1733824585219,1733824585869,1733824591662,150000,1733824585219,1733824585869,1733824585740,1733824591641
HuaweiNova6-15fps-150K,Huawei Nova6,987,63.18,383958,1733824585189,1733824585278,1733824585909,1733824591726,150000,1733824585278,1733824585909,1733824585779,1733824591707
HuaweiNova6-15fps-150K,Huawei Nova6,988,63.18,383697,1733824585239,1733824585315,1733824585967,1733824591790,150000,1733824585315,1733824585967,1733824585816,1733824591772
HuaweiNova6-15fps-150K,Huawei Nova6,989,61.57,381848,1733824585306,1733824585411,1733824586041,1733824591867,150000,1733824585411,1733824586042,1733824585912,1733824591843
HuaweiNova6-15fps-150K,Huawei Nova6,990,61.57,357813,1733824585371,1733824585423,1733824586076,1733824591922,150000,1733824585423,1733824586076,1733824585936,1733824591904
HuaweiNova6-15fps-150K,Huawei Nova6,991,57.92,383237,1733824585437,1733824585544,1733824586182,1733824591988,150000,1733824585544,1733824586182,1733824586047,1733824591970
HuaweiNova6-15fps-150K,Huawei Nova6,992,62.89,383985,1733824585514,1733824585616,1733824586255,1733824592055,150000,1733824585616,1733824586255,1733824586117,1733824592037
HuaweiNova6-15fps-150K,Huawei Nova6,993,62.89,386691,1733824585569,1733824585677,1733824586320,1733824592118,150000,1733824585677,1733824586320,1733824586184,1733824592105
HuaweiNova6-15fps-150K,Huawei Nova6,994,59.94,383129,1733824585636,1733824585716,1733824586353,1733824592190,150000,1733824585716,1733824586354,1733824586216,1733824592169
HuaweiNova6-15fps-150K,Huawei Nova6,995,59.94,385261,1733824585705,1733824585760,1733824586410,1733824592252,150000,1733824585760,1733824586410,1733824586261,1733824592234
HuaweiNova6-15fps-150K,Huawei Nova6,996,59.57,383593,1733824585769,1733824585826,1733824586475,1733824592325,150000,1733824585826,1733824586475,1733824586327,1733824592300
HuaweiNova6-15fps-150K,Huawei Nova6,997,58.04,386941,1733824585835,1733824585942,1733824586588,1733824592393,150000,1733824585942,1733824586588,1733824586459,1733824592366
HuaweiNova6-15fps-150K,Huawei Nova6,998,58.04,384104,1733824585905,1733824585961,1733824586599,1733824592450,150000,1733824585961,1733824586599,1733824586474,1733824592435
HuaweiNova6-15fps-150K,Huawei Nova6,999,63.93,385173,1733824585968,1733824586026,1733824586688,1733824592520,150000,1733824586027,1733824586688,1733824586543,1733824592500
HuaweiNova6-15fps-150K,Huawei Nova6,1000,63.93,385128,1733824586036,1733824586087,1733824586724,1733824592585,150000,1733824586087,1733824586724,1733824586589,1733824592564
HuaweiNova6-15fps-150K,Huawei Nova6,1001,58.42,385602,1733824586097,1733824586185,1733824586811,1733824592645,150000,1733824586185,1733824586811,1733824586686,1733824592630
HuaweiNova6-15fps-150K,Huawei Nova6,1002,60.98,386559,1733824586163,1733824586211,1733824586854,1733824592720,150000,1733824586211,1733824586854,1733824586722,1733824592697
HuaweiNova6-15fps-150K,Huawei Nova6,1003,60.98,386971,1733824586229,1733824586323,1733824586958,1733824592814,150000,1733824586323,1733824586958,1733824586831,1733824592797
HuaweiNova6-15fps-150K,Huawei Nova6,1004,33.93,384206,1733824586295,1733824586356,1733824586984,1733824592849,150000,1733824586356,1733824586984,1733824586859,1733824592831
HuaweiNova6-15fps-150K,Huawei Nova6,1005,33.93,385794,1733824586361,1733824586423,1733824587070,1733824592916,150000,1733824586423,1733824587070,1733824586924,1733824592894
HuaweiNova6-15fps-150K,Huawei Nova6,1006,62.72,387048,1733824586427,1733824586481,1733824587112,1733824592984,150000,1733824586481,1733824587112,1733824586982,1733824592963
HuaweiNova6-15fps-150K,Huawei Nova6,1007,59.76,386786,1733824586495,1733824586587,1733824587238,1733824593050,150000,1733824586587,1733824587238,1733824587111,1733824593029
HuaweiNova6-15fps-150K,Huawei Nova6,1008,59.76,386227,1733824586559,1733824586630,1733824587260,1733824593113,150000,1733824586630,1733824587260,1733824587132,1733824593092
HuaweiNova6-15fps-150K,Huawei Nova6,1009,59.11,387431,1733824586626,1733824586718,1733824587373,1733824593180,150000,1733824586718,1733824587373,1733824587237,1733824593158
HuaweiNova6-15fps-150K,Huawei Nova6,1010,59.11,384022,1733824586691,1733824586741,1733824587385,1733824593243,150000,1733824586741,1733824587385,1733824587261,1733824593225
HuaweiNova6-15fps-150K,Huawei Nova6,1011,61.3,384006,1733824586757,1733824586853,1733824587508,1733824593308,150000,1733824586853,1733824587508,1733824587360,1733824593290
HuaweiNova6-15fps-150K,Huawei Nova6,1012,61.46,384902,1733824586827,1733824586890,1733824587515,1733824593377,150000,1733824586890,1733824587515,1733824587391,1733824593357
HuaweiNova6-15fps-150K,Huawei Nova6,1013,61.46,386260,1733824586891,1733824586954,1733824587595,1733824593445,150000,1733824586954,1733824587596,1733824587455,1733824593422
HuaweiNova6-15fps-150K,Huawei Nova6,1014,58.82,383624,1733824586955,1733824587059,1733824587707,1733824593511,150000,1733824587059,1733824587707,1733824587575,1733824593488
HuaweiNova6-15fps-150K,Huawei Nova6,1015,58.82,382716,1733824587022,1733824587070,1733824587713,1733824593578,150000,1733824587070,1733824587713,1733824587578,1733824593554
HuaweiNova6-15fps-150K,Huawei Nova6,1016,60.14,383065,1733824587087,1733824587181,1733824587817,1733824593644,150000,1733824587181,1733824587817,1733824587685,1733824593622
HuaweiNova6-15fps-150K,Huawei Nova6,1017,61.95,383905,1733824587153,1733824587266,1733824587909,1733824593712,150000,1733824587266,1733824587909,1733824587773,1733824593687
HuaweiNova6-15fps-150K,Huawei Nova6,1018,61.95,383883,1733824587229,1733824587282,1733824587923,1733824593777,150000,1733824587282,1733824587923,1733824587782,1733824593752
HuaweiNova6-15fps-150K,Huawei Nova6,1019,59.06,383326,1733824587285,1733824587355,1733824588016,1733824593842,150000,1733824587355,1733824588017,1733824587859,1733824593818
HuaweiNova6-15fps-150K,Huawei Nova6,1020,59.06,383984,1733824587356,1733824587466,1733824588104,1733824593909,150000,1733824587466,1733824588104,1733824587966,1733824593887
HuaweiNova6-15fps-150K,Huawei Nova6,1021,57.24,356475,1733824587418,1733824587474,1733824588117,1733824593975,150000,1733824587474,1733824588117,1733824587974,1733824593956
HuaweiNova6-15fps-150K,Huawei Nova6,1022,65,383329,1733824587483,1733824587643,1733824588269,1733824594042,150000,1733824587643,1733824588269,1733824588147,1733824594016
HuaweiNova6-15fps-150K,Huawei Nova6,1023,65,383468,1733824587549,1733824587609,1733824588244,1733824594107,150000,1733824587609,1733824588244,1733824588110,1733824594082
HuaweiNova6-15fps-150K,Huawei Nova6,1024,60.34,385370,1733824587615,1733824587711,1733824588367,1733824594174,150000,1733824587711,1733824588368,1733824588224,1733824594149
HuaweiNova6-15fps-150K,Huawei Nova6,1025,60.34,381983,1733824587681,1733824587776,1733824588402,1733824594240,150000,1733824587776,1733824588402,1733824588277,1733824594215
HuaweiNova6-15fps-150K,Huawei Nova6,1026,58.48,382520,1733824587747,1733824587851,1733824588501,1733824594306,150000,1733824587851,1733824588501,1733824588370,1733824594281
HuaweiNova6-15fps-150K,Huawei Nova6,1027,62.33,383427,1733824587813,1733824587914,1733824588542,1733824594373,150000,1733824587914,1733824588542,1733824588415,1733824594347
HuaweiNova6-15fps-150K,Huawei Nova6,1028,62.33,380932,1733824587891,1733824587942,1733824588597,1733824594439,150000,1733824587942,1733824588597,1733824588443,1733824594413
HuaweiNova6-15fps-150K,Huawei Nova6,1029,59.76,383438,1733824587945,1733824587989,1733824588656,1733824594498,150000,1733824587989,1733824588656,1733824588503,1733824594480
HuaweiNova6-15fps-150K,Huawei Nova6,1030,59.76,383607,1733824588012,1733824588076,1733824588717,1733824594571,150000,1733824588076,1733824588717,1733824588580,1733824594544
