Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,859,37.28,382284,1733825673730,1733825673957,1733825674691,1733825678257,150000,1733825673957,1733825674691,1733825674479,1733825678241
HuaweiNova6-30fps-150K,Huawei Nova6,860,37.28,384699,1733825673787,1733825673958,1733825674726,1733825678324,150000,1733825673958,1733825674726,1733825674480,1733825678262
HuaweiNova6-30fps-150K,Huawei Nova6,861,24.2,387401,1733825673818,1733825674027,1733825674803,1733825678379,150000,1733825674027,1733825674803,1733825674549,1733825678356
HuaweiNova6-30fps-150K,Huawei Nova6,862,24.2,384168,1733825673869,1733825674069,1733825674724,1733825678419,150000,1733825674069,1733825674724,1733825674578,1733825678395
HuaweiNova6-30fps-150K,Huawei Nova6,863,24.2,384270,1733825673923,1733825674122,1733825674803,1733825678466,150000,1733825674122,1733825674803,1733825674646,1733825678441
HuaweiNova6-30fps-150K,Huawei Nova6,864,35.27,384514,1733825673988,1733825674166,1733825674877,1733825678526,150000,1733825674166,1733825674877,1733825674720,1733825678483
HuaweiNova6-30fps-150K,Huawei Nova6,865,35.27,384294,1733825674043,1733825674231,1733825674924,1733825678574,150000,1733825674231,1733825674924,1733825674756,1733825678546
HuaweiNova6-30fps-150K,Huawei Nova6,866,33.81,384496,1733825674078,1733825674289,1733825675087,1733825678606,150000,1733825674289,1733825675087,1733825674816,1733825678587
HuaweiNova6-30fps-150K,Huawei Nova6,867,33.81,383430,1733825674131,1733825674315,1733825674981,1733825678664,150000,1733825674315,1733825674981,1733825674846,1733825678621
HuaweiNova6-30fps-150K,Huawei Nova6,868,26.64,383930,1733825674176,1733825674339,1733825675079,1733825678734,150000,1733825674339,1733825675079,1733825674876,1733825678698
HuaweiNova6-30fps-150K,Huawei Nova6,869,26.64,384352,1733825674239,1733825674399,1733825675149,1733825678763,150000,1733825674399,1733825675149,1733825674927,1733825678749
HuaweiNova6-30fps-150K,Huawei Nova6,870,26.64,383084,1733825674305,1733825674423,1733825675087,1733825678796,150000,1733825674423,1733825675087,1733825674938,1733825678779
HuaweiNova6-30fps-150K,Huawei Nova6,871,46.9,382716,1733825674341,1733825674477,1733825675294,1733825678835,150000,1733825674477,1733825675294,1733825675005,1733825678804
HuaweiNova6-30fps-150K,Huawei Nova6,872,46.9,383333,1733825674372,1733825674544,1733825675239,1733825678870,150000,1733825674544,1733825675239,1733825675078,1733825678847
HuaweiNova6-30fps-150K,Huawei Nova6,873,46.9,384455,1733825674414,1733825674550,1733825675426,1733825678915,150000,1733825674550,1733825675426,1733825675079,1733825678880
HuaweiNova6-30fps-150K,Huawei Nova6,874,34.36,383038,1733825674443,1733825674550,1733825675299,1733825678956,150000,1733825674550,1733825675299,1733825675082,1733825678935
HuaweiNova6-30fps-150K,Huawei Nova6,875,34.36,383407,1733825674472,1733825674594,1733825675299,1733825678982,150000,1733825674594,1733825675299,1733825675140,1733825678960
HuaweiNova6-30fps-150K,Huawei Nova6,876,34.36,381946,1733825674517,1733825674687,1733825675455,1733825679011,150000,1733825674687,1733825675455,1733825675208,1733825678990
HuaweiNova6-30fps-150K,Huawei Nova6,877,44.29,381985,1733825674551,1733825674720,1733825675520,1733825679062,150000,1733825674720,1733825675520,1733825675284,1733825679030
HuaweiNova6-30fps-150K,Huawei Nova6,878,44.29,382056,1733825674589,1733825674734,1733825675585,1733825679088,150000,1733825674734,1733825675585,1733825675286,1733825679066
HuaweiNova6-30fps-150K,Huawei Nova6,879,44.29,382020,1733825674641,1733825674757,1733825675452,1733825679131,150000,1733825674757,1733825675452,1733825675299,1733825679093
HuaweiNova6-30fps-150K,Huawei Nova6,880,23.15,381518,1733825674692,1733825674840,1733825675544,1733825679183,150000,1733825674840,1733825675544,1733825675365,1733825679165
HuaweiNova6-30fps-150K,Huawei Nova6,881,23.15,381789,1733825674729,1733825674874,1733825675704,1733825679209,150000,1733825674874,1733825675704,1733825675450,1733825679189
HuaweiNova6-30fps-150K,Huawei Nova6,882,23.15,382130,1733825674771,1733825674915,1733825675701,1733825679246,150000,1733825674915,1733825675701,1733825675451,1733825679224
HuaweiNova6-30fps-150K,Huawei Nova6,883,23.15,378926,1733825674804,1733825674935,1733825675744,1733825679272,150000,1733825674935,1733825675744,1733825675467,1733825679252
HuaweiNova6-30fps-150K,Huawei Nova6,884,45.41,381333,1733825674841,1733825674963,1733825675659,1733825679308,150000,1733825674963,1733825675659,1733825675479,1733825679288
HuaweiNova6-30fps-150K,Huawei Nova6,885,45.41,379648,1733825674878,1733825674977,1733825675743,1733825679342,150000,1733825674977,1733825675743,1733825675530,1733825679312
HuaweiNova6-30fps-150K,Huawei Nova6,886,45.41,379626,1733825674928,1733825675060,1733825675765,1733825679387,150000,1733825675060,1733825675765,1733825675585,1733825679353
HuaweiNova6-30fps-150K,Huawei Nova6,887,32.49,380610,1733825674971,1733825675105,1733825675890,1733825679438,150000,1733825675105,1733825675890,1733825675636,1733825679401
HuaweiNova6-30fps-150K,Huawei Nova6,888,32.49,379198,1733825675000,1733825675142,1733825675909,1733825679487,150000,1733825675142,1733825675910,1733825675673,1733825679456
HuaweiNova6-30fps-150K,Huawei Nova6,889,32.49,381211,1733825675053,1733825675196,1733825675894,1733825679520,150000,1733825675196,1733825675894,1733825675735,1733825679500
HuaweiNova6-30fps-150K,Huawei Nova6,890,24.45,379740,1733825675091,1733825675211,1733825675957,1733825679576,150000,1733825675211,1733825675957,1733825675744,1733825679536
HuaweiNova6-30fps-150K,Huawei Nova6,891,24.45,379768,1733825675143,1733825675286,1733825676043,1733825679630,150000,1733825675286,1733825676044,1733825675839,1733825679592
HuaweiNova6-30fps-150K,Huawei Nova6,892,33.56,380498,1733825675197,1733825675369,1733825676044,1733825679663,150000,1733825675369,1733825676044,1733825675897,1733825679640
HuaweiNova6-30fps-150K,Huawei Nova6,893,33.56,384964,1733825675233,1733825675417,1733825676115,1733825679708,150000,1733825675417,1733825676116,1733825675940,1733825679680
HuaweiNova6-30fps-150K,Huawei Nova6,894,33.56,384246,1733825675288,1733825675451,1733825676192,1733825679740,150000,1733825675451,1733825676192,1733825675961,1733825679719
HuaweiNova6-30fps-150K,Huawei Nova6,895,36.63,382595,1733825675359,1733825675475,1733825676186,1733825679794,150000,1733825675475,1733825676187,1733825676036,1733825679750
HuaweiNova6-30fps-150K,Huawei Nova6,896,36.63,387351,1733825675418,1733825675574,1733825676265,1733825679853,150000,1733825675574,1733825676266,1733825676109,1733825679821
HuaweiNova6-30fps-150K,Huawei Nova6,897,16.23,383464,1733825675468,1733825675653,1733825676323,1733825679911,150000,1733825675653,1733825676323,1733825676182,1733825679871
HuaweiNova6-30fps-150K,Huawei Nova6,898,16.23,384340,1733825675521,1733825675680,1733825676372,1733825679987,150000,1733825675680,1733825676372,1733825676192,1733825679926
HuaweiNova6-30fps-150K,Huawei Nova6,899,15.52,383901,1733825675576,1733825675742,1733825676446,1733825680025,150000,1733825675742,1733825676446,1733825676263,1733825680006
HuaweiNova6-30fps-150K,Huawei Nova6,900,15.52,385172,1733825675632,1733825675778,1733825676591,1733825680098,150000,1733825675778,1733825676591,1733825676293,1733825680045
HuaweiNova6-30fps-150K,Huawei Nova6,901,25.86,384921,1733825675656,1733825675834,1733825676603,1733825680156,150000,1733825675834,1733825676603,1733825676367,1733825680116
HuaweiNova6-30fps-150K,Huawei Nova6,902,25.86,386352,1733825675694,1733825675838,1733825676628,1733825680193,150000,1733825675838,1733825676628,1733825676370,1733825680173
HuaweiNova6-30fps-150K,Huawei Nova6,903,25.86,385213,1733825675737,1733825675892,1733825676589,1733825680228,150000,1733825675892,1733825676589,1733825676421,1733825680210
HuaweiNova6-30fps-150K,Huawei Nova6,904,24.65,383690,1733825675785,1733825675898,1733825676591,1733825680301,150000,1733825675898,1733825676591,1733825676446,1733825680241
HuaweiNova6-30fps-150K,Huawei Nova6,905,24.65,386061,1733825675854,1733825676012,1733825676792,1733825680341,150000,1733825676012,1733825676792,1733825676582,1733825680321
HuaweiNova6-30fps-150K,Huawei Nova6,906,15.97,382661,1733825675895,1733825676061,1733825676845,1733825680405,150000,1733825676061,1733825676845,1733825676598,1733825680381
HuaweiNova6-30fps-150K,Huawei Nova6,907,15.97,380634,1733825675916,1733825676064,1733825676758,1733825680433,150000,1733825676064,1733825676758,1733825676599,1733825680411
HuaweiNova6-30fps-150K,Huawei Nova6,908,15.97,383897,1733825675952,1733825676083,1733825676757,1733825680465,150000,1733825676083,1733825676757,1733825676602,1733825680445
HuaweiNova6-30fps-150K,Huawei Nova6,909,37.95,381007,1733825676014,1733825676151,1733825676886,1733825680505,150000,1733825676151,1733825676886,1733825676691,1733825680483
HuaweiNova6-30fps-150K,Huawei Nova6,910,37.95,379640,1733825676051,1733825676183,1733825677017,1733825680524,150000,1733825676183,1733825677017,1733825676703,1733825680509
HuaweiNova6-30fps-150K,Huawei Nova6,911,37.95,381223,1733825676086,1733825676211,1733825676961,1733825680547,150000,1733825676212,1733825676961,1733825676765,1733825680533
HuaweiNova6-30fps-150K,Huawei Nova6,912,37.95,384648,1733825676117,1733825676263,1733825677016,1733825680576,150000,1733825676263,1733825677016,1733825676772,1733825680556
HuaweiNova6-30fps-150K,Huawei Nova6,913,52.77,384259,1733825676158,1733825676264,1733825677182,1733825680625,150000,1733825676264,1733825677182,1733825676773,1733825680597
HuaweiNova6-30fps-150K,Huawei Nova6,914,52.77,384081,1733825676188,1733825676279,1733825677087,1733825680659,150000,1733825676279,1733825677087,1733825676795,1733825680633
HuaweiNova6-30fps-150K,Huawei Nova6,915,52.77,386447,1733825676215,1733825676369,1733825677164,1733825680697,150000,1733825676369,1733825677164,1733825676889,1733825680680
HuaweiNova6-30fps-150K,Huawei Nova6,916,33.39,384922,1733825676247,1733825676332,1733825677086,1733825680727,150000,1733825676332,1733825677086,1733825676844,1733825680708
HuaweiNova6-30fps-150K,Huawei Nova6,917,33.39,383181,1733825676272,1733825676493,1733825677250,1733825680760,150000,1733825676493,1733825677250,1733825677034,1733825680741
HuaweiNova6-30fps-150K,Huawei Nova6,918,33.39,383983,1733825676303,1733825676446,1733825677142,1733825680786,150000,1733825676446,1733825677142,1733825676964,1733825680768
HuaweiNova6-30fps-150K,Huawei Nova6,919,34.57,384003,1733825676334,1733825676493,1733825677333,1733825680844,150000,1733825676493,1733825677333,1733825677044,1733825680818
HuaweiNova6-30fps-150K,Huawei Nova6,920,34.57,384618,1733825676374,1733825676629,1733825677425,1733825680888,150000,1733825676629,1733825677425,1733825677167,1733825680864
HuaweiNova6-30fps-150K,Huawei Nova6,921,34.57,382634,1733825676432,1733825676628,1733825677330,1733825680928,150000,1733825676628,1733825677330,1733825677166,1733825680907
HuaweiNova6-30fps-150K,Huawei Nova6,922,43.14,383131,1733825676486,1733825676631,1733825677392,1733825680958,150000,1733825676631,1733825677393,1733825677167,1733825680938
HuaweiNova6-30fps-150K,Huawei Nova6,923,43.14,382282,1733825676543,1733825676699,1733825677482,1733825681007,150000,1733825676699,1733825677482,1733825677283,1733825680980
HuaweiNova6-30fps-150K,Huawei Nova6,924,43.14,380209,1733825676594,1733825676753,1733825677533,1733825681044,150000,1733825676753,1733825677534,1733825677326,1733825681015
HuaweiNova6-30fps-150K,Huawei Nova6,925,34.9,383019,1733825676636,1733825676771,1733825677671,1733825681095,150000,1733825676771,1733825677671,1733825677326,1733825681063
HuaweiNova6-30fps-150K,Huawei Nova6,926,34.9,353506,1733825676693,1733825676844,1733825677485,1733825681147,150000,1733825676844,1733825677485,1733825677346,1733825681110
HuaweiNova6-30fps-150K,Huawei Nova6,927,30.14,383722,1733825676766,1733825676934,1733825677744,1733825681200,150000,1733825676934,1733825677744,1733825677476,1733825681154
HuaweiNova6-30fps-150K,Huawei Nova6,928,30.14,383005,1733825676796,1733825676934,1733825677734,1733825681219,150000,1733825676934,1733825677734,1733825677474,1733825681207
HuaweiNova6-30fps-150K,Huawei Nova6,929,30.14,382274,1733825676841,1733825676976,1733825677726,1733825681246,150000,1733825676976,1733825677726,1733825677498,1733825681235
HuaweiNova6-30fps-150K,Huawei Nova6,930,30.14,379283,1733825676859,1733825677016,1733825677698,1733825681290,150000,1733825677016,1733825677698,1733825677535,1733825681273
HuaweiNova6-30fps-150K,Huawei Nova6,931,39.37,381544,1733825676893,1733825677078,1733825677858,1733825681339,150000,1733825677078,1733825677858,1733825677602,1733825681306
HuaweiNova6-30fps-150K,Huawei Nova6,932,39.37,380688,1733825676935,1733825677079,1733825677857,1733825681371,150000,1733825677079,1733825677857,1733825677647,1733825681343
HuaweiNova6-30fps-150K,Huawei Nova6,933,39.37,382508,1733825676966,1733825677163,1733825677854,1733825681399,150000,1733825677163,1733825677854,1733825677687,1733825681375
HuaweiNova6-30fps-150K,Huawei Nova6,934,27.91,381301,1733825677028,1733825677196,1733825677979,1733825681454,150000,1733825677196,1733825677979,1733825677704,1733825681406
HuaweiNova6-30fps-150K,Huawei Nova6,935,27.91,381788,1733825677080,1733825677247,1733825677976,1733825681483,150000,1733825677247,1733825677976,1733825677774,1733825681463
HuaweiNova6-30fps-150K,Huawei Nova6,936,27.91,379412,1733825677123,1733825677327,1733825678041,1733825681533,150000,1733825677327,1733825678041,1733825677857,1733825681496
HuaweiNova6-30fps-150K,Huawei Nova6,937,25.34,380264,1733825677186,1733825677329,1733825678070,1733825681581,150000,1733825677329,1733825678070,1733825677857,1733825681549
HuaweiNova6-30fps-150K,Huawei Nova6,938,29.94,381272,1733825677242,1733825677343,1733825678144,1733825681659,150000,1733825677343,1733825678144,1733825677863,1733825681627
HuaweiNova6-30fps-150K,Huawei Nova6,939,29.94,382098,1733825677298,1733825677459,1733825678245,1733825681714,150000,1733825677459,1733825678245,1733825677991,1733825681673
HuaweiNova6-30fps-150K,Huawei Nova6,940,29.94,382780,1733825677335,1733825677483,1733825678344,1733825681768,150000,1733825677483,1733825678344,1733825678030,1733825681729
HuaweiNova6-30fps-150K,Huawei Nova6,941,19.97,385300,1733825677355,1733825677482,1733825678237,1733825681812,150000,1733825677482,1733825678237,1733825678029,1733825681785
HuaweiNova6-30fps-150K,Huawei Nova6,942,19.97,383613,1733825677398,1733825677542,1733825678364,1733825681853,150000,1733825677542,1733825678364,1733825678054,1733825681829
HuaweiNova6-30fps-150K,Huawei Nova6,943,19.97,386386,1733825677428,1733825677542,1733825678236,1733825681899,150000,1733825677542,1733825678237,1733825678054,1733825681866
HuaweiNova6-30fps-150K,Huawei Nova6,944,23.4,385770,1733825677477,1733825677647,1733825678472,1733825681953,150000,1733825677647,1733825678472,1733825678228,1733825681917
HuaweiNova6-30fps-150K,Huawei Nova6,945,23.4,388362,1733825677499,1733825677664,1733825678472,1733825682010,150000,1733825677664,1733825678472,1733825678229,1733825681973
HuaweiNova6-30fps-150K,Huawei Nova6,946,17.3,388264,1733825677536,1733825677696,1733825678431,1733825682051,150000,1733825677696,1733825678432,1733825678230,1733825682032
HuaweiNova6-30fps-150K,Huawei Nova6,947,17.3,386218,1733825677596,1733825677743,1733825678432,1733825682121,150000,1733825677743,1733825678432,1733825678269,1733825682063
HuaweiNova6-30fps-150K,Huawei Nova6,948,18.99,385787,1733825677660,1733825677850,1733825678542,1733825682158,150000,1733825677850,1733825678542,1733825678388,1733825682136
HuaweiNova6-30fps-150K,Huawei Nova6,949,18.99,387251,1733825677701,1733825677872,1733825678613,1733825682208,150000,1733825677872,1733825678613,1733825678394,1733825682167
HuaweiNova6-30fps-150K,Huawei Nova6,950,18.99,385976,1733825677735,1733825677872,1733825678583,1733825682250,150000,1733825677872,1733825678583,1733825678395,1733825682225
HuaweiNova6-30fps-150K,Huawei Nova6,951,23.49,386911,1733825677769,1733825677975,1733825678754,1733825682291,150000,1733825677975,1733825678754,1733825678488,1733825682261
HuaweiNova6-30fps-150K,Huawei Nova6,952,23.49,387415,1733825677828,1733825677999,1733825678775,1733825682314,150000,1733825677999,1733825678775,1733825678545,1733825682299
HuaweiNova6-30fps-150K,Huawei Nova6,953,23.49,386827,1733825677864,1733825678032,1733825678775,1733825682344,150000,1733825678032,1733825678775,1733825678556,1733825682321
HuaweiNova6-30fps-150K,Huawei Nova6,954,23.49,388145,1733825677923,1733825678051,1733825678749,1733825682387,150000,1733825678051,1733825678749,1733825678578,1733825682358
HuaweiNova6-30fps-150K,Huawei Nova6,955,31.89,388634,1733825677987,1733825678090,1733825678754,1733825682452,150000,1733825678090,1733825678754,1733825678614,1733825682411
HuaweiNova6-30fps-150K,Huawei Nova6,956,31.89,387835,1733825678045,1733825678230,1733825678924,1733825682509,150000,1733825678230,1733825678924,1733825678768,1733825682473
HuaweiNova6-30fps-150K,Huawei Nova6,957,38.99,386852,1733825678082,1733825678245,1733825678965,1733825682545,150000,1733825678245,1733825678965,1733825678768,1733825682522
